#time,accel_x,accel_y,accel_z
3023.595836,-12139.377449,-740.205942,-2145.067394
3023.596173,-11399.171507,-1036.288319,-1915.238745
3023.596511,-10214.842000,-1406.391290,-1072.533697
3023.596848,-9622.677246,-1480.411884,229.828649
3023.597185,-9178.553681,-1258.350101,536.266849
3023.597522,-10288.862594,-666.185348,842.705048
3023.597860,-11325.150913,-222.061783,536.266849
3023.598197,-11029.068536,-222.061783,689.485948
3023.598534,-10584.944971,518.144159,1302.362347
3023.598872,-9992.780217,1184.329507,2374.896044
3023.599209,-9844.739029,1776.494261,1225.752797
3023.599546,-9548.656652,1036.288319,1302.362347
3023.599883,-10658.965565,370.102971,1302.362347
3023.600221,-10881.027347,1036.288319,1455.581446
3023.600558,-10140.821405,1702.473667,766.095498
3023.600895,-8808.450710,1924.535449,0.000000
3023.601233,-8290.306550,1850.514855,-919.314598
3023.601570,-8660.409521,1406.391290,-2145.067394
3023.601907,-9918.759623,518.144159,-1608.800546
3023.602244,-8882.471304,444.123565,-1991.848295
3023.602582,-8364.327145,0.000000,-1455.581446
3023.602919,-9696.697840,-296.082377,459.657299
3023.603256,-9992.780217,-370.102971,536.266849
3023.603594,-10362.883188,-888.247130,919.314598
3023.603931,-9622.677246,-1850.514855,1838.629195
3023.604268,-9622.677246,-1332.370696,1685.410096
3023.604605,-10510.924376,-888.247130,2451.505594
3023.604943,-11029.068536,-1184.329507,2221.676944
3023.605280,-10510.924376,-1554.432478,1302.362347
3023.605617,-10436.903782,-444.123565,1991.848295
3023.605954,-10584.944971,518.144159,2145.067394
3023.606292,-9844.739029,592.164754,0.000000
3023.606629,-10214.842000,222.061783,-1225.752797
3023.606966,-10584.944971,814.226536,-919.314598
3023.607304,-11103.089130,-518.144159,153.219100
3023.607641,-10732.986159,-518.144159,995.924147
3023.607978,-10066.800811,-518.144159,1072.533697
3023.608315,-11177.109724,-296.082377,459.657299
3023.608653,-10658.965565,-666.185348,229.828649
3023.608990,-10510.924376,-2072.576638,-383.047749
3023.609327,-9474.636058,-2368.659014,1378.971896
3023.609665,-8734.430116,-1628.453072,995.924147
3023.610002,-9400.615463,-1332.370696,383.047749
3023.610339,-9770.718434,-592.164754,0.000000
3023.610676,-10658.965565,-1258.350101,536.266849
3023.611014,-9770.718434,-888.247130,-383.047749
3023.611351,-9326.594869,0.000000,766.095498
3023.611688,-9252.574275,518.144159,306.438199
3023.612025,-9474.636058,888.247130,76.609550
3023.612363,-9844.739029,-814.226536,459.657299
3023.612700,-9474.636058,-962.267725,1685.410096
3023.613037,-9400.615463,592.164754,2298.286494
3023.613375,-9474.636058,1998.556043,1532.190996
3023.613712,-11029.068536,1924.535449,229.828649
3023.614049,-10658.965565,2146.597232,-2145.067394
3023.614386,-10658.965565,888.247130,-1302.362347
3023.614724,-10140.821405,370.102971,0.000000
3023.615061,-9178.553681,296.082377,76.609550
3023.615398,-10362.883188,444.123565,-536.266849
3023.615736,-9992.780217,962.267725,-1302.362347
3023.616073,-10436.903782,-888.247130,-2681.334243
3023.616410,-11695.253884,-1850.514855,-2221.676944
3023.616747,-9992.780217,-2516.700203,-1378.971896
3023.617085,-7476.080014,-444.123565,-995.924147
3023.617422,-9326.594869,0.000000,0.000000
3023.617759,-11251.130318,-518.144159,-919.314598
3023.618097,-11103.089130,-1554.432478,-995.924147
3023.618434,-10658.965565,-1628.453072,689.485948
3023.618771,-9844.739029,-962.267725,1838.629195
3023.619108,-9844.739029,-222.061783,1455.581446
3023.619446,-10140.821405,-1554.432478,1838.629195
3023.619783,-10955.047942,-1776.494261,1149.143247
3023.620120,-9252.574275,-1924.535449,766.095498
3023.620457,-8438.347739,-666.185348,2298.286494
3023.620795,-8956.491898,370.102971,3140.991542
3023.621132,-10584.944971,1702.473667,1225.752797
3023.621469,-11843.295072,2516.700203,-383.047749
3023.621807,-11843.295072,370.102971,-1302.362347
3023.622144,-10436.903782,-666.185348,229.828649
3023.622481,-8512.368333,-592.164754,1608.800546
3023.622818,-8586.388927,370.102971,842.705048
3023.623156,-9696.697840,592.164754,153.219100
3023.623493,-10955.047942,518.144159,-995.924147
3023.623830,-11325.150913,-962.267725,-1072.533697
3023.624168,-10436.903782,-888.247130,0.000000
3023.624505,-8216.285956,666.185348,2374.896044
3023.624842,-9622.677246,444.123565,1915.238745
3023.625179,-10658.965565,592.164754,1072.533697
3023.625517,-11177.109724,-1036.288319,919.314598
3023.625854,-10140.821405,-592.164754,1608.800546
3023.626191,-8512.368333,0.000000,2604.724693
3023.626528,-9548.656652,888.247130,2451.505594
3023.626866,-10140.821405,1036.288319,1762.019645
3023.627203,-10807.006753,-444.123565,229.828649
3023.627540,-10510.924376,-1184.329507,536.266849
3023.627878,-8512.368333,-888.247130,153.219100
3023.628215,-8364.327145,888.247130,459.657299
3023.628552,-9326.594869,518.144159,-612.876398
3023.628889,-10510.924376,-444.123565,-1149.143247
3023.629227,-11251.130318,-1406.391290,-1072.533697
3023.629564,-9178.553681,-888.247130,0.000000
3023.629901,-9030.512492,-222.061783,-153.219100
3023.630239,-10807.006753,222.061783,-689.485948
3023.630576,-12139.377449,-1332.370696,-1685.410096
3023.630913,-11843.295072,-2368.659014,-1608.800546
3023.631250,-9474.636058,-2516.700203,-842.705048
3023.631588,-7698.141797,-2294.638420,-383.047749
3023.631925,-9030.512492,-518.144159,536.266849
3023.632262,-10732.986159,148.041188,153.219100
3023.632599,-12065.356855,-666.185348,-1149.143247
3023.632937,-11917.315666,-1480.411884,-306.438199
3023.633274,-10288.862594,-962.267725,1762.019645
3023.633611,-9770.718434,370.102971,2681.334243
3023.633949,-9030.512492,592.164754,1608.800546
3023.634286,-9252.574275,888.247130,459.657299
3023.634623,-10362.883188,-296.082377,1072.533697
3023.634960,-10066.800811,1110.308913,1072.533697
3023.635298,-9474.636058,1110.308913,76.609550
3023.635635,-9992.780217,444.123565,0.000000
3023.635972,-9474.636058,-370.102971,-1608.800546
3023.636310,-9400.615463,-592.164754,-995.924147
3023.636647,-8068.244768,-1258.350101,0.000000
3023.636984,-7105.977043,1110.308913,-689.485948
3023.637321,-8882.471304,592.164754,-153.219100
3023.637659,-11399.171507,1998.556043,-2298.286494
3023.637996,-11103.089130,74.020594,-1915.238745
3023.638333,-11843.295072,-1184.329507,383.047749
3023.638670,-10807.006753,-1554.432478,1532.190996
3023.639008,-10066.800811,-1184.329507,1455.581446
3023.639345,-9474.636058,-444.123565,1685.410096
3023.639682,-9622.677246,-1480.411884,1302.362347
3023.640020,-11621.233289,-1406.391290,1685.410096
3023.640357,-11991.336260,-666.185348,1149.143247
3023.640694,-9844.739029,-296.082377,306.438199
3023.641031,-9252.574275,222.061783,153.219100
3023.641369,-10584.944971,1480.411884,0.000000
3023.641706,-10214.842000,1554.432478,-1149.143247
3023.642043,-10288.862594,370.102971,-459.657299
3023.642381,-10436.903782,-444.123565,1072.533697
3023.642718,-10955.047942,-370.102971,2374.896044
3023.643055,-10362.883188,222.061783,1685.410096
3023.643392,-9104.533087,-888.247130,-153.219100
3023.643730,-9770.718434,-2072.576638,459.657299
3023.644067,-9474.636058,-2886.803174,689.485948
3023.644404,-7994.224174,-1332.370696,1762.019645
3023.644742,-8364.327145,296.082377,1685.410096
3023.645079,-11251.130318,1184.329507,536.266849
3023.645416,-12139.377449,0.000000,-1685.410096
3023.645753,-11325.150913,-666.185348,-1532.190996
3023.646091,-9104.533087,0.000000,995.924147
3023.646428,-8956.491898,-222.061783,1838.629195
3023.646765,-10066.800811,-148.041188,1149.143247
3023.647102,-10362.883188,-592.164754,842.705048
3023.647440,-11325.150913,-1406.391290,2451.505594
3023.647777,-9918.759623,-370.102971,2528.115143
3023.648114,-9992.780217,1110.308913,2374.896044
3023.648452,-9844.739029,2368.659014,2221.676944
3023.648789,-10732.986159,1850.514855,-383.047749
3023.649126,-11843.295072,592.164754,-689.485948
3023.649463,-10584.944971,296.082377,-612.876398
3023.649801,-10288.862594,-592.164754,153.219100
3023.650138,-9474.636058,444.123565,-842.705048
3023.650475,-7994.224174,592.164754,-2987.772442
3023.650813,-9770.718434,-1036.288319,-3447.429741
3023.651150,-9474.636058,-3108.864956,-3064.381992
3023.651487,-8586.388927,-3478.967927,-2451.505594
3023.651824,-8956.491898,-1850.514855,-459.657299
3023.652162,-9400.615463,-592.164754,-919.314598
3023.652499,-10732.986159,0.000000,-1915.238745
3023.652836,-11843.295072,-1776.494261,-2374.896044
3023.653173,-11029.068536,-1776.494261,-995.924147
3023.653511,-10214.842000,-1924.535449,0.000000
3023.653848,-9252.574275,-1554.432478,1149.143247
3023.654185,-9622.677246,-2146.597232,1455.581446
3023.654523,-11769.274478,-2294.638420,1378.971896
3023.654860,-11103.089130,-1628.453072,383.047749
3023.655197,-9548.656652,-1776.494261,689.485948
3023.655534,-8956.491898,296.082377,2068.457845
3023.655872,-10288.862594,1332.370696,1915.238745
3023.656209,-11917.315666,2664.741391,995.924147
3023.656546,-10881.027347,1110.308913,-689.485948
3023.656884,-11325.150913,592.164754,383.047749
3023.657221,-9770.718434,814.226536,1455.581446
3023.657558,-9400.615463,1332.370696,1072.533697
3023.657895,-10658.965565,74.020594,689.485948
3023.658233,-9548.656652,-444.123565,-459.657299
3023.658570,-9178.553681,-962.267725,0.000000
3023.658907,-9178.553681,-222.061783,153.219100
3023.659244,-7402.059420,222.061783,306.438199
3023.659582,-9696.697840,1406.391290,1225.752797
3023.659919,-11399.171507,888.247130,536.266849
3023.660256,-10807.006753,1406.391290,-459.657299
3023.660594,-9696.697840,814.226536,1762.019645
3023.660931,-9696.697840,-370.102971,2757.943793
3023.661268,-9030.512492,-370.102971,2451.505594
3023.661605,-9918.759623,-1554.432478,2528.115143
3023.661943,-9474.636058,-518.144159,2681.334243
3023.662280,-9474.636058,-962.267725,383.047749
3023.662617,-10510.924376,222.061783,689.485948
3023.662955,-9400.615463,814.226536,-306.438199
3023.663292,-9030.512492,740.205942,-766.095498
3023.663629,-9918.759623,222.061783,-919.314598
3023.663966,-10436.903782,-592.164754,0.000000
3023.664304,-10066.800811,-518.144159,919.314598
3023.664641,-10732.986159,-1184.329507,0.000000
3023.664978,-11103.089130,-740.205942,0.000000
3023.665315,-11029.068536,-2368.659014,-612.876398
3023.665653,-10955.047942,-2664.741391,-536.266849
3023.665990,-8882.471304,-2960.823768,-995.924147
3023.666327,-9622.677246,-2516.700203,-842.705048
3023.666665,-9770.718434,-666.185348,-459.657299
3023.667002,-11251.130318,-666.185348,-1838.629195
3023.667339,-11251.130318,-296.082377,-1762.019645
3023.667676,-9844.739029,-666.185348,-919.314598
3023.668014,-10732.986159,-1110.308913,1455.581446
3023.668351,-9696.697840,-888.247130,1455.581446
3023.668688,-9992.780217,-888.247130,2298.286494
3023.669026,-11325.150913,-740.205942,2298.286494
3023.669363,-9474.636058,666.185348,919.314598
3023.669700,-9474.636058,1110.308913,1532.190996
3023.670037,-9622.677246,2072.576638,689.485948
3023.670375,-9030.512492,2516.700203,-153.219100
3023.670712,-10288.862594,3256.906145,-919.314598
3023.671049,-10288.862594,2294.638420,-1532.190996
3023.671386,-9844.739029,2368.659014,-612.876398
3023.671724,-10214.842000,2368.659014,-919.314598
3023.672061,-9326.594869,1110.308913,-2145.067394
3023.672398,-9622.677246,-370.102971,-536.266849
3023.672736,-8882.471304,-1332.370696,0.000000
3023.673073,-7402.059420,-1258.350101,229.828649
3023.673410,-9696.697840,-1480.411884,1378.971896
3023.673747,-10140.821405,0.000000,919.314598
3023.674085,-10214.842000,-1332.370696,-1455.581446
3023.674422,-10436.903782,-592.164754,-1149.143247
3023.674759,-9548.656652,-1776.494261,306.438199
3023.675097,-9400.615463,-2368.659014,1072.533697
3023.675434,-9030.512492,-2146.597232,842.705048
3023.675771,-9770.718434,-2664.741391,1072.533697
3023.676108,-11251.130318,-2072.576638,1915.238745
3023.676446,-11621.233289,-1998.556043,842.705048
3023.676783,-11399.171507,-1184.329507,383.047749
3023.677120,-10066.800811,-1110.308913,0.000000
3023.677458,-9622.677246,-1628.453072,766.095498
3023.677795,-10436.903782,-888.247130,1072.533697
3023.678132,-11399.171507,-666.185348,919.314598
3023.678469,-10732.986159,-518.144159,1762.019645
3023.678807,-11621.233289,-1332.370696,1532.190996
3023.679144,-12139.377449,-444.123565,842.705048
3023.679481,-11251.130318,-962.267725,-306.438199
3023.679818,-10214.842000,-2294.638420,-536.266849
3023.680156,-8216.285956,-2072.576638,-689.485948
3023.680493,-8216.285956,-444.123565,-1302.362347
3023.680830,-9474.636058,296.082377,-1302.362347
3023.681168,-9474.636058,-296.082377,-1608.800546
3023.681505,-10066.800811,518.144159,76.609550
3023.681842,-9622.677246,888.247130,2068.457845
3023.682179,-9474.636058,814.226536,3447.429741
3023.682517,-10436.903782,1184.329507,3524.039291
3023.682854,-10658.965565,296.082377,2298.286494
3023.683191,-10066.800811,1406.391290,2528.115143
3023.683529,-9400.615463,222.061783,2911.162892
3023.683866,-8364.327145,666.185348,3140.991542
3023.684203,-8512.368333,1184.329507,1149.143247
3023.684540,-9548.656652,2516.700203,0.000000
3023.684878,-9030.512492,2368.659014,-1532.190996
3023.685215,-10066.800811,2220.617826,-1685.410096
3023.685552,-9918.759623,2590.720797,-2451.505594
3023.685889,-10288.862594,1406.391290,-3370.820191
3023.686227,-10362.883188,1110.308913,-2604.724693
3023.686564,-10288.862594,-962.267725,-1915.238745
3023.686901,-10140.821405,-1702.473667,-1762.019645
3023.687239,-9178.553681,-3701.029710,-689.485948
3023.687576,-9104.533087,-2886.803174,612.876398
3023.687913,-9474.636058,-2368.659014,306.438199
3023.688250,-11325.150913,-1258.350101,536.266849
3023.688588,-11695.253884,-1924.535449,-1149.143247
3023.688925,-11251.130318,-2368.659014,-1149.143247
3023.689262,-10881.027347,-1702.473667,229.828649
3023.689600,-9992.780217,-888.247130,306.438199
3023.689937,-9622.677246,-1036.288319,0.000000
3023.690274,-11029.068536,-1776.494261,0.000000
3023.690611,-10955.047942,-2960.823768,0.000000
3023.690949,-9474.636058,-1850.514855,2298.286494
3023.691286,-9104.533087,-888.247130,2528.115143
3023.691623,-9474.636058,222.061783,1762.019645
3023.691960,-10436.903782,2146.597232,0.000000
3023.692298,-11695.253884,1776.494261,-2757.943793
3023.692635,-11177.109724,962.267725,-689.485948
3023.692972,-8956.491898,740.205942,76.609550
3023.693310,-9548.656652,962.267725,1302.362347
3023.693647,-9992.780217,2072.576638,0.000000
3023.693984,-10510.924376,74.020594,-306.438199
3023.694321,-10658.965565,-1554.432478,459.657299
3023.694659,-8808.450710,-1332.370696,919.314598
3023.694996,-7772.162391,1332.370696,2681.334243
3023.695333,-9992.780217,1776.494261,2145.067394
3023.695671,-10658.965565,1554.432478,-76.609550
3023.696008,-10881.027347,1406.391290,-842.705048
3023.696345,-10955.047942,1554.432478,1838.629195
3023.696682,-9178.553681,888.247130,2757.943793
3023.697020,-9548.656652,1554.432478,2911.162892
3023.697357,-10140.821405,1480.411884,2528.115143
3023.697694,-10807.006753,0.000000,1685.410096
3023.698031,-11029.068536,-962.267725,1762.019645
3023.698369,-9252.574275,-518.144159,1225.752797
3023.698706,-9548.656652,0.000000,842.705048
3023.699043,-9474.636058,1406.391290,-689.485948
3023.699381,-9252.574275,222.061783,-2451.505594
3023.699718,-9992.780217,370.102971,-2528.115143
3023.700055,-9770.718434,-1924.535449,-995.924147
3023.700392,-10362.883188,-1110.308913,1225.752797
3023.700730,-9622.677246,-1554.432478,536.266849
3023.701067,-11251.130318,-3478.967927,-842.705048
3023.701404,-10140.821405,-4811.338623,-689.485948
3023.701742,-9474.636058,-5625.565159,-612.876398
3023.702079,-8734.430116,-3552.988522,0.000000
3023.702416,-9474.636058,-2516.700203,-612.876398
3023.702753,-9622.677246,-962.267725,-383.047749
3023.703091,-11399.171507,-1480.411884,-1838.629195
3023.703428,-12139.377449,-2516.700203,-1149.143247
3023.703765,-10140.821405,-1480.411884,1072.533697
3023.704103,-10140.821405,-1924.535449,3907.087040
3023.704440,-9474.636058,74.020594,3600.648841
3023.704777,-10362.883188,0.000000,1762.019645
3023.705114,-12509.480420,-296.082377,536.266849
3023.705452,-11399.171507,-444.123565,-536.266849
3023.705789,-9474.636058,1998.556043,383.047749
3023.706126,-9030.512492,2886.803174,689.485948
3023.706463,-9104.533087,2368.659014,-919.314598
3023.706801,-10436.903782,2294.638420,-2374.896044
3023.707138,-10436.903782,1628.453072,-2834.553343
3023.707475,-9326.594869,740.205942,-153.219100
3023.707813,-8586.388927,2072.576638,1072.533697
3023.708150,-9178.553681,2442.679609,306.438199
3023.708487,-10807.006753,1258.350101,-766.095498
3023.708825,-11473.192101,-1036.288319,-919.314598
3023.709162,-9326.594869,-1184.329507,229.828649
3023.709499,-7772.162391,-740.205942,1225.752797
3023.709836,-7920.203579,740.205942,1838.629195
3023.710174,-9030.512492,666.185348,-306.438199
3023.710511,-10732.986159,0.000000,-1915.238745
3023.710848,-11399.171507,592.164754,-766.095498
3023.711186,-11473.192101,222.061783,1685.410096
3023.711523,-9844.739029,592.164754,2298.286494
3023.711860,-9178.553681,1184.329507,1302.362347
3023.712198,-11029.068536,148.041188,76.609550
3023.712535,-11399.171507,-1776.494261,0.000000
3023.712872,-9992.780217,-1998.556043,612.876398
3023.713209,-9548.656652,-518.144159,1991.848295
3023.713547,-9548.656652,-296.082377,459.657299
3023.713884,-9696.697840,-666.185348,-1991.848295
3023.714221,-10288.862594,-1480.411884,-1685.410096
3023.714559,-10436.903782,-2294.638420,383.047749
