#time,accel_x,accel_y,accel_z
2769.596882,-11029.068536,-1406.391290,0.000000
2769.597220,-10732.986159,-1184.329507,842.705048
2769.597557,-10436.903782,-1036.288319,689.485948
2769.597894,-10288.862594,-666.185348,1762.019645
2769.598232,-10362.883188,518.144159,1149.143247
2769.598569,-10140.821405,74.020594,1225.752797
2769.598906,-10732.986159,148.041188,766.095498
2769.599244,-10140.821405,592.164754,1225.752797
2769.599581,-9844.739029,1184.329507,306.438199
2769.599918,-9474.636058,1332.370696,153.219100
2769.600255,-9548.656652,814.226536,-383.047749
2769.600593,-9474.636058,1110.308913,-306.438199
2769.600930,-9252.574275,1702.473667,-766.095498
2769.601267,-9252.574275,518.144159,-536.266849
2769.601605,-9548.656652,296.082377,-153.219100
2769.601942,-9474.636058,0.000000,1072.533697
2769.602279,-9474.636058,370.102971,995.924147
2769.602617,-9178.553681,370.102971,919.314598
2769.602954,-10066.800811,0.000000,1225.752797
2769.603291,-10807.006753,74.020594,919.314598
2769.603628,-10066.800811,-370.102971,153.219100
2769.603966,-9548.656652,0.000000,1838.629195
2769.604303,-9844.739029,0.000000,1378.971896
2769.604640,-10362.883188,-370.102971,612.876398
2769.604978,-10658.965565,444.123565,842.705048
2769.605315,-9548.656652,-296.082377,229.828649
2769.605652,-10140.821405,222.061783,536.266849
2769.605990,-11251.130318,-444.123565,1072.533697
2769.606327,-10510.924376,-518.144159,383.047749
2769.606664,-10658.965565,0.000000,0.000000
2769.607002,-10584.944971,-444.123565,-306.438199
2769.607339,-9844.739029,-1554.432478,-689.485948
2769.607676,-9992.780217,-1554.432478,-383.047749
2769.608013,-9918.759623,-1702.473667,-995.924147
2769.608351,-9770.718434,-1184.329507,-1455.581446
2769.608688,-10658.965565,-1998.556043,-1302.362347
2769.609025,-10288.862594,-1998.556043,-1225.752797
2769.609363,-10214.842000,-1924.535449,-536.266849
2769.609700,-9770.718434,-962.267725,0.000000
2769.610037,-9844.739029,-888.247130,0.000000
2769.610375,-9622.677246,-1184.329507,612.876398
2769.610712,-10214.842000,-1332.370696,995.924147
2769.611049,-10140.821405,-592.164754,1685.410096
2769.611386,-10140.821405,0.000000,2068.457845
2769.611724,-10066.800811,1406.391290,1838.629195
2769.612061,-10436.903782,1110.308913,1378.971896
2769.612398,-9770.718434,1554.432478,1608.800546
2769.612736,-9548.656652,2146.597232,1532.190996
2769.613073,-9770.718434,1628.453072,1838.629195
2769.613410,-9548.656652,1850.514855,689.485948
2769.613748,-9770.718434,2146.597232,536.266849
2769.614085,-9622.677246,1776.494261,76.609550
2769.614422,-9326.594869,1702.473667,0.000000
2769.614759,-10066.800811,444.123565,383.047749
2769.615097,-9622.677246,666.185348,-612.876398
2769.615434,-9770.718434,0.000000,-1072.533697
2769.615771,-9918.759623,148.041188,-995.924147
2769.616109,-9770.718434,-1184.329507,-842.705048
2769.616446,-9622.677246,-1480.411884,0.000000
2769.616783,-9844.739029,-1776.494261,-76.609550
2769.617121,-9696.697840,-1554.432478,-919.314598
2769.617458,-10510.924376,-1702.473667,-153.219100
2769.617795,-10658.965565,-2442.679609,306.438199
2769.618133,-10214.842000,-1850.514855,536.266849
2769.618470,-10436.903782,-1998.556043,536.266849
2769.618807,-10955.047942,-1998.556043,766.095498
2769.619144,-10214.842000,-1184.329507,306.438199
2769.619482,-10510.924376,-888.247130,383.047749
2769.619819,-10288.862594,-1036.288319,612.876398
2769.620156,-10140.821405,-1184.329507,-383.047749
2769.620494,-10510.924376,-518.144159,-229.828649
2769.620831,-10584.944971,-518.144159,-536.266849
2769.621168,-9918.759623,-518.144159,-689.485948
2769.621506,-9844.739029,-814.226536,-612.876398
2769.621843,-9770.718434,-444.123565,-383.047749
2769.622180,-9770.718434,-1258.350101,-306.438199
2769.622517,-9696.697840,-592.164754,153.219100
2769.622855,-9844.739029,-666.185348,-536.266849
2769.623192,-9622.677246,-666.185348,-153.219100
2769.623529,-9918.759623,-592.164754,0.000000
2769.623867,-9844.739029,-222.061783,766.095498
2769.624204,-9770.718434,222.061783,689.485948
2769.624541,-9696.697840,370.102971,919.314598
2769.624879,-9770.718434,222.061783,1608.800546
2769.625216,-9770.718434,148.041188,2604.724693
2769.625553,-9992.780217,962.267725,2834.553343
2769.625890,-10066.800811,2146.597232,2451.505594
2769.626228,-9992.780217,2072.576638,1762.019645
2769.626565,-10362.883188,1554.432478,2068.457845
2769.626902,-10658.965565,1554.432478,1149.143247
2769.627240,-10214.842000,1628.453072,995.924147
2769.627577,-9770.718434,1332.370696,1149.143247
2769.627914,-9622.677246,222.061783,-459.657299
2769.628252,-9622.677246,296.082377,-383.047749
2769.628589,-9770.718434,-74.020594,-689.485948
2769.628926,-9622.677246,-1110.308913,-612.876398
2769.629264,-9474.636058,-592.164754,-306.438199
2769.629601,-10140.821405,-814.226536,-612.876398
2769.629938,-10510.924376,-1258.350101,-1762.019645
2769.630276,-10214.842000,-1850.514855,-1608.800546
2769.630613,-10362.883188,-1776.494261,-229.828649
2769.630950,-10066.800811,-2072.576638,-536.266849
2769.631288,-10214.842000,-2516.700203,0.000000
2769.631625,-10436.903782,-1924.535449,-306.438199
2769.631962,-10362.883188,-2146.597232,306.438199
2769.632300,-10658.965565,-1406.391290,229.828649
2769.632637,-11103.089130,-962.267725,76.609550
2769.632974,-10362.883188,-370.102971,459.657299
2769.633312,-10510.924376,0.000000,842.705048
2769.633649,-10214.842000,592.164754,1225.752797
2769.633986,-9844.739029,222.061783,536.266849
2769.634324,-10658.965565,962.267725,919.314598
2769.634661,-10436.903782,518.144159,0.000000
2769.634998,-9622.677246,1480.411884,383.047749
2769.635336,-9770.718434,1184.329507,459.657299
2769.635673,-9400.615463,370.102971,0.000000
2769.636010,-9548.656652,1036.288319,0.000000
2769.636348,-9030.512492,148.041188,-306.438199
2769.636685,-9548.656652,888.247130,0.000000
2769.637023,-9474.636058,370.102971,0.000000
2769.637360,-9474.636058,444.123565,229.828649
2769.637697,-9770.718434,148.041188,1149.143247
2769.638035,-9548.656652,0.000000,1072.533697
2769.638372,-10066.800811,148.041188,1685.410096
2769.638709,-9992.780217,0.000000,1225.752797
2769.639047,-10658.965565,-814.226536,1378.971896
2769.639384,-10214.842000,-444.123565,1378.971896
2769.639721,-9696.697840,-296.082377,919.314598
2769.640059,-10584.944971,0.000000,1072.533697
2769.640396,-10288.862594,-296.082377,153.219100
2769.640733,-10214.842000,-296.082377,0.000000
2769.641071,-9918.759623,0.000000,306.438199
2769.641408,-10658.965565,-592.164754,229.828649
2769.641745,-10658.965565,-888.247130,306.438199
2769.642083,-10362.883188,-1480.411884,-306.438199
2769.642420,-10288.862594,-1184.329507,76.609550
2769.642757,-9844.739029,-1406.391290,-536.266849
2769.643095,-9770.718434,-1776.494261,-995.924147
2769.643432,-9992.780217,-2220.617826,-1532.190996
2769.643769,-9992.780217,-1702.473667,-1838.629195
2769.644107,-9992.780217,-1924.535449,-1915.238745
2769.644444,-10214.842000,-2368.659014,-1225.752797
2769.644781,-9400.615463,-2294.638420,-995.924147
2769.645119,-10140.821405,-1924.535449,-459.657299
2769.645456,-10066.800811,-1332.370696,229.828649
2769.645793,-9474.636058,-1258.350101,842.705048
2769.646131,-10510.924376,-1258.350101,1991.848295
2769.646468,-10214.842000,-962.267725,1762.019645
2769.646805,-10066.800811,148.041188,1532.190996
2769.647143,-10584.944971,1776.494261,2221.676944
2769.647480,-10436.903782,1110.308913,1532.190996
2769.647817,-9918.759623,1998.556043,1149.143247
2769.648155,-9770.718434,1998.556043,842.705048
2769.648492,-9622.677246,2516.700203,689.485948
2769.648829,-10214.842000,1480.411884,1302.362347
2769.649167,-9326.594869,2146.597232,612.876398
2769.649504,-9104.533087,1554.432478,612.876398
2769.649841,-9030.512492,962.267725,229.828649
2769.650179,-9844.739029,962.267725,0.000000
2769.650516,-10362.883188,74.020594,153.219100
2769.650853,-9770.718434,370.102971,-1149.143247
2769.651191,-8956.491898,0.000000,-842.705048
2769.651528,-9918.759623,-1036.288319,0.000000
2769.651865,-9770.718434,-1406.391290,0.000000
2769.652203,-9622.677246,-1628.453072,76.609550
2769.652540,-9548.656652,-1332.370696,76.609550
2769.652877,-10140.821405,-888.247130,0.000000
2769.653215,-11621.233289,-1998.556043,1378.971896
2769.653552,-10955.047942,-1184.329507,689.485948
2769.653889,-10362.883188,-1258.350101,1455.581446
2769.654227,-11251.130318,-518.144159,1455.581446
2769.654564,-10140.821405,-962.267725,536.266849
2769.654901,-10362.883188,-888.247130,689.485948
2769.655239,-10288.862594,-1110.308913,1149.143247
2769.655576,-9918.759623,-370.102971,-536.266849
2769.655913,-10881.027347,0.000000,-306.438199
2769.656251,-10510.924376,-888.247130,-842.705048
2769.656588,-9548.656652,0.000000,-612.876398
2769.656925,-9548.656652,-222.061783,-995.924147
2769.657263,-9844.739029,-370.102971,-153.219100
2769.657600,-10066.800811,-962.267725,-383.047749
2769.657937,-10066.800811,-518.144159,-612.876398
2769.658275,-9918.759623,0.000000,-536.266849
2769.658612,-9400.615463,-814.226536,0.000000
2769.658949,-9548.656652,0.000000,383.047749
2769.659287,-9696.697840,-740.205942,689.485948
2769.659624,-9474.636058,370.102971,1072.533697
2769.659961,-9400.615463,222.061783,919.314598
2769.660299,-9770.718434,370.102971,1762.019645
2769.660636,-9918.759623,518.144159,2068.457845
2769.660973,-9918.759623,1406.391290,1838.629195
2769.661311,-9918.759623,1628.453072,1838.629195
2769.661648,-9844.739029,2146.597232,1072.533697
2769.661986,-10362.883188,592.164754,1915.238745
2769.662323,-10288.862594,1628.453072,842.705048
2769.662660,-10066.800811,888.247130,229.828649
2769.662998,-10436.903782,814.226536,689.485948
2769.663335,-9844.739029,74.020594,-612.876398
2769.663672,-9104.533087,0.000000,-1302.362347
2769.664010,-10066.800811,-444.123565,-766.095498
2769.664347,-9474.636058,-1332.370696,-689.485948
2769.664684,-9918.759623,-1850.514855,-1302.362347
2769.665022,-9992.780217,-1850.514855,-1149.143247
2769.665359,-10066.800811,-1924.535449,-1608.800546
2769.665696,-10584.944971,-2738.761985,-1149.143247
2769.666034,-10214.842000,-2294.638420,-76.609550
2769.666371,-9844.739029,-2664.741391,-536.266849
2769.666708,-10510.924376,-2442.679609,0.000000
2769.667046,-10214.842000,-2516.700203,0.000000
2769.667383,-10436.903782,-2590.720797,0.000000
2769.667720,-10881.027347,-1554.432478,383.047749
2769.668058,-10362.883188,-1924.535449,76.609550
2769.668395,-9992.780217,-222.061783,995.924147
2769.668732,-10584.944971,-888.247130,1455.581446
2769.669070,-9918.759623,-296.082377,1302.362347
2769.669407,-9992.780217,0.000000,995.924147
2769.669744,-10362.883188,888.247130,1532.190996
2769.670082,-10510.924376,962.267725,459.657299
2769.670419,-9548.656652,814.226536,76.609550
2769.670756,-9474.636058,1258.350101,0.000000
2769.671094,-9844.739029,962.267725,0.000000
2769.671431,-9918.759623,962.267725,0.000000
2769.671768,-9252.574275,962.267725,-1608.800546
2769.672106,-9178.553681,148.041188,0.000000
2769.672443,-9030.512492,0.000000,459.657299
2769.672780,-9400.615463,888.247130,842.705048
2769.673118,-9696.697840,666.185348,1915.238745
2769.673455,-9770.718434,666.185348,842.705048
2769.673792,-10140.821405,296.082377,1225.752797
2769.674130,-11103.089130,740.205942,1072.533697
2769.674467,-9770.718434,222.061783,1455.581446
2769.674804,-9918.759623,0.000000,1838.629195
2769.675142,-9992.780217,0.000000,995.924147
2769.675479,-10140.821405,370.102971,919.314598
2769.675816,-10510.924376,0.000000,229.828649
2769.676154,-9474.636058,74.020594,229.828649
2769.676491,-9918.759623,0.000000,689.485948
2769.676828,-10955.047942,0.000000,612.876398
2769.677166,-10214.842000,296.082377,-383.047749
2769.677503,-10436.903782,-592.164754,-919.314598
2769.677840,-10214.842000,-740.205942,-536.266849
2769.678178,-9844.739029,-888.247130,-1302.362347
2769.678515,-10436.903782,-962.267725,-689.485948
2769.678852,-9844.739029,-2368.659014,-1762.019645
2769.679190,-9474.636058,-1850.514855,-2068.457845
2769.679527,-9844.739029,-1702.473667,-1838.629195
2769.679864,-10140.821405,-1998.556043,-1072.533697
2769.680202,-10140.821405,-1480.411884,-842.705048
2769.680539,-9992.780217,-1480.411884,-612.876398
2769.680876,-9992.780217,-888.247130,0.000000
2769.681214,-9918.759623,-1258.350101,383.047749
2769.681551,-10658.965565,-740.205942,1225.752797
2769.681888,-10140.821405,-370.102971,2298.286494
2769.682226,-10066.800811,296.082377,1685.410096
2769.682563,-10288.862594,1110.308913,1915.238745
2769.682900,-10658.965565,1110.308913,1378.971896
2769.683238,-10066.800811,1702.473667,1378.971896
2769.683575,-9696.697840,1480.411884,1225.752797
2769.683912,-9400.615463,1628.453072,995.924147
2769.684250,-9696.697840,2072.576638,842.705048
2769.684587,-9918.759623,1628.453072,229.828649
2769.684924,-9474.636058,1628.453072,306.438199
2769.685262,-9178.553681,666.185348,76.609550
2769.685599,-10066.800811,444.123565,842.705048
2769.685936,-9918.759623,444.123565,0.000000
2769.686274,-9622.677246,-592.164754,-536.266849
2769.686611,-9770.718434,-74.020594,-229.828649
2769.686949,-9770.718434,-1480.411884,-383.047749
2769.687286,-10066.800811,-1258.350101,0.000000
2769.687623,-9770.718434,-2072.576638,0.000000
2769.687961,-9992.780217,-1628.453072,0.000000
2769.688298,-10436.903782,-1554.432478,153.219100
2769.688635,-10732.986159,-2072.576638,995.924147
2769.688973,-10584.944971,-1776.494261,842.705048
2769.689310,-10510.924376,-1850.514855,842.705048
2769.689647,-10658.965565,-962.267725,1072.533697
2769.689985,-10362.883188,-1702.473667,612.876398
2769.690322,-10436.903782,-1406.391290,766.095498
2769.690659,-10510.924376,-1406.391290,536.266849
2769.690997,-10362.883188,-888.247130,-229.828649
2769.691334,-10288.862594,0.000000,-842.705048
2769.691671,-10436.903782,-814.226536,-919.314598
2769.692009,-9992.780217,-370.102971,-1225.752797
2769.692346,-9770.718434,-962.267725,-1378.971896
2769.692683,-10066.800811,-592.164754,-153.219100
2769.693021,-9770.718434,-814.226536,-766.095498
2769.693358,-9992.780217,-740.205942,-689.485948
2769.693695,-9696.697840,-1036.288319,-612.876398
2769.694033,-9622.677246,-296.082377,-612.876398
2769.694370,-9622.677246,0.000000,229.828649
2769.694707,-10362.883188,-222.061783,229.828649
2769.695045,-9696.697840,666.185348,306.438199
2769.695382,-9770.718434,444.123565,766.095498
2769.695719,-9696.697840,148.041188,1762.019645
2769.696057,-10066.800811,592.164754,2681.334243
2769.696394,-9918.759623,1110.308913,2911.162892
2769.696731,-9474.636058,2294.638420,2145.067394
2769.697069,-9844.739029,2146.597232,1149.143247
2769.697406,-10510.924376,1332.370696,1302.362347
2769.697743,-10510.924376,1406.391290,689.485948
2769.698081,-9696.697840,1480.411884,766.095498
2769.698418,-9696.697840,1702.473667,689.485948
2769.698755,-9992.780217,74.020594,-612.876398
2769.699093,-9844.739029,888.247130,-919.314598
2769.699430,-9474.636058,-222.061783,-1072.533697
2769.699767,-9548.656652,-296.082377,0.000000
2769.700105,-9548.656652,-740.205942,-1225.752797
2769.700442,-10584.944971,-1184.329507,-995.924147
2769.700779,-10584.944971,-1554.432478,-919.314598
2769.701117,-10362.883188,-1924.535449,-995.924147
2769.701454,-10658.965565,-1998.556043,153.219100
2769.701791,-10140.821405,-1850.514855,-76.609550
2769.702129,-10362.883188,-2590.720797,306.438199
2769.702466,-10140.821405,-2072.576638,0.000000
2769.702803,-10510.924376,-1184.329507,153.219100
2769.703141,-10732.986159,-1258.350101,842.705048
2769.703478,-11325.150913,-1702.473667,459.657299
2769.703815,-9844.739029,0.000000,1149.143247
2769.704153,-10362.883188,-222.061783,1378.971896
2769.704490,-10066.800811,370.102971,1302.362347
2769.704827,-9844.739029,222.061783,612.876398
2769.705165,-10510.924376,814.226536,689.485948
2769.705502,-10584.944971,1332.370696,306.438199
2769.705839,-9770.718434,1036.288319,-459.657299
2769.706177,-9622.677246,1184.329507,229.828649
2769.706514,-9474.636058,592.164754,-306.438199
2769.706851,-9474.636058,888.247130,0.000000
2769.707189,-8956.491898,962.267725,-306.438199
2769.707526,-9622.677246,296.082377,76.609550
2769.707863,-9474.636058,0.000000,229.828649
2769.708201,-9326.594869,592.164754,612.876398
2769.708538,-9474.636058,148.041188,995.924147
2769.708875,-9622.677246,-370.102971,536.266849
2769.709213,-9696.697840,444.123565,919.314598
2769.709550,-10066.800811,-222.061783,536.266849
2769.709887,-10066.800811,0.000000,1149.143247
2769.710225,-9992.780217,222.061783,766.095498
2769.710562,-10436.903782,-296.082377,1225.752797
2769.710899,-10288.862594,370.102971,383.047749
2769.711237,-9992.780217,-296.082377,306.438199
2769.711574,-10288.862594,-518.144159,306.438199
2769.711911,-9992.780217,-1110.308913,153.219100
2769.712249,-10881.027347,-1184.329507,306.438199
2769.712586,-10436.903782,-370.102971,229.828649
2769.712924,-10140.821405,-1480.411884,-766.095498
2769.713261,-10510.924376,-1184.329507,-536.266849
2769.713598,-9992.780217,-1554.432478,-1149.143247
2769.713936,-10066.800811,-1776.494261,-689.485948
2769.714273,-10362.883188,-1776.494261,-1378.971896
2769.714610,-10066.800811,-2146.597232,-1838.629195
2769.714948,-10214.842000,-2146.597232,-1455.581446
2769.715285,-10140.821405,-2886.803174,-919.314598
2769.715622,-9844.739029,-1776.494261,-459.657299
2769.715960,-10214.842000,-1776.494261,0.000000
2769.716297,-9918.759623,-1480.411884,306.438199
2769.716634,-10140.821405,-1406.391290,1378.971896
2769.716972,-10584.944971,-888.247130,2068.457845
2769.717309,-10362.883188,0.000000,2145.067394
