#time,accel_x,accel_y,accel_z
2805.737389,-9622.677246,-518.144159,-229.828649
2805.737726,-8438.347739,-1258.350101,-995.924147
2805.738064,-8290.306550,-1332.370696,-919.314598
2805.738401,-8364.327145,-740.205942,-1302.362347
2805.738738,-9104.533087,444.123565,-1072.533697
2805.739076,-10955.047942,1406.391290,-1378.971896
2805.739413,-10732.986159,814.226536,-1838.629195
2805.739750,-10658.965565,444.123565,-536.266849
2805.740088,-10214.842000,-740.205942,2068.457845
2805.740425,-10658.965565,-1258.350101,3600.648841
2805.740762,-10436.903782,-2294.638420,2757.943793
2805.741099,-10881.027347,-2664.741391,1991.848295
2805.741437,-10807.006753,-2738.761985,1532.190996
2805.741774,-10584.944971,-2220.617826,689.485948
2805.742111,-9252.574275,-1850.514855,306.438199
2805.742449,-8956.491898,-814.226536,-383.047749
2805.742786,-9474.636058,0.000000,-689.485948
2805.743123,-10658.965565,740.205942,-1302.362347
2805.743461,-10288.862594,592.164754,-995.924147
2805.743798,-10140.821405,0.000000,766.095498
2805.744135,-10658.965565,-962.267725,1685.410096
2805.744473,-10732.986159,-296.082377,1455.581446
2805.744810,-11177.109724,-1480.411884,459.657299
2805.745147,-11103.089130,-1924.535449,-612.876398
2805.745484,-9696.697840,-2812.782580,-1149.143247
2805.745822,-9474.636058,-2442.679609,-459.657299
2805.746159,-8956.491898,-1110.308913,-383.047749
2805.746496,-8882.471304,-222.061783,-1072.533697
2805.746834,-9548.656652,1554.432478,-1225.752797
2805.747171,-10066.800811,1184.329507,-689.485948
2805.747508,-10288.862594,1702.473667,1072.533697
2805.747846,-10732.986159,1332.370696,2451.505594
2805.748183,-11029.068536,1776.494261,3830.477490
2805.748520,-11103.089130,1628.453072,3294.210641
2805.748857,-10288.862594,444.123565,2068.457845
2805.749195,-9400.615463,0.000000,1378.971896
2805.749532,-8882.471304,-740.205942,1225.752797
2805.749869,-8216.285956,888.247130,153.219100
2805.750207,-8586.388927,814.226536,-842.705048
2805.750544,-9400.615463,1776.494261,-1608.800546
2805.750881,-9844.739029,1480.411884,-2987.772442
2805.751219,-9622.677246,1406.391290,-2451.505594
2805.751556,-9992.780217,1258.350101,-536.266849
2805.751893,-9770.718434,0.000000,842.705048
2805.752230,-10807.006753,-888.247130,1685.410096
2805.752568,-10362.883188,-1480.411884,0.000000
2805.752905,-11103.089130,-3997.112087,0.000000
2805.753242,-10955.047942,-3701.029710,-536.266849
2805.753580,-9622.677246,-3627.009116,-76.609550
2805.753917,-9030.512492,-3034.844362,0.000000
2805.754254,-8660.409521,-1776.494261,-919.314598
2805.754592,-10214.842000,-666.185348,-842.705048
2805.754929,-11695.253884,148.041188,-383.047749
2805.755266,-11177.109724,0.000000,-306.438199
2805.755603,-11029.068536,444.123565,2068.457845
2805.755941,-10955.047942,0.000000,3217.601092
2805.756278,-10658.965565,296.082377,2987.772442
2805.756615,-10807.006753,-888.247130,2681.334243
2805.756953,-10436.903782,-1036.288319,1838.629195
2805.757290,-10066.800811,-962.267725,459.657299
2805.757627,-9696.697840,-888.247130,-306.438199
2805.757965,-8586.388927,222.061783,-1149.143247
2805.758302,-8586.388927,666.185348,-1455.581446
2805.758639,-8882.471304,1776.494261,-1762.019645
2805.758976,-9178.553681,1702.473667,-1838.629195
2805.759314,-9326.594869,1702.473667,0.000000
2805.759651,-9844.739029,740.205942,1072.533697
2805.759988,-10658.965565,1110.308913,2451.505594
2805.760326,-11029.068536,296.082377,1838.629195
2805.760663,-10732.986159,-222.061783,1991.848295
2805.761000,-10288.862594,-1184.329507,995.924147
2805.761338,-8734.430116,-1702.473667,1149.143247
2805.761675,-8660.409521,0.000000,995.924147
2805.762012,-9104.533087,-74.020594,689.485948
2805.762350,-9992.780217,1258.350101,-536.266849
2805.762687,-10362.883188,1480.411884,-995.924147
2805.763024,-10955.047942,2590.720797,-766.095498
2805.763361,-10214.842000,1628.453072,0.000000
2805.763699,-10436.903782,740.205942,689.485948
2805.764036,-10732.986159,74.020594,2221.676944
2805.764373,-10807.006753,-1110.308913,1455.581446
2805.764711,-10584.944971,-2664.741391,153.219100
2805.765048,-10436.903782,-2664.741391,-383.047749
2805.765385,-9474.636058,-3182.885551,-1455.581446
2805.765723,-9030.512492,-1924.535449,-1532.190996
2805.766060,-7994.224174,-1850.514855,-2604.724693
2805.766397,-9548.656652,-1406.391290,-2911.162892
2805.766734,-10658.965565,-1258.350101,-2221.676944
2805.767072,-10140.821405,-1554.432478,-1225.752797
2805.767409,-10288.862594,-592.164754,1302.362347
2805.767746,-11177.109724,-1332.370696,1915.238745
2805.768084,-10955.047942,-1332.370696,1149.143247
2805.768421,-10732.986159,-2812.782580,1532.190996
2805.768758,-11103.089130,-3034.844362,1991.848295
2805.769096,-9844.739029,-2590.720797,995.924147
2805.769433,-9548.656652,-1850.514855,919.314598
2805.769770,-9252.574275,74.020594,76.609550
2805.770107,-9104.533087,1110.308913,0.000000
2805.770445,-10362.883188,3108.864956,229.828649
2805.770782,-9918.759623,2960.823768,0.000000
2805.771119,-10066.800811,2812.782580,612.876398
2805.771457,-10807.006753,2664.741391,1762.019645
2805.771794,-11177.109724,2516.700203,2451.505594
2805.772131,-10362.883188,888.247130,1991.848295
2805.772469,-9474.636058,0.000000,842.705048
2805.772806,-8956.491898,-1036.288319,919.314598
2805.773143,-8734.430116,-740.205942,0.000000
2805.773480,-8068.244768,-370.102971,-1378.971896
2805.773818,-8956.491898,-444.123565,-766.095498
2805.774155,-8882.471304,740.205942,-1762.019645
2805.774492,-10214.842000,1332.370696,-1915.238745
2805.774830,-10214.842000,888.247130,-1608.800546
2805.775167,-9474.636058,444.123565,536.266849
2805.775504,-9770.718434,-518.144159,2298.286494
2805.775842,-11251.130318,-592.164754,3370.820191
2805.776179,-11177.109724,-1184.329507,2374.896044
2805.776516,-11991.336260,-2442.679609,1532.190996
2805.776853,-10955.047942,-1998.556043,306.438199
2805.777191,-9844.739029,-1776.494261,76.609550
2805.777528,-9474.636058,-1036.288319,0.000000
2805.777865,-9104.533087,-592.164754,-1072.533697
2805.778203,-9918.759623,592.164754,-1991.848295
2805.778540,-10955.047942,1850.514855,-1991.848295
2805.778877,-10658.965565,888.247130,-1685.410096
2805.779215,-10658.965565,222.061783,0.000000
2805.779552,-10881.027347,-592.164754,1378.971896
2805.779889,-10732.986159,-1110.308913,1225.752797
2805.780227,-10658.965565,-1480.411884,229.828649
2805.780564,-10066.800811,-2368.659014,-919.314598
2805.780901,-9696.697840,-3034.844362,-995.924147
2805.781238,-9178.553681,-2220.617826,-612.876398
2805.781576,-8586.388927,-962.267725,-306.438199
2805.781913,-8660.409521,-370.102971,-1225.752797
2805.782250,-9474.636058,1332.370696,-919.314598
2805.782588,-9844.739029,592.164754,229.828649
2805.782925,-10066.800811,1480.411884,1991.848295
2805.783262,-10362.883188,1554.432478,3524.039291
2805.783600,-11547.212695,1850.514855,4673.182538
2805.783937,-11029.068536,1036.288319,3064.381992
2805.784274,-10288.862594,74.020594,1838.629195
2805.784611,-9474.636058,-518.144159,1532.190996
2805.784949,-8438.347739,-814.226536,919.314598
2805.785286,-8438.347739,296.082377,766.095498
2805.785623,-9104.533087,1184.329507,-459.657299
2805.785961,-9622.677246,2368.659014,-1302.362347
2805.786298,-10584.944971,1850.514855,-2987.772442
2805.786635,-9918.759623,1628.453072,-2451.505594
2805.786973,-9918.759623,296.082377,-459.657299
2805.787310,-10214.842000,-518.144159,1838.629195
2805.787647,-9992.780217,-1924.535449,2298.286494
2805.787985,-10066.800811,-2590.720797,842.705048
2805.788322,-10658.965565,-3552.988522,995.924147
2805.788659,-10584.944971,-3849.070898,0.000000
2805.788996,-10362.883188,-3034.844362,0.000000
2805.789334,-8734.430116,-2590.720797,0.000000
2805.789671,-9474.636058,-1924.535449,-995.924147
2805.790008,-9770.718434,-962.267725,-689.485948
2805.790346,-10732.986159,-148.041188,0.000000
2805.790683,-10807.006753,-370.102971,842.705048
2805.791020,-10362.883188,0.000000,1915.238745
2805.791358,-10881.027347,296.082377,2681.334243
2805.791695,-11621.233289,74.020594,2528.115143
2805.792032,-11325.150913,-740.205942,1762.019645
2805.792370,-11103.089130,-592.164754,995.924147
2805.792707,-9622.677246,-814.226536,306.438199
2805.793044,-9474.636058,-296.082377,-1302.362347
2805.793382,-8808.450710,148.041188,-1378.971896
2805.793719,-9030.512492,888.247130,-2145.067394
2805.794056,-9326.594869,2146.597232,-2145.067394
2805.794394,-9844.739029,2072.576638,-2068.457845
2805.794731,-9622.677246,1924.535449,-1149.143247
2805.795068,-10362.883188,1258.350101,383.047749
2805.795406,-10214.842000,518.144159,1455.581446
2805.795743,-10732.986159,444.123565,1532.190996
2805.796080,-9918.759623,-962.267725,1455.581446
2805.796418,-9400.615463,-2072.576638,919.314598
2805.796755,-8364.327145,-1924.535449,1072.533697
2805.797092,-8586.388927,-370.102971,842.705048
2805.797429,-9030.512492,444.123565,153.219100
2805.797767,-9844.739029,1480.411884,-536.266849
2805.798104,-10510.924376,1628.453072,-76.609550
2805.798441,-10510.924376,2072.576638,536.266849
2805.798779,-10214.842000,1776.494261,1149.143247
2805.799116,-10362.883188,1332.370696,1762.019645
2805.799453,-10881.027347,0.000000,2374.896044
2805.799791,-10362.883188,-814.226536,689.485948
2805.800128,-10362.883188,-1924.535449,0.000000
2805.800465,-10140.821405,-3256.906145,-153.219100
2805.800803,-9326.594869,-3182.885551,-1455.581446
2805.801140,-8956.491898,-1776.494261,-1378.971896
2805.801477,-9474.636058,-962.267725,-1838.629195
2805.801815,-9548.656652,-296.082377,-2604.724693
2805.802152,-11029.068536,-740.205942,-1762.019645
2805.802489,-10955.047942,-74.020594,-842.705048
2805.802827,-10807.006753,-740.205942,1302.362347
2805.803164,-10807.006753,-1702.473667,2451.505594
2805.803501,-10362.883188,-1258.350101,1685.410096
2805.803839,-10658.965565,-2812.782580,2911.162892
2805.804176,-10955.047942,-2442.679609,2757.943793
2805.804513,-9474.636058,-1850.514855,1762.019645
2805.804850,-9622.677246,-1184.329507,1225.752797
2805.805188,-9474.636058,296.082377,536.266849
2805.805525,-9474.636058,1702.473667,0.000000
2805.805862,-9548.656652,2590.720797,153.219100
2805.806200,-9622.677246,2294.638420,536.266849
2805.806537,-9252.574275,2442.679609,1225.752797
2805.806874,-9844.739029,2516.700203,2221.676944
2805.807212,-11177.109724,2590.720797,2528.115143
2805.807549,-11473.192101,1406.391290,1149.143247
2805.807886,-10510.924376,-370.102971,153.219100
2805.808224,-9474.636058,-814.226536,-383.047749
2805.808561,-8216.285956,-962.267725,-1149.143247
2805.808898,-8142.265362,-518.144159,-1455.581446
2805.809236,-8438.347739,-1258.350101,-1532.190996
2805.809573,-9474.636058,0.000000,-1762.019645
2805.809910,-10658.965565,1110.308913,-2528.115143
2805.810248,-10807.006753,962.267725,-2145.067394
2805.810585,-10214.842000,0.000000,153.219100
2805.810922,-10140.821405,-1036.288319,1608.800546
2805.811260,-10584.944971,-1554.432478,2757.943793
2805.811597,-10584.944971,-2368.659014,1685.410096
2805.811934,-10807.006753,-2960.823768,1302.362347
2805.812272,-10955.047942,-3256.906145,383.047749
2805.812609,-9474.636058,-1850.514855,-306.438199
2805.812946,-9178.553681,-1628.453072,-459.657299
2805.813283,-9474.636058,-592.164754,-766.095498
2805.813621,-9844.739029,148.041188,-1991.848295
2805.813958,-10510.924376,814.226536,-1378.971896
2805.814295,-10658.965565,444.123565,-612.876398
2805.814633,-10362.883188,444.123565,612.876398
2805.814970,-10955.047942,-666.185348,1991.848295
2805.815307,-11251.130318,-666.185348,459.657299
2805.815645,-10658.965565,-1702.473667,-612.876398
2805.815982,-10288.862594,-2590.720797,-612.876398
2805.816319,-9252.574275,-3182.885551,-766.095498
2805.816657,-8882.471304,-2590.720797,0.000000
2805.816994,-8660.409521,-370.102971,0.000000
2805.817331,-9326.594869,666.185348,-1072.533697
2805.817669,-10288.862594,1554.432478,-689.485948
2805.818006,-10436.903782,1406.391290,229.828649
2805.818343,-9770.718434,1702.473667,2145.067394
2805.818681,-10955.047942,1406.391290,4443.353888
2805.819018,-11251.130318,1998.556043,4673.182538
2805.819355,-11029.068536,814.226536,3370.820191
2805.819693,-9992.780217,518.144159,2298.286494
2805.820030,-9030.512492,-296.082377,2068.457845
2805.820367,-8882.471304,-296.082377,1378.971896
2805.820704,-8290.306550,592.164754,459.657299
2805.821042,-8660.409521,1702.473667,-153.219100
2805.821379,-10066.800811,2294.638420,-1608.800546
2805.821716,-10140.821405,2294.638420,-2987.772442
2805.822054,-9548.656652,1628.453072,-1608.800546
2805.822391,-9770.718434,1110.308913,0.000000
2805.822728,-9696.697840,0.000000,2221.676944
2805.823066,-10658.965565,-740.205942,1455.581446
2805.823403,-10510.924376,-2368.659014,229.828649
2805.823740,-10732.986159,-3627.009116,76.609550
2805.824078,-11251.130318,-3478.967927,-612.876398
2805.824415,-9770.718434,-2664.741391,-1072.533697
2805.824752,-9178.553681,-2664.741391,-842.705048
2805.825090,-9326.594869,-1628.453072,-1149.143247
2805.825427,-10140.821405,-740.205942,-1378.971896
2805.825764,-11103.089130,592.164754,-306.438199
2805.826102,-11325.150913,0.000000,459.657299
2805.826439,-10881.027347,74.020594,1838.629195
2805.826776,-11399.171507,0.000000,2451.505594
2805.827114,-10881.027347,-296.082377,1838.629195
2805.827451,-10807.006753,-1258.350101,1455.581446
2805.827788,-10584.944971,-1554.432478,995.924147
2805.828126,-9474.636058,-1480.411884,0.000000
2805.828463,-8808.450710,-222.061783,-1072.533697
2805.828800,-8882.471304,296.082377,-1608.800546
2805.829137,-9030.512492,1036.288319,-1915.238745
2805.829475,-9474.636058,1258.350101,-2221.676944
2805.829812,-9326.594869,1924.535449,-1149.143247
2805.830149,-9696.697840,1480.411884,0.000000
2805.830487,-10807.006753,1406.391290,1532.190996
2805.830824,-10955.047942,814.226536,1149.143247
2805.831161,-11251.130318,-592.164754,1149.143247
2805.831499,-10584.944971,-1480.411884,536.266849
2805.831836,-8808.450710,-2072.576638,536.266849
2805.832173,-8364.327145,-2590.720797,919.314598
2805.832511,-8142.265362,-296.082377,995.924147
2805.832848,-9326.594869,148.041188,459.657299
2805.833185,-9992.780217,2220.617826,-76.609550
2805.833523,-11325.150913,2368.659014,-306.438199
2805.833860,-10807.006753,2294.638420,229.828649
2805.834197,-10066.800811,1406.391290,919.314598
2805.834535,-10362.883188,0.000000,2604.724693
2805.834872,-10436.903782,-740.205942,3140.991542
2805.835209,-9548.656652,-1628.453072,1608.800546
2805.835547,-9548.656652,-2590.720797,612.876398
2805.835884,-10732.986159,-3330.926739,-612.876398
2805.836221,-9474.636058,-2590.720797,-689.485948
2805.836558,-8808.450710,-1998.556043,-1302.362347
2805.836896,-9326.594869,-1036.288319,-1302.362347
2805.837233,-9992.780217,-1036.288319,-2374.896044
2805.837570,-10807.006753,-1036.288319,-1302.362347
2805.837908,-9844.739029,-962.267725,76.609550
2805.838245,-10214.842000,-962.267725,1685.410096
2805.838582,-11399.171507,-1258.350101,2681.334243
2805.838920,-11695.253884,-1332.370696,1455.581446
2805.839257,-11251.130318,-2368.659014,1685.410096
2805.839594,-10881.027347,-2738.761985,2298.286494
2805.839932,-8956.491898,-2072.576638,1072.533697
2805.840269,-9400.615463,-962.267725,383.047749
2805.840606,-9252.574275,0.000000,459.657299
2805.840944,-9104.533087,1554.432478,0.000000
2805.841281,-9548.656652,2738.761985,-153.219100
2805.841618,-9992.780217,3478.967927,76.609550
2805.841956,-10214.842000,2590.720797,306.438199
2805.842293,-11103.089130,2886.803174,1072.533697
2805.842630,-10584.944971,2220.617826,1302.362347
2805.842968,-10732.986159,888.247130,1149.143247
2805.843305,-9548.656652,-592.164754,76.609550
2805.843642,-8586.388927,-888.247130,-842.705048
2805.843980,-8438.347739,-962.267725,-995.924147
2805.844317,-7772.162391,-370.102971,-1991.848295
2805.844654,-8808.450710,-592.164754,-1915.238745
2805.844991,-9548.656652,888.247130,-1762.019645
2805.845329,-10066.800811,1036.288319,-1532.190996
2805.845666,-10658.965565,1406.391290,-1149.143247
2805.846003,-10140.821405,370.102971,76.609550
2805.846341,-10510.924376,-222.061783,2451.505594
2805.846678,-11325.150913,-1184.329507,2757.943793
2805.847015,-10584.944971,-1998.556043,1225.752797
2805.847353,-10955.047942,-2812.782580,536.266849
2805.847690,-10584.944971,-3182.885551,0.000000
2805.848027,-9178.553681,-1924.535449,0.000000
2805.848365,-9104.533087,-814.226536,0.000000
2805.848702,-9844.739029,148.041188,-689.485948
2805.849039,-10955.047942,1110.308913,-1915.238745
2805.849377,-11029.068536,1184.329507,-1378.971896
2805.849714,-10807.006753,518.144159,-229.828649
2805.850051,-10584.944971,-444.123565,1149.143247
2805.850389,-10584.944971,-666.185348,2681.334243
2805.850726,-10732.986159,-1702.473667,1685.410096
2805.851063,-10436.903782,-1850.514855,612.876398
2805.851401,-9770.718434,-2442.679609,0.000000
2805.851738,-9474.636058,-2738.761985,76.609550
2805.852075,-8882.471304,-2738.761985,-689.485948
2805.852412,-9030.512492,-74.020594,0.000000
2805.852750,-8956.491898,0.000000,0.000000
2805.853087,-9474.636058,1110.308913,-383.047749
2805.853424,-9696.697840,888.247130,995.924147
2805.853762,-9622.677246,1332.370696,2681.334243
2805.854099,-10510.924376,1406.391290,4213.525239
2805.854436,-11695.253884,1480.411884,4519.963438
2805.854774,-11103.089130,888.247130,2528.115143
2805.855111,-10436.903782,518.144159,2221.676944
2805.855448,-9548.656652,0.000000,1149.143247
2805.855786,-9104.533087,-74.020594,383.047749
2805.856123,-8438.347739,1258.350101,153.219100
2805.856460,-9030.512492,1258.350101,-842.705048
2805.856798,-9770.718434,2812.782580,-1915.238745
