#time,accel_x,accel_y,accel_z
2863.841897,-8586.388927,1702.473667,-1455.581446
2863.842234,-8660.409521,-370.102971,-919.314598
2863.842572,-10362.883188,-1332.370696,76.609550
2863.842909,-9918.759623,-814.226536,536.266849
2863.843246,-8216.285956,0.000000,919.314598
2863.843584,-8142.265362,518.144159,689.485948
2863.843921,-10510.924376,-814.226536,1455.581446
2863.844258,-11991.336260,-592.164754,1532.190996
2863.844596,-9548.656652,0.000000,383.047749
2863.844933,-8586.388927,666.185348,689.485948
2863.845270,-10066.800811,74.020594,1608.800546
2863.845608,-11843.295072,-518.144159,536.266849
2863.845945,-10436.903782,-222.061783,306.438199
2863.846282,-8586.388927,1554.432478,459.657299
2863.846619,-8734.430116,740.205942,1915.238745
2863.846957,-11695.253884,444.123565,1762.019645
2863.847294,-11917.315666,222.061783,-612.876398
2863.847631,-10214.842000,888.247130,-1532.190996
2863.847969,-9770.718434,296.082377,-612.876398
2863.848306,-10362.883188,-2146.597232,-842.705048
2863.848643,-11325.150913,-1702.473667,-1072.533697
2863.848981,-9696.697840,-888.247130,-1378.971896
2863.849318,-7772.162391,-592.164754,-1378.971896
2863.849655,-9178.553681,-1776.494261,-153.219100
2863.849993,-11177.109724,-1998.556043,153.219100
2863.850330,-11029.068536,-814.226536,-995.924147
2863.850667,-9992.780217,296.082377,0.000000
2863.851005,-9326.594869,-370.102971,0.000000
2863.851342,-10807.006753,-2368.659014,612.876398
2863.851679,-11177.109724,-962.267725,1225.752797
2863.852017,-8438.347739,0.000000,1225.752797
2863.852354,-7846.182985,962.267725,2068.457845
2863.852691,-9992.780217,0.000000,2451.505594
2863.853028,-11843.295072,592.164754,1302.362347
2863.853366,-10732.986159,1776.494261,0.000000
2863.853703,-8734.430116,3256.906145,-536.266849
2863.854040,-9918.759623,518.144159,383.047749
2863.854378,-10658.965565,0.000000,689.485948
2863.854715,-9326.594869,888.247130,-229.828649
2863.855052,-8808.450710,1332.370696,229.828649
2863.855390,-8364.327145,518.144159,-229.828649
2863.855727,-11103.089130,-814.226536,-229.828649
2863.856064,-11991.336260,-370.102971,-995.924147
2863.856402,-9400.615463,74.020594,-1455.581446
2863.856739,-8660.409521,-888.247130,-459.657299
2863.857076,-10140.821405,-2294.638420,383.047749
2863.857414,-11029.068536,-2664.741391,919.314598
2863.857751,-10436.903782,-2146.597232,1149.143247
2863.858088,-8216.285956,-1110.308913,536.266849
2863.858426,-9474.636058,-1776.494261,2374.896044
2863.858763,-11991.336260,-1776.494261,2528.115143
2863.859100,-11843.295072,-962.267725,536.266849
2863.859437,-10140.821405,0.000000,229.828649
2863.859775,-9548.656652,-740.205942,383.047749
2863.860112,-11029.068536,-1702.473667,1225.752797
2863.860449,-11251.130318,-2294.638420,995.924147
2863.860787,-9400.615463,-592.164754,459.657299
2863.861124,-8142.265362,0.000000,612.876398
2863.861461,-9622.677246,-814.226536,919.314598
2863.861799,-11029.068536,-1406.391290,459.657299
2863.862136,-10732.986159,-148.041188,-1149.143247
2863.862473,-9252.574275,814.226536,-842.705048
2863.862811,-9622.677246,-148.041188,-689.485948
2863.863148,-10881.027347,-1702.473667,-459.657299
2863.863485,-10362.883188,-740.205942,-1149.143247
2863.863823,-8956.491898,-814.226536,-306.438199
2863.864160,-7550.100608,0.000000,76.609550
2863.864497,-9770.718434,-1110.308913,1225.752797
2863.864835,-11695.253884,-296.082377,2068.457845
2863.865172,-10658.965565,1258.350101,0.000000
2863.865509,-9696.697840,1702.473667,0.000000
2863.865846,-10436.903782,666.185348,1302.362347
2863.866184,-11399.171507,0.000000,1762.019645
2863.866521,-10140.821405,1036.288319,1608.800546
2863.866858,-8808.450710,2146.597232,995.924147
2863.867196,-8438.347739,1850.514855,919.314598
2863.867533,-11399.171507,222.061783,766.095498
2863.867870,-11843.295072,1110.308913,0.000000
2863.868208,-9474.636058,2146.597232,-1302.362347
2863.868545,-8882.471304,1184.329507,-689.485948
2863.868882,-9992.780217,-666.185348,-536.266849
2863.869220,-11029.068536,-1628.453072,-919.314598
2863.869557,-9622.677246,-740.205942,-383.047749
2863.869894,-7846.182985,-814.226536,-766.095498
2863.870232,-8216.285956,-1258.350101,-306.438199
2863.870569,-10881.027347,-1998.556043,-306.438199
2863.870906,-11251.130318,-1332.370696,-2221.676944
2863.871244,-9622.677246,-740.205942,-1455.581446
2863.871581,-9178.553681,-1776.494261,-766.095498
2863.871918,-10362.883188,-2516.700203,0.000000
2863.872255,-11177.109724,-2516.700203,-383.047749
2863.872593,-9918.759623,-1480.411884,842.705048
2863.872930,-8586.388927,-888.247130,1608.800546
2863.873267,-9548.656652,-1406.391290,2757.943793
2863.873605,-12065.356855,-370.102971,2604.724693
2863.873942,-11843.295072,592.164754,2374.896044
2863.874279,-10214.842000,2368.659014,1302.362347
2863.874617,-9844.739029,1332.370696,1608.800546
2863.874954,-12065.356855,0.000000,1838.629195
2863.875291,-11325.150913,518.144159,766.095498
2863.875629,-9474.636058,1406.391290,0.000000
2863.875966,-7476.080014,1184.329507,536.266849
2863.876304,-9178.553681,0.000000,612.876398
2863.876641,-11029.068536,148.041188,766.095498
2863.876978,-9992.780217,1480.411884,-766.095498
2863.877316,-8660.409521,1406.391290,-1225.752797
2863.877653,-9474.636058,-592.164754,0.000000
2863.877990,-10955.047942,-1776.494261,766.095498
2863.878328,-9770.718434,-592.164754,919.314598
2863.878665,-7920.203579,-592.164754,995.924147
2863.879002,-7624.121203,0.000000,842.705048
2863.879340,-10288.862594,-1628.453072,1455.581446
2863.879677,-11843.295072,-518.144159,1225.752797
2863.880014,-9844.739029,148.041188,76.609550
2863.880352,-9178.553681,444.123565,229.828649
2863.880689,-10807.006753,-962.267725,1072.533697
2863.881027,-11473.192101,-962.267725,153.219100
2863.881364,-10066.800811,-222.061783,0.000000
2863.881701,-8364.327145,0.000000,306.438199
2863.882039,-9178.553681,-296.082377,536.266849
2863.882376,-12287.418637,-444.123565,153.219100
2863.882713,-11991.336260,74.020594,-766.095498
2863.883051,-9548.656652,666.185348,-2451.505594
2863.883388,-9622.677246,-592.164754,-1991.848295
2863.883725,-10955.047942,-1628.453072,-1532.190996
2863.884063,-11399.171507,-2516.700203,-2298.286494
2863.884400,-8882.471304,-1554.432478,-1532.190996
2863.884737,-7624.121203,-1110.308913,-1302.362347
2863.885075,-9770.718434,-2516.700203,842.705048
2863.885412,-11621.233289,-2368.659014,536.266849
2863.885750,-10214.842000,-1036.288319,-689.485948
2863.886087,-9104.533087,-296.082377,153.219100
2863.886424,-9474.636058,-1406.391290,1532.190996
2863.886762,-11621.233289,-2146.597232,1838.629195
2863.887099,-11177.109724,-1332.370696,1455.581446
2863.887436,-8808.450710,444.123565,1378.971896
2863.887774,-7846.182985,814.226536,2298.286494
2863.888111,-10214.842000,74.020594,2604.724693
2863.888448,-11769.274478,1406.391290,2145.067394
2863.888786,-9992.780217,2516.700203,0.000000
2863.889123,-8660.409521,3182.885551,0.000000
2863.889460,-9992.780217,1628.453072,229.828649
2863.889798,-11621.233289,518.144159,612.876398
2863.890135,-10066.800811,1332.370696,229.828649
2863.890473,-7994.224174,1554.432478,0.000000
2863.890810,-8364.327145,962.267725,229.828649
2863.891147,-11029.068536,-370.102971,76.609550
2863.891485,-11621.233289,-148.041188,-1225.752797
2863.891822,-8734.430116,74.020594,-1838.629195
2863.892159,-8512.368333,74.020594,-383.047749
2863.892497,-10658.965565,-1628.453072,459.657299
2863.892834,-11621.233289,-2812.782580,-306.438199
2863.893171,-9770.718434,-1480.411884,0.000000
2863.893509,-8142.265362,-1110.308913,612.876398
2863.893846,-9400.615463,-1184.329507,1838.629195
2863.894183,-11769.274478,-1776.494261,1838.629195
2863.894521,-11991.336260,-296.082377,459.657299
2863.894858,-9474.636058,740.205942,306.438199
2863.895196,-9622.677246,-370.102971,842.705048
2863.895533,-12065.356855,-1480.411884,1915.238745
2863.895870,-11547.212695,-1406.391290,689.485948
2863.896208,-8956.491898,0.000000,766.095498
2863.896545,-8068.244768,444.123565,842.705048
2863.896882,-9992.780217,-814.226536,1455.581446
2863.897220,-11621.233289,-1036.288319,229.828649
2863.897557,-10362.883188,518.144159,-1072.533697
2863.897894,-9178.553681,1406.391290,-842.705048
2863.898232,-10066.800811,-222.061783,-689.485948
2863.898569,-11547.212695,-1554.432478,-1302.362347
2863.898906,-10140.821405,-814.226536,-1302.362347
2863.899244,-7772.162391,-592.164754,-612.876398
2863.899581,-7254.018232,-518.144159,153.219100
2863.899919,-10362.883188,-1702.473667,1915.238745
2863.900256,-11991.336260,0.000000,612.876398
2863.900593,-10066.800811,814.226536,-229.828649
2863.900931,-9326.594869,1628.453072,0.000000
2863.901268,-10140.821405,148.041188,1608.800546
2863.901605,-11843.295072,-592.164754,1991.848295
2863.901943,-9918.759623,888.247130,919.314598
2863.902280,-7994.224174,1924.535449,1225.752797
2863.902617,-9178.553681,1332.370696,2221.676944
2863.902955,-11473.192101,592.164754,1455.581446
2863.903292,-11325.150913,888.247130,0.000000
2863.903629,-9178.553681,2220.617826,-1532.190996
2863.903967,-8956.491898,592.164754,-842.705048
2863.904304,-10214.842000,-1258.350101,0.000000
2863.904641,-10955.047942,-1850.514855,-1302.362347
2863.904979,-9474.636058,-296.082377,-842.705048
2863.905316,-8216.285956,-666.185348,-383.047749
2863.905654,-8660.409521,-1776.494261,-842.705048
2863.905991,-11547.212695,-2516.700203,-459.657299
2863.906328,-10881.027347,-1480.411884,-1532.190996
2863.906666,-9400.615463,-888.247130,-1302.362347
2863.907003,-9622.677246,-1998.556043,-383.047749
2863.907340,-11399.171507,-3182.885551,229.828649
2863.907678,-11325.150913,-3182.885551,76.609550
2863.908015,-9326.594869,-888.247130,1149.143247
2863.908352,-8290.306550,-1258.350101,2068.457845
2863.908690,-10658.965565,-1480.411884,2681.334243
2863.909027,-12139.377449,-888.247130,1915.238745
2863.909364,-11177.109724,814.226536,995.924147
2863.909702,-9696.697840,2072.576638,1302.362347
2863.910039,-10362.883188,370.102971,1225.752797
2863.910377,-12213.398043,0.000000,919.314598
2863.910714,-10881.027347,0.000000,0.000000
2863.911051,-8068.244768,1776.494261,-76.609550
2863.911389,-7920.203579,444.123565,689.485948
2863.911726,-10066.800811,-148.041188,1072.533697
2863.912063,-10955.047942,888.247130,-612.876398
2863.912401,-9992.780217,2220.617826,-1225.752797
2863.912738,-8734.430116,1258.350101,-1532.190996
2863.913075,-9548.656652,-1110.308913,-153.219100
2863.913413,-11103.089130,-1554.432478,995.924147
2863.913750,-9030.512492,1110.308913,995.924147
2863.914087,-8290.306550,148.041188,1225.752797
2863.914425,-8290.306550,222.061783,995.924147
2863.914762,-11029.068536,-962.267725,919.314598
2863.915100,-11843.295072,222.061783,1302.362347
2863.915437,-9326.594869,1184.329507,-76.609550
2863.915774,-9030.512492,518.144159,536.266849
2863.916112,-11399.171507,-518.144159,919.314598
2863.916449,-11325.150913,-740.205942,76.609550
2863.916786,-9400.615463,666.185348,-459.657299
2863.917124,-7994.224174,0.000000,536.266849
2863.917461,-9548.656652,0.000000,1455.581446
2863.917798,-12065.356855,-518.144159,612.876398
2863.918136,-11621.233289,592.164754,-1685.410096
2863.918473,-9474.636058,518.144159,-1762.019645
2863.918810,-10140.821405,-1554.432478,-1072.533697
2863.919148,-11029.068536,-2590.720797,-766.095498
2863.919485,-10362.883188,-2516.700203,-1149.143247
2863.919823,-8512.368333,-1480.411884,-766.095498
2863.920160,-7698.141797,-2146.597232,-612.876398
2863.920497,-9992.780217,-2886.803174,229.828649
2863.920835,-11917.315666,-2146.597232,0.000000
2863.921172,-10658.965565,-370.102971,-383.047749
2863.921509,-9400.615463,-296.082377,0.000000
2863.921847,-10066.800811,-1406.391290,1302.362347
2863.922184,-11621.233289,-2072.576638,1225.752797
2863.922521,-10140.821405,-962.267725,919.314598
2863.922859,-8956.491898,666.185348,1762.019645
2863.923196,-8660.409521,-148.041188,2604.724693
2863.923533,-10807.006753,740.205942,2068.457845
2863.923871,-11399.171507,1406.391290,842.705048
2863.924208,-10658.965565,2738.761985,0.000000
2863.924546,-9252.574275,1628.453072,-76.609550
2863.924883,-9992.780217,1406.391290,459.657299
2863.925220,-11621.233289,148.041188,842.705048
2863.925558,-9474.636058,1258.350101,-459.657299
2863.925895,-7402.059420,1258.350101,536.266849
2863.926232,-9104.533087,740.205942,536.266849
2863.926570,-11325.150913,-592.164754,536.266849
2863.926907,-11473.192101,222.061783,-612.876398
2863.927244,-8808.450710,0.000000,-1149.143247
2863.927582,-8512.368333,-1110.308913,536.266849
2863.927919,-10510.924376,-2146.597232,842.705048
2863.928256,-11029.068536,-2442.679609,0.000000
2863.928594,-9252.574275,-1554.432478,229.828649
2863.928931,-8290.306550,-1258.350101,1149.143247
2863.929269,-9400.615463,-1702.473667,1455.581446
2863.929606,-12287.418637,-1184.329507,1455.581446
2863.929943,-12065.356855,0.000000,0.000000
2863.930281,-9770.718434,444.123565,-995.924147
2863.930618,-10214.842000,-888.247130,306.438199
2863.930955,-11103.089130,-1702.473667,1072.533697
2863.931293,-10510.924376,-1850.514855,766.095498
2863.931630,-8956.491898,296.082377,1072.533697
2863.931967,-8438.347739,-222.061783,689.485948
2863.932305,-10955.047942,-592.164754,1149.143247
2863.932642,-11621.233289,-814.226536,-306.438199
2863.932979,-10510.924376,592.164754,-689.485948
2863.933317,-8882.471304,0.000000,-1302.362347
2863.933654,-9474.636058,-518.144159,-1455.581446
2863.933992,-11473.192101,-2368.659014,-689.485948
2863.934329,-9992.780217,-1184.329507,-1072.533697
2863.934666,-7179.997637,-666.185348,-536.266849
2863.935004,-8364.327145,-370.102971,1072.533697
2863.935341,-10436.903782,-740.205942,1225.752797
2863.935678,-11325.150913,370.102971,612.876398
2863.936016,-10288.862594,888.247130,0.000000
2863.936353,-8956.491898,1480.411884,229.828649
2863.936690,-10436.903782,370.102971,2145.067394
2863.937028,-11695.253884,0.000000,2298.286494
2863.937365,-9474.636058,2072.576638,1838.629195
2863.937702,-8216.285956,2220.617826,1685.410096
2863.938040,-9400.615463,1850.514855,1455.581446
2863.938377,-11621.233289,518.144159,1302.362347
2863.938715,-11473.192101,1850.514855,0.000000
2863.939052,-9252.574275,2368.659014,-1378.971896
2863.939389,-9030.512492,814.226536,-689.485948
2863.939727,-10881.027347,-592.164754,-229.828649
2863.940064,-10807.006753,-1628.453072,-766.095498
2863.940401,-8216.285956,-1110.308913,-1072.533697
2863.940739,-7698.141797,-814.226536,0.000000
2863.941076,-9400.615463,-1850.514855,153.219100
2863.941413,-11843.295072,-1924.535449,-536.266849
2863.941751,-11103.089130,-814.226536,-1762.019645
2863.942088,-9548.656652,-592.164754,-1608.800546
2863.942425,-9770.718434,-2146.597232,0.000000
2863.942763,-11473.192101,-3404.947333,229.828649
2863.943100,-10140.821405,-2886.803174,459.657299
2863.943438,-8290.306550,-1258.350101,612.876398
2863.943775,-8512.368333,-1258.350101,2221.676944
2863.944112,-11103.089130,-1406.391290,2374.896044
2863.944450,-12583.501014,-1184.329507,1455.581446
2863.944787,-10881.027347,518.144159,1302.362347
2863.945124,-9548.656652,1184.329507,1225.752797
2863.945462,-11177.109724,0.000000,1149.143247
2863.945799,-12361.439231,-1036.288319,536.266849
2863.946136,-10362.883188,74.020594,-383.047749
2863.946474,-7772.162391,666.185348,76.609550
2863.946811,-8438.347739,-296.082377,306.438199
2863.947148,-10584.944971,-888.247130,536.266849
2863.947486,-10955.047942,74.020594,-1302.362347
2863.947823,-9326.594869,1184.329507,-2221.676944
2863.948161,-8512.368333,-370.102971,-1685.410096
2863.948498,-10510.924376,-1924.535449,-459.657299
2863.948835,-10732.986159,-1628.453072,536.266849
2863.949173,-8438.347739,0.000000,766.095498
2863.949510,-7920.203579,740.205942,1838.629195
2863.949847,-9326.594869,-666.185348,1072.533697
2863.950185,-12065.356855,-666.185348,1608.800546
2863.950522,-11251.130318,444.123565,689.485948
2863.950859,-9178.553681,888.247130,229.828649
2863.951197,-9104.533087,0.000000,842.705048
2863.951534,-11103.089130,-962.267725,1225.752797
2863.951871,-11325.150913,-666.185348,459.657299
2863.952209,-8068.244768,888.247130,-536.266849
2863.952546,-8512.368333,1184.329507,766.095498
2863.952884,-10955.047942,0.000000,689.485948
2863.953221,-11991.336260,0.000000,-612.876398
2863.953558,-10955.047942,1628.453072,-1685.410096
2863.953896,-9474.636058,814.226536,-1532.190996
2863.954233,-9918.759623,-1554.432478,-995.924147
2863.954570,-11103.089130,-2516.700203,-842.705048
2863.954908,-10066.800811,-1332.370696,-459.657299
2863.955245,-8438.347739,-444.123565,-689.485948
2863.955582,-8808.450710,-1702.473667,0.000000
2863.955920,-10510.924376,-2368.659014,0.000000
2863.956257,-11325.150913,-1332.370696,0.000000
2863.956594,-9474.636058,0.000000,-153.219100
2863.956932,-8586.388927,0.000000,612.876398
2863.957269,-10362.883188,-1480.411884,1455.581446
2863.957607,-12065.356855,-1628.453072,1608.800546
2863.957944,-10214.842000,518.144159,1149.143247
2863.958281,-8364.327145,1110.308913,1762.019645
2863.958619,-9252.574275,0.000000,3217.601092
2863.958956,-10807.006753,740.205942,2528.115143
2863.959293,-11473.192101,1628.453072,536.266849
2863.959631,-10066.800811,3256.906145,0.000000
2863.959968,-9326.594869,2146.597232,-383.047749
2863.960305,-10658.965565,814.226536,-153.219100
2863.960643,-11177.109724,370.102971,306.438199
2863.960980,-7920.203579,1924.535449,-383.047749
2863.961317,-7402.059420,1776.494261,0.000000
2863.961655,-9770.718434,222.061783,459.657299
2863.961992,-11547.212695,0.000000,-689.485948
