#time,accel_x,accel_y,accel_z
3361.705991,-10658.965565,0.000000,-2681.334243
3361.706328,-10288.862594,666.185348,-2145.067394
3361.706665,-9844.739029,-1036.288319,-536.266849
3361.707003,-9030.512492,-1480.411884,-536.266849
3361.707340,-9104.533087,-592.164754,306.438199
3361.707677,-9548.656652,0.000000,0.000000
3361.708015,-10288.862594,-444.123565,-1608.800546
3361.708352,-9918.759623,222.061783,-1915.238745
3361.708689,-9918.759623,-74.020594,0.000000
3361.709027,-9992.780217,-1258.350101,919.314598
3361.709364,-9474.636058,0.000000,1685.410096
3361.709701,-10066.800811,296.082377,2834.553343
3361.710038,-10658.965565,222.061783,2374.896044
3361.710376,-10807.006753,74.020594,689.485948
3361.710713,-10807.006753,1258.350101,1685.410096
3361.711050,-9548.656652,0.000000,2298.286494
3361.711388,-8438.347739,222.061783,1455.581446
3361.711725,-8364.327145,1702.473667,689.485948
3361.712062,-9918.759623,1850.514855,459.657299
3361.712400,-11251.130318,1554.432478,-1991.848295
3361.712737,-10807.006753,1036.288319,-2681.334243
3361.713074,-10066.800811,1258.350101,-995.924147
3361.713411,-9696.697840,-1628.453072,-306.438199
3361.713749,-9474.636058,-1184.329507,153.219100
3361.714086,-8364.327145,-1184.329507,459.657299
3361.714423,-9918.759623,-1924.535449,0.000000
3361.714761,-10436.903782,-2220.617826,-1302.362347
3361.715098,-10732.986159,-1776.494261,-995.924147
3361.715435,-9918.759623,-1554.432478,-536.266849
3361.715773,-10436.903782,-2812.782580,-536.266849
3361.716110,-10140.821405,-2072.576638,1072.533697
3361.716447,-10658.965565,-1406.391290,766.095498
3361.716785,-10881.027347,-2220.617826,306.438199
3361.717122,-10732.986159,-1702.473667,0.000000
3361.717459,-9844.739029,-1554.432478,1225.752797
3361.717796,-10140.821405,-1702.473667,2068.457845
3361.718134,-9918.759623,-888.247130,1455.581446
3361.718471,-10066.800811,0.000000,1608.800546
3361.718808,-10584.944971,518.144159,1455.581446
3361.719146,-11325.150913,740.205942,-306.438199
3361.719483,-10658.965565,1776.494261,-612.876398
3361.719820,-9918.759623,888.247130,-842.705048
3361.720158,-9548.656652,0.000000,-306.438199
3361.720495,-9178.553681,518.144159,0.000000
3361.720832,-9992.780217,962.267725,1072.533697
3361.721169,-10066.800811,444.123565,-1072.533697
3361.721507,-9918.759623,1184.329507,-1762.019645
3361.721844,-9770.718434,1480.411884,-919.314598
3361.722181,-9030.512492,370.102971,-153.219100
3361.722519,-9326.594869,0.000000,459.657299
3361.722856,-10214.842000,74.020594,1455.581446
3361.723193,-9548.656652,740.205942,1149.143247
3361.723531,-9918.759623,1776.494261,306.438199
3361.723868,-10807.006753,1554.432478,612.876398
3361.724205,-9622.677246,1332.370696,459.657299
3361.724542,-9474.636058,222.061783,995.924147
3361.724880,-9992.780217,518.144159,2298.286494
3361.725217,-10732.986159,444.123565,2528.115143
3361.725554,-11251.130318,814.226536,1302.362347
3361.725892,-10807.006753,1332.370696,383.047749
3361.726229,-9548.656652,666.185348,0.000000
3361.726566,-8956.491898,222.061783,383.047749
3361.726904,-8956.491898,-962.267725,0.000000
3361.727241,-9844.739029,-444.123565,153.219100
3361.727578,-11399.171507,-444.123565,-306.438199
3361.727915,-10510.924376,-740.205942,-2528.115143
3361.728253,-9622.677246,-1332.370696,-2145.067394
3361.728590,-9252.574275,-2368.659014,-536.266849
3361.728927,-9326.594869,-2368.659014,-459.657299
3361.729265,-9326.594869,-2664.741391,-459.657299
3361.729602,-10807.006753,-2590.720797,995.924147
3361.729939,-11917.315666,-2516.700203,-612.876398
3361.730277,-10807.006753,-1554.432478,-1225.752797
3361.730614,-9696.697840,-1184.329507,-383.047749
3361.730951,-9844.739029,-2590.720797,1532.190996
3361.731288,-9474.636058,-1406.391290,2068.457845
3361.731626,-9474.636058,-592.164754,2068.457845
3361.731963,-11177.109724,0.000000,3140.991542
3361.732300,-11991.336260,-148.041188,1072.533697
3361.732638,-11991.336260,1924.535449,153.219100
3361.732975,-10362.883188,740.205942,689.485948
3361.733312,-8882.471304,-148.041188,536.266849
3361.733650,-8660.409521,222.061783,1149.143247
3361.733987,-9030.512492,2220.617826,1149.143247
3361.734324,-10510.924376,1036.288319,-306.438199
3361.734661,-10955.047942,1110.308913,-2374.896044
3361.734999,-9622.677246,1628.453072,-2451.505594
3361.735336,-9104.533087,444.123565,-1225.752797
3361.735673,-8512.368333,-1406.391290,-306.438199
3361.736011,-7550.100608,-222.061783,842.705048
3361.736348,-10066.800811,-296.082377,1225.752797
3361.736685,-11695.253884,-888.247130,0.000000
3361.737023,-11399.171507,-518.144159,-459.657299
3361.737360,-10140.821405,-222.061783,0.000000
3361.737697,-9104.533087,-1110.308913,0.000000
3361.738034,-9252.574275,-1480.411884,995.924147
3361.738372,-10066.800811,-518.144159,2068.457845
3361.738709,-11325.150913,-666.185348,919.314598
3361.739046,-11547.212695,-518.144159,-383.047749
3361.739384,-10732.986159,0.000000,306.438199
3361.739721,-10288.862594,-222.061783,1302.362347
3361.740058,-9252.574275,-1628.453072,536.266849
3361.740396,-8956.491898,-888.247130,842.705048
3361.740733,-9178.553681,-370.102971,919.314598
3361.741070,-10436.903782,-1184.329507,-1915.238745
3361.741408,-10881.027347,0.000000,-2145.067394
3361.741745,-10066.800811,-592.164754,-1838.629195
3361.742082,-9252.574275,-962.267725,-919.314598
3361.742419,-9104.533087,-1480.411884,-612.876398
3361.742757,-9104.533087,-1850.514855,0.000000
3361.743094,-9252.574275,-2072.576638,612.876398
3361.743431,-10584.944971,-2146.597232,0.000000
3361.743769,-11325.150913,-518.144159,459.657299
3361.744106,-11103.089130,-296.082377,459.657299
3361.744443,-10362.883188,-1110.308913,766.095498
3361.744781,-9622.677246,0.000000,1608.800546
3361.745118,-9622.677246,518.144159,2681.334243
3361.745455,-11917.315666,740.205942,1685.410096
3361.745792,-10955.047942,1628.453072,-459.657299
3361.746130,-9696.697840,2072.576638,995.924147
3361.746467,-9770.718434,1406.391290,1378.971896
3361.746804,-8956.491898,1998.556043,919.314598
3361.747142,-9326.594869,2442.679609,766.095498
3361.747479,-10436.903782,1628.453072,689.485948
3361.747816,-10436.903782,1998.556043,-1225.752797
3361.748154,-9918.759623,2220.617826,-612.876398
3361.748491,-9104.533087,814.226536,76.609550
3361.748829,-9400.615463,-888.247130,0.000000
3361.749166,-9326.594869,-1184.329507,0.000000
3361.749503,-9400.615463,-592.164754,1302.362347
3361.749841,-9178.553681,-1924.535449,-536.266849
3361.750178,-9918.759623,-1110.308913,-1378.971896
3361.750515,-9326.594869,-814.226536,-2068.457845
3361.750853,-9770.718434,-1332.370696,-1149.143247
3361.751190,-9770.718434,-2886.803174,-1455.581446
3361.751528,-9030.512492,-2368.659014,842.705048
3361.751865,-9474.636058,-2146.597232,2374.896044
3361.752202,-11621.233289,-2368.659014,1149.143247
3361.752540,-11843.295072,0.000000,383.047749
3361.752877,-10807.006753,-666.185348,919.314598
3361.753214,-11399.171507,-1258.350101,1915.238745
3361.753552,-10214.842000,-1406.391290,1991.848295
3361.753889,-10214.842000,592.164754,2298.286494
3361.754227,-11473.192101,-666.185348,1378.971896
3361.754564,-11843.295072,74.020594,-766.095498
3361.754901,-9696.697840,1184.329507,-919.314598
3361.755239,-9252.574275,74.020594,306.438199
3361.755576,-10066.800811,-1036.288319,0.000000
3361.755913,-9178.553681,222.061783,-306.438199
3361.756251,-9474.636058,-518.144159,459.657299
3361.756588,-10140.821405,-296.082377,-1378.971896
3361.756926,-9696.697840,-888.247130,-1685.410096
3361.757263,-9770.718434,-1110.308913,689.485948
3361.757600,-8808.450710,-3108.864956,536.266849
3361.757938,-8142.265362,-1628.453072,2604.724693
3361.758275,-8586.388927,0.000000,3907.087040
3361.758612,-9622.677246,-1258.350101,1685.410096
3361.758950,-11399.171507,0.000000,-306.438199
3361.759287,-11473.192101,518.144159,-459.657299
3361.759625,-9770.718434,1258.350101,0.000000
3361.759962,-9770.718434,0.000000,0.000000
3361.760299,-9474.636058,518.144159,1685.410096
3361.760637,-9548.656652,1702.473667,1455.581446
3361.760974,-11843.295072,1258.350101,-689.485948
3361.761311,-11029.068536,2072.576638,-1302.362347
3361.761649,-10362.883188,1036.288319,-766.095498
3361.761986,-10658.965565,370.102971,0.000000
3361.762324,-9548.656652,0.000000,0.000000
3361.762661,-9474.636058,962.267725,1762.019645
3361.762998,-10955.047942,-148.041188,766.095498
3361.763336,-11621.233289,-296.082377,-1608.800546
3361.763673,-10732.986159,-296.082377,-2451.505594
3361.764010,-9548.656652,-1184.329507,-1225.752797
3361.764348,-9252.574275,-2960.823768,-383.047749
3361.764685,-8290.306550,-2220.617826,76.609550
3361.765023,-8808.450710,-1702.473667,1149.143247
3361.765360,-10584.944971,-1554.432478,0.000000
3361.765697,-10436.903782,-1258.350101,-1608.800546
3361.766035,-9548.656652,-1184.329507,612.876398
3361.766372,-9548.656652,-1850.514855,2451.505594
3361.766709,-9622.677246,-1110.308913,2911.162892
3361.767047,-10066.800811,592.164754,3217.601092
3361.767384,-10214.842000,518.144159,2681.334243
3361.767722,-11251.130318,1184.329507,766.095498
3361.768059,-11177.109724,1850.514855,229.828649
3361.768396,-9770.718434,2220.617826,-153.219100
3361.768734,-9696.697840,370.102971,459.657299
3361.769071,-10140.821405,1110.308913,1532.190996
3361.769408,-8956.491898,1850.514855,0.000000
3361.769746,-9844.739029,1110.308913,-306.438199
3361.770083,-10807.006753,1628.453072,-536.266849
3361.770421,-10066.800811,1406.391290,-1072.533697
3361.770758,-10140.821405,74.020594,-306.438199
3361.771095,-9622.677246,-1332.370696,0.000000
3361.771433,-9326.594869,-740.205942,1378.971896
3361.771770,-9252.574275,-962.267725,1455.581446
3361.772107,-10436.903782,-1036.288319,0.000000
3361.772445,-10140.821405,-1110.308913,-612.876398
3361.772782,-9474.636058,-1258.350101,-612.876398
3361.773120,-9474.636058,-2516.700203,153.219100
3361.773457,-8882.471304,-2442.679609,1685.410096
3361.773794,-9326.594869,-1036.288319,2374.896044
3361.774132,-10955.047942,-1554.432478,612.876398
3361.774469,-10362.883188,0.000000,-842.705048
3361.774806,-10436.903782,-296.082377,306.438199
3361.775144,-9696.697840,-1332.370696,1072.533697
3361.775481,-10066.800811,-1332.370696,919.314598
3361.775819,-10140.821405,-1258.350101,1378.971896
3361.776156,-10658.965565,-962.267725,1915.238745
3361.776493,-10881.027347,-666.185348,-919.314598
3361.776831,-11325.150913,-222.061783,-1378.971896
3361.777168,-10214.842000,0.000000,-1302.362347
3361.777505,-9992.780217,-1702.473667,-1302.362347
3361.777843,-9474.636058,-1184.329507,-689.485948
3361.778180,-9400.615463,-1110.308913,-306.438199
3361.778518,-10362.883188,-1332.370696,0.000000
3361.778855,-10955.047942,-666.185348,-536.266849
3361.779192,-10881.027347,-296.082377,459.657299
3361.779530,-11029.068536,-962.267725,995.924147
3361.779867,-10140.821405,-1702.473667,1685.410096
3361.780204,-8364.327145,-740.205942,2834.553343
3361.780542,-10214.842000,-740.205942,2528.115143
3361.780879,-10214.842000,0.000000,1991.848295
3361.781216,-9178.553681,814.226536,-1072.533697
3361.781554,-9326.594869,962.267725,995.924147
3361.781891,-8438.347739,444.123565,612.876398
3361.782229,-8216.285956,518.144159,842.705048
3361.782566,-9918.759623,2738.761985,2068.457845
3361.782903,-10658.965565,1480.411884,1149.143247
3361.783241,-11177.109724,1998.556043,-2298.286494
3361.783578,-9844.739029,1628.453072,-2298.286494
3361.783915,-9252.574275,1258.350101,-1378.971896
3361.784253,-9104.533087,-1184.329507,-229.828649
3361.784590,-9400.615463,-444.123565,76.609550
3361.784928,-9400.615463,0.000000,0.000000
3361.785265,-11843.295072,-370.102971,-1838.629195
3361.785602,-11399.171507,370.102971,-2604.724693
3361.785940,-11177.109724,-740.205942,-1991.848295
3361.786277,-10584.944971,-1776.494261,383.047749
3361.786614,-9622.677246,-1924.535449,1149.143247
3361.786952,-9622.677246,-1702.473667,1762.019645
3361.787289,-11251.130318,-1258.350101,1532.190996
3361.787627,-11251.130318,-1702.473667,612.876398
3361.787964,-10584.944971,-1258.350101,919.314598
3361.788301,-10214.842000,-296.082377,1685.410096
3361.788639,-9770.718434,-1332.370696,1225.752797
3361.788976,-9030.512492,0.000000,1455.581446
3361.789313,-9622.677246,740.205942,1685.410096
3361.789651,-10362.883188,814.226536,306.438199
3361.789988,-10807.006753,1110.308913,-1225.752797
3361.790326,-10140.821405,814.226536,-842.705048
3361.790663,-8882.471304,74.020594,0.000000
3361.791000,-8068.244768,-74.020594,919.314598
3361.791338,-9104.533087,1036.288319,1762.019645
3361.791675,-11029.068536,666.185348,1149.143247
3361.792012,-11695.253884,74.020594,-612.876398
3361.792350,-10658.965565,888.247130,-1762.019645
3361.792687,-10362.883188,1036.288319,842.705048
3361.793025,-9622.677246,-1184.329507,766.095498
3361.793362,-9400.615463,-296.082377,612.876398
3361.793699,-9696.697840,666.185348,1149.143247
3361.794037,-9844.739029,814.226536,-306.438199
3361.794374,-9844.739029,1258.350101,-306.438199
3361.794711,-10214.842000,1036.288319,612.876398
3361.795049,-9992.780217,962.267725,536.266849
3361.795386,-11251.130318,0.000000,689.485948
3361.795724,-9770.718434,370.102971,919.314598
3361.796061,-8364.327145,222.061783,1685.410096
3361.796398,-10214.842000,-814.226536,842.705048
3361.796736,-9622.677246,296.082377,0.000000
3361.797073,-9696.697840,74.020594,689.485948
3361.797410,-10066.800811,-1924.535449,0.000000
3361.797748,-9326.594869,-1776.494261,0.000000
3361.798085,-9178.553681,-1480.411884,612.876398
3361.798423,-9918.759623,-1850.514855,0.000000
3361.798760,-9474.636058,-2294.638420,-1991.848295
3361.799097,-9400.615463,-1998.556043,-995.924147
3361.799435,-9844.739029,-3478.967927,76.609550
3361.799772,-10658.965565,-3627.009116,-536.266849
3361.800109,-10066.800811,-2146.597232,-459.657299
3361.800447,-10288.862594,-1924.535449,919.314598
3361.800784,-11621.233289,-1776.494261,-229.828649
3361.801122,-10732.986159,-1480.411884,0.000000
3361.801459,-9770.718434,-740.205942,1532.190996
3361.801796,-10510.924376,-2072.576638,1532.190996
3361.802134,-10584.944971,-888.247130,2604.724693
3361.802471,-11325.150913,296.082377,2298.286494
3361.802808,-11695.253884,74.020594,1762.019645
3361.803146,-11177.109724,444.123565,76.609550
3361.803483,-9844.739029,1332.370696,919.314598
3361.803821,-9918.759623,888.247130,1378.971896
3361.804158,-9548.656652,296.082377,0.000000
3361.804495,-9326.594869,1258.350101,0.000000
3361.804833,-8882.471304,814.226536,536.266849
3361.805170,-8808.450710,370.102971,-995.924147
3361.805507,-9548.656652,1776.494261,-2145.067394
3361.805845,-9178.553681,814.226536,-1991.848295
3361.806182,-8956.491898,-444.123565,-1378.971896
3361.806520,-9252.574275,-222.061783,-536.266849
3361.806857,-8438.347739,1258.350101,459.657299
3361.807194,-10288.862594,888.247130,459.657299
3361.807532,-11251.130318,0.000000,-1608.800546
3361.807869,-10066.800811,296.082377,-1072.533697
3361.808206,-9844.739029,-592.164754,842.705048
3361.808544,-9844.739029,-1702.473667,1532.190996
3361.808881,-9252.574275,-222.061783,1685.410096
3361.809219,-10510.924376,1258.350101,2451.505594
3361.809556,-11695.253884,370.102971,306.438199
3361.809893,-11621.233289,1036.288319,76.609550
3361.810231,-11473.192101,888.247130,1685.410096
3361.810568,-10807.006753,0.000000,1685.410096
3361.810905,-10658.965565,-444.123565,1455.581446
3361.811243,-9474.636058,222.061783,919.314598
3361.811580,-9622.677246,-222.061783,995.924147
3361.811918,-9548.656652,-814.226536,-1149.143247
3361.812255,-10140.821405,74.020594,-1532.190996
3361.812592,-10362.883188,-74.020594,-536.266849
3361.812930,-9474.636058,-1850.514855,-919.314598
3361.813267,-9326.594869,-1184.329507,-383.047749
3361.813604,-9104.533087,-1258.350101,1149.143247
3361.813942,-8808.450710,-1184.329507,76.609550
3361.814279,-10362.883188,-1110.308913,842.705048
3361.814617,-10436.903782,-296.082377,1455.581446
3361.814954,-9474.636058,-74.020594,383.047749
3361.815291,-11177.109724,-1258.350101,2221.676944
3361.815629,-10732.986159,148.041188,1685.410096
3361.815966,-9770.718434,370.102971,1685.410096
3361.816303,-10510.924376,814.226536,383.047749
3361.816641,-9178.553681,1332.370696,76.609550
3361.816978,-9326.594869,1480.411884,1608.800546
3361.817316,-11177.109724,1258.350101,995.924147
3361.817653,-10436.903782,1998.556043,229.828649
3361.817990,-10732.986159,2368.659014,383.047749
3361.818328,-10436.903782,1924.535449,-766.095498
3361.818665,-10436.903782,1184.329507,-1608.800546
3361.819002,-9104.533087,444.123565,-536.266849
3361.819340,-10066.800811,-814.226536,612.876398
3361.819677,-10066.800811,-1554.432478,-766.095498
3361.820015,-10436.903782,-296.082377,-76.609550
3361.820352,-10066.800811,-740.205942,-766.095498
3361.820689,-9474.636058,-2516.700203,-2834.553343
3361.821027,-9474.636058,-1480.411884,-1302.362347
3361.821364,-9252.574275,-2368.659014,229.828649
3361.821701,-9770.718434,-2812.782580,-383.047749
3361.822039,-9030.512492,-2590.720797,-153.219100
3361.822376,-10510.924376,-2294.638420,1532.190996
3361.822714,-11177.109724,-2368.659014,1455.581446
3361.823051,-10436.903782,-1850.514855,306.438199
3361.823388,-9844.739029,-1554.432478,1838.629195
3361.823726,-10288.862594,-1036.288319,1838.629195
3361.824063,-10658.965565,-1480.411884,1455.581446
3361.824400,-10140.821405,0.000000,1302.362347
3361.824738,-9918.759623,-222.061783,1302.362347
3361.825075,-10732.986159,-592.164754,306.438199
3361.825413,-11029.068536,666.185348,306.438199
3361.825750,-10066.800811,962.267725,0.000000
3361.826087,-10214.842000,-444.123565,76.609550
3361.826425,-9474.636058,148.041188,-536.266849
