#time,accel_x,accel_y,accel_z
3274.046202,-9548.656652,-814.226536,-919.314598
3274.046539,-9696.697840,0.000000,-2145.067394
3274.046877,-10955.047942,-1110.308913,-1608.800546
3274.047214,-11177.109724,-2146.597232,306.438199
3274.047552,-10214.842000,-3256.906145,1991.848295
3274.047889,-10362.883188,-2590.720797,2834.553343
3274.048226,-9918.759623,-1480.411884,1532.190996
3274.048564,-10955.047942,-814.226536,459.657299
3274.048901,-11029.068536,-814.226536,-1225.752797
3274.049239,-9548.656652,-1332.370696,-1608.800546
3274.049576,-8734.430116,444.123565,766.095498
3274.049913,-9252.574275,148.041188,1455.581446
3274.050251,-9992.780217,1110.308913,1302.362347
3274.050588,-10288.862594,2442.679609,153.219100
3274.050925,-11177.109724,2590.720797,766.095498
3274.051263,-11621.233289,2146.597232,2374.896044
3274.051600,-10584.944971,592.164754,2834.553343
3274.051938,-9844.739029,1184.329507,3140.991542
3274.052275,-8660.409521,1184.329507,2604.724693
3274.052612,-9696.697840,1702.473667,919.314598
3274.052950,-10732.986159,888.247130,-1608.800546
3274.053287,-9326.594869,814.226536,-3217.601092
3274.053625,-8364.327145,1184.329507,-3064.381992
3274.053962,-8512.368333,296.082377,-1532.190996
3274.054299,-8438.347739,0.000000,-459.657299
3274.054637,-10066.800811,0.000000,-689.485948
3274.054974,-9918.759623,518.144159,-1225.752797
3274.055311,-10288.862594,-222.061783,76.609550
3274.055649,-10362.883188,-1628.453072,2068.457845
3274.055986,-10214.842000,-1998.556043,3217.601092
3274.056324,-9770.718434,-1480.411884,2757.943793
3274.056661,-10214.842000,-666.185348,2451.505594
3274.056998,-11769.274478,-666.185348,306.438199
3274.057336,-10807.006753,-518.144159,-1608.800546
3274.057673,-9548.656652,-444.123565,-1225.752797
3274.058011,-8808.450710,-296.082377,-383.047749
3274.058348,-9326.594869,-962.267725,0.000000
3274.058685,-10732.986159,-518.144159,-459.657299
3274.059023,-10436.903782,222.061783,-1225.752797
3274.059360,-10510.924376,-518.144159,-1762.019645
3274.059698,-11399.171507,-962.267725,1225.752797
3274.060035,-11547.212695,-2664.741391,2221.676944
3274.060372,-10066.800811,-1702.473667,1455.581446
3274.060710,-9770.718434,-592.164754,1302.362347
3274.061047,-10584.944971,-1258.350101,-306.438199
3274.061384,-10955.047942,-1850.514855,-2451.505594
3274.061722,-9474.636058,-2812.782580,-1762.019645
3274.062059,-8142.265362,-1258.350101,-383.047749
3274.062397,-8142.265362,-1480.411884,76.609550
3274.062734,-9474.636058,-666.185348,842.705048
3274.063071,-9770.718434,592.164754,0.000000
3274.063409,-9918.759623,0.000000,459.657299
3274.063746,-10658.965565,370.102971,2681.334243
3274.064084,-10362.883188,-962.267725,3217.601092
3274.064421,-10214.842000,0.000000,5132.839837
3274.064758,-9474.636058,666.185348,3677.258390
3274.065096,-9548.656652,518.144159,2757.943793
3274.065433,-11029.068536,1184.329507,842.705048
3274.065770,-10436.903782,0.000000,-766.095498
3274.066108,-9178.553681,296.082377,-842.705048
3274.066445,-9178.553681,740.205942,-919.314598
3274.066783,-9622.677246,740.205942,-995.924147
3274.067120,-10214.842000,740.205942,-2145.067394
3274.067457,-9992.780217,370.102971,-2374.896044
3274.067795,-9918.759623,-444.123565,-1302.362347
3274.068132,-10658.965565,-1480.411884,612.876398
3274.068470,-10436.903782,-2072.576638,2145.067394
3274.068807,-9992.780217,-2368.659014,1838.629195
3274.069144,-10732.986159,-1406.391290,1838.629195
3274.069482,-12213.398043,-1036.288319,-383.047749
3274.069819,-11325.150913,-2220.617826,-1991.848295
3274.070156,-8808.450710,-2590.720797,-1302.362347
3274.070494,-7846.182985,-2146.597232,-536.266849
3274.070831,-8956.491898,-1480.411884,383.047749
3274.071169,-9548.656652,-592.164754,-459.657299
3274.071506,-10288.862594,370.102971,-1455.581446
3274.071843,-10288.862594,296.082377,-842.705048
3274.072181,-10362.883188,518.144159,919.314598
3274.072518,-10288.862594,-222.061783,2145.067394
3274.072856,-9844.739029,-740.205942,2451.505594
3274.073193,-9918.759623,1480.411884,1608.800546
3274.073530,-11621.233289,1332.370696,995.924147
3274.073868,-11621.233289,592.164754,-1072.533697
3274.074205,-9548.656652,0.000000,-1838.629195
3274.074542,-8956.491898,74.020594,-919.314598
3274.074880,-8364.327145,666.185348,-612.876398
3274.075217,-9548.656652,592.164754,-1149.143247
3274.075555,-10214.842000,1480.411884,-1455.581446
3274.075892,-9770.718434,1406.391290,-1762.019645
3274.076229,-10955.047942,518.144159,612.876398
3274.076567,-10510.924376,518.144159,2451.505594
3274.076904,-9548.656652,-222.061783,3064.381992
3274.077242,-9548.656652,518.144159,3524.039291
3274.077579,-10362.883188,518.144159,2911.162892
3274.077916,-11399.171507,1480.411884,1608.800546
3274.078254,-11251.130318,518.144159,612.876398
3274.078591,-9474.636058,444.123565,1225.752797
3274.078928,-8290.306550,0.000000,689.485948
3274.079266,-9104.533087,0.000000,0.000000
3274.079603,-9474.636058,1110.308913,-536.266849
3274.079941,-8956.491898,74.020594,-1915.238745
3274.080278,-9474.636058,148.041188,-766.095498
3274.080615,-10362.883188,-518.144159,842.705048
3274.080953,-10436.903782,-814.226536,1072.533697
3274.081290,-10436.903782,-1184.329507,306.438199
3274.081628,-10881.027347,-740.205942,0.000000
3274.081965,-11769.274478,-666.185348,-1915.238745
3274.082302,-10955.047942,-2072.576638,-2528.115143
3274.082640,-9548.656652,-2294.638420,-1608.800546
3274.082977,-9104.533087,-2220.617826,-995.924147
3274.083314,-10066.800811,-2368.659014,76.609550
3274.083652,-11103.089130,-888.247130,-229.828649
3274.083989,-10658.965565,-370.102971,-1608.800546
3274.084327,-10584.944971,-1184.329507,0.000000
3274.084664,-10955.047942,-1332.370696,2068.457845
3274.085001,-9844.739029,-1258.350101,3524.039291
3274.085339,-10362.883188,-74.020594,3753.867940
3274.085676,-10066.800811,222.061783,2298.286494
3274.086014,-10881.027347,222.061783,1302.362347
3274.086351,-11177.109724,0.000000,459.657299
3274.086688,-8586.388927,0.000000,-229.828649
3274.087026,-8068.244768,0.000000,459.657299
3274.087363,-8068.244768,222.061783,383.047749
3274.087701,-8882.471304,74.020594,0.000000
3274.088038,-9622.677246,1924.535449,-1455.581446
3274.088375,-9104.533087,592.164754,-1455.581446
3274.088713,-9770.718434,74.020594,76.609550
3274.089050,-10066.800811,0.000000,1838.629195
3274.089387,-9474.636058,-1184.329507,1532.190996
3274.089725,-9474.636058,-592.164754,1532.190996
3274.090062,-10510.924376,-962.267725,1378.971896
3274.090400,-11769.274478,-888.247130,-306.438199
3274.090737,-11177.109724,-1406.391290,-919.314598
3274.091074,-9474.636058,-1480.411884,-919.314598
3274.091412,-9252.574275,-1258.350101,612.876398
3274.091749,-9844.739029,-1406.391290,459.657299
3274.092087,-9844.739029,370.102971,0.000000
3274.092424,-11177.109724,0.000000,-459.657299
3274.092761,-10732.986159,0.000000,76.609550
3274.093099,-11251.130318,-370.102971,2145.067394
3274.093436,-11251.130318,-1332.370696,2987.772442
3274.093773,-9622.677246,-370.102971,1991.848295
3274.094111,-10584.944971,-444.123565,1608.800546
3274.094448,-11769.274478,-370.102971,-229.828649
3274.094785,-10140.821405,-1184.329507,-2221.676944
3274.095123,-8882.471304,-1110.308913,-1532.190996
3274.095460,-8216.285956,-962.267725,-1915.238745
3274.095798,-8364.327145,-1036.288319,-1532.190996
3274.096135,-9548.656652,-888.247130,-1685.410096
3274.096472,-8956.491898,-518.144159,-2298.286494
3274.096810,-9400.615463,-370.102971,-766.095498
3274.097147,-11103.089130,-296.082377,1532.190996
3274.097484,-10658.965565,-814.226536,2451.505594
3274.097822,-10140.821405,148.041188,2221.676944
3274.098159,-10214.842000,148.041188,3294.210641
3274.098497,-10955.047942,666.185348,1838.629195
3274.098834,-11029.068536,74.020594,766.095498
3274.099171,-9770.718434,592.164754,919.314598
3274.099509,-8586.388927,1184.329507,229.828649
3274.099846,-9696.697840,1628.453072,536.266849
3274.100184,-9844.739029,2590.720797,612.876398
3274.100521,-10140.821405,2960.823768,-1455.581446
3274.100858,-10066.800811,3552.988522,-1302.362347
3274.101196,-10510.924376,2368.659014,0.000000
3274.101533,-10732.986159,518.144159,1302.362347
3274.101870,-9992.780217,-148.041188,1225.752797
3274.102208,-9178.553681,296.082377,1302.362347
3274.102545,-10362.883188,-222.061783,536.266849
3274.102883,-10584.944971,-1110.308913,-1378.971896
3274.103220,-9696.697840,-962.267725,-2221.676944
3274.103557,-8882.471304,-1924.535449,-1072.533697
3274.103895,-8660.409521,-1480.411884,-1532.190996
3274.104232,-9844.739029,-1628.453072,-919.314598
3274.104570,-9770.718434,-296.082377,-1532.190996
3274.104907,-9474.636058,-444.123565,-2221.676944
3274.105244,-9844.739029,-1702.473667,-766.095498
3274.105582,-10436.903782,-2220.617826,2068.457845
3274.105919,-10955.047942,-2442.679609,3370.820191
3274.106256,-11103.089130,-1702.473667,3370.820191
3274.106594,-10658.965565,-518.144159,2298.286494
3274.106931,-11843.295072,0.000000,1225.752797
3274.107269,-11029.068536,-962.267725,76.609550
3274.107606,-9400.615463,-444.123565,153.219100
3274.107943,-9104.533087,74.020594,1302.362347
3274.108281,-9696.697840,0.000000,153.219100
3274.108618,-10584.944971,1406.391290,-689.485948
3274.108956,-10436.903782,1480.411884,-1685.410096
3274.109293,-9992.780217,666.185348,-1532.190996
3274.109630,-10436.903782,444.123565,76.609550
3274.109968,-10362.883188,-74.020594,1302.362347
3274.110305,-9770.718434,-666.185348,842.705048
3274.110642,-9252.574275,-74.020594,1225.752797
3274.110980,-10288.862594,0.000000,766.095498
3274.111317,-10362.883188,-222.061783,-306.438199
3274.111655,-9030.512492,-592.164754,-153.219100
3274.111992,-8882.471304,370.102971,536.266849
3274.112329,-8512.368333,-518.144159,689.485948
3274.112667,-9474.636058,1110.308913,842.705048
3274.113004,-10066.800811,444.123565,229.828649
3274.113341,-9548.656652,888.247130,0.000000
3274.113679,-10214.842000,0.000000,1072.533697
3274.114016,-10362.883188,-592.164754,1915.238745
3274.114354,-9400.615463,-740.205942,2298.286494
3274.114691,-9844.739029,-444.123565,2451.505594
3274.115028,-10510.924376,592.164754,1455.581446
3274.115366,-11991.336260,74.020594,-766.095498
3274.115703,-11029.068536,-444.123565,-1608.800546
3274.116041,-9548.656652,-1406.391290,-1532.190996
3274.116378,-8734.430116,-1110.308913,-919.314598
3274.116715,-9622.677246,-1406.391290,-459.657299
3274.117053,-10658.965565,-888.247130,-1532.190996
3274.117390,-10140.821405,-740.205942,-2987.772442
3274.117727,-10584.944971,-1850.514855,-2068.457845
3274.118065,-11103.089130,-2368.659014,536.266849
3274.118402,-10510.924376,-3034.844362,1072.533697
3274.118740,-9918.759623,-2516.700203,2068.457845
3274.119077,-10436.903782,-1924.535449,1455.581446
3274.119414,-11399.171507,-1702.473667,842.705048
3274.119752,-10362.883188,-1776.494261,229.828649
3274.120089,-9104.533087,-2072.576638,919.314598
3274.120427,-8956.491898,-1850.514855,2451.505594
3274.120764,-9622.677246,-888.247130,2757.943793
3274.121101,-10066.800811,444.123565,1225.752797
3274.121439,-9770.718434,1184.329507,0.000000
3274.121776,-10214.842000,1332.370696,536.266849
3274.122113,-10510.924376,1258.350101,1072.533697
3274.122451,-9844.739029,740.205942,1302.362347
3274.122788,-9696.697840,888.247130,1378.971896
3274.123126,-9548.656652,1480.411884,919.314598
3274.123463,-10510.924376,1702.473667,-229.828649
3274.123800,-10510.924376,1406.391290,-1685.410096
3274.124138,-9474.636058,518.144159,-1608.800546
3274.124475,-8808.450710,1184.329507,-1225.752797
3274.124812,-9696.697840,222.061783,0.000000
3274.125150,-10066.800811,1184.329507,-306.438199
3274.125487,-10658.965565,1184.329507,-1302.362347
3274.125825,-10584.944971,592.164754,-1685.410096
3274.126162,-10214.842000,0.000000,76.609550
3274.126499,-9918.759623,-1036.288319,1762.019645
3274.126837,-9918.759623,-814.226536,2298.286494
3274.127174,-9844.739029,-740.205942,2374.896044
3274.127512,-10807.006753,0.000000,1608.800546
3274.127849,-11547.212695,-296.082377,153.219100
3274.128186,-9918.759623,-666.185348,-919.314598
3274.128524,-9178.553681,-370.102971,536.266849
3274.128861,-9104.533087,-592.164754,842.705048
3274.129198,-9400.615463,-1110.308913,153.219100
3274.129536,-9770.718434,370.102971,-536.266849
3274.129873,-9770.718434,-148.041188,-1762.019645
3274.130211,-10140.821405,-1036.288319,-766.095498
3274.130548,-9992.780217,-1406.391290,612.876398
3274.130885,-10362.883188,-2368.659014,1149.143247
3274.131223,-9992.780217,-962.267725,536.266849
3274.131560,-10214.842000,-1332.370696,-459.657299
3274.131898,-11103.089130,-1036.288319,-995.924147
3274.132235,-10140.821405,-1332.370696,-1532.190996
3274.132572,-9622.677246,-1258.350101,-306.438199
3274.132910,-9474.636058,-1554.432478,842.705048
3274.133247,-9474.636058,-740.205942,612.876398
3274.133584,-10807.006753,0.000000,1608.800546
3274.133922,-11029.068536,1332.370696,766.095498
3274.134259,-10658.965565,370.102971,919.314598
3274.134597,-11103.089130,518.144159,2374.896044
3274.134934,-10140.821405,518.144159,2374.896044
3274.135271,-9696.697840,1480.411884,2987.772442
3274.135609,-9696.697840,1258.350101,2298.286494
3274.135946,-9918.759623,1702.473667,306.438199
3274.136283,-9992.780217,1998.556043,-1302.362347
3274.136621,-9400.615463,962.267725,-842.705048
3274.136958,-8660.409521,1480.411884,0.000000
3274.137296,-9326.594869,222.061783,76.609550
3274.137633,-9400.615463,740.205942,-612.876398
3274.137970,-9474.636058,740.205942,-1838.629195
3274.138308,-10214.842000,0.000000,-2528.115143
3274.138645,-9326.594869,-518.144159,-1915.238745
3274.138983,-9474.636058,-1924.535449,0.000000
3274.139320,-9104.533087,-1480.411884,612.876398
3274.139657,-9992.780217,-1258.350101,1072.533697
3274.139995,-11621.233289,0.000000,536.266849
3274.140332,-11473.192101,-1036.288319,-1608.800546
3274.140669,-10214.842000,-1406.391290,-1378.971896
3274.141007,-9400.615463,-1776.494261,459.657299
3274.141344,-9992.780217,-1332.370696,1991.848295
3274.141682,-10584.944971,-1924.535449,2528.115143
3274.142019,-10658.965565,0.000000,459.657299
3274.142356,-10732.986159,0.000000,842.705048
3274.142694,-11695.253884,74.020594,919.314598
3274.143031,-10658.965565,-1036.288319,1532.190996
3274.143369,-10214.842000,-1036.288319,1838.629195
3274.143706,-9844.739029,0.000000,1532.190996
3274.144043,-9696.697840,444.123565,76.609550
3274.144381,-10807.006753,0.000000,-689.485948
3274.144718,-9992.780217,-592.164754,-2068.457845
3274.145055,-8882.471304,-888.247130,-1608.800546
3274.145393,-9178.553681,-370.102971,383.047749
3274.145730,-9104.533087,-962.267725,0.000000
3274.146068,-9474.636058,-592.164754,229.828649
3274.146405,-9918.759623,222.061783,0.000000
3274.146742,-9918.759623,-518.144159,-612.876398
3274.147080,-10214.842000,-666.185348,1455.581446
3274.147417,-9918.759623,-444.123565,2374.896044
3274.147755,-9474.636058,-592.164754,2528.115143
3274.148092,-10066.800811,814.226536,2451.505594
3274.148429,-10807.006753,518.144159,689.485948
3274.148767,-10881.027347,1554.432478,-919.314598
3274.149104,-9992.780217,0.000000,0.000000
3274.149441,-9104.533087,1036.288319,229.828649
3274.149779,-9474.636058,74.020594,383.047749
3274.150116,-10584.944971,666.185348,842.705048
3274.150454,-9992.780217,1036.288319,-842.705048
3274.150791,-9992.780217,370.102971,-1838.629195
3274.151128,-10584.944971,74.020594,-536.266849
3274.151466,-10288.862594,-1110.308913,612.876398
3274.151803,-9844.739029,-1776.494261,919.314598
3274.152140,-9474.636058,-666.185348,76.609550
3274.152478,-11325.150913,-518.144159,0.000000
3274.152815,-10807.006753,-1850.514855,-2451.505594
3274.153153,-9622.677246,-2442.679609,-2681.334243
3274.153490,-9178.553681,-2590.720797,-459.657299
3274.153827,-9178.553681,-2590.720797,229.828649
3274.154165,-9622.677246,-2146.597232,459.657299
3274.154502,-10362.883188,-1628.453072,-383.047749
3274.154840,-9474.636058,-1332.370696,-842.705048
3274.155177,-10955.047942,-1480.411884,306.438199
3274.155514,-10807.006753,-1480.411884,2145.067394
3274.155852,-10288.862594,-370.102971,2604.724693
3274.156189,-10436.903782,0.000000,3217.601092
3274.156526,-10955.047942,814.226536,2298.286494
3274.156864,-11251.130318,962.267725,919.314598
3274.157201,-11251.130318,0.000000,306.438199
3274.157539,-9326.594869,148.041188,153.219100
3274.157876,-8808.450710,370.102971,1455.581446
3274.158213,-9252.574275,592.164754,1685.410096
3274.158551,-10214.842000,1702.473667,229.828649
3274.158888,-10066.800811,1480.411884,-1608.800546
3274.159226,-10066.800811,1406.391290,-2221.676944
3274.159563,-9918.759623,1036.288319,-766.095498
3274.159900,-9252.574275,-296.082377,383.047749
3274.160238,-8734.430116,-296.082377,689.485948
3274.160575,-8808.450710,-74.020594,229.828649
3274.160912,-10584.944971,370.102971,-306.438199
3274.161250,-10955.047942,74.020594,-1302.362347
3274.161587,-9474.636058,-1184.329507,-919.314598
3274.161925,-8882.471304,-444.123565,612.876398
3274.162262,-8882.471304,-740.205942,1915.238745
3274.162599,-10066.800811,518.144159,1762.019645
3274.162937,-10658.965565,1110.308913,-229.828649
3274.163274,-11029.068536,592.164754,-306.438199
3274.163611,-10955.047942,888.247130,689.485948
3274.163949,-10807.006753,0.000000,1455.581446
3274.164286,-10436.903782,-296.082377,2374.896044
3274.164624,-10584.944971,740.205942,1532.190996
3274.164961,-11325.150913,814.226536,383.047749
3274.165298,-12065.356855,666.185348,-1608.800546
3274.165636,-10214.842000,-592.164754,-2528.115143
3274.165973,-9178.553681,-962.267725,-919.314598
3274.166311,-9104.533087,-1110.308913,-229.828649
