#time,accel_x,accel_y,accel_z
2963.373353,-9622.677246,-1258.350101,459.657299
2963.373691,-9252.574275,-1110.308913,76.609550
2963.374028,-8956.491898,-1850.514855,229.828649
2963.374365,-8586.388927,-888.247130,1378.971896
2963.374702,-9844.739029,0.000000,2068.457845
2963.375040,-10658.965565,740.205942,1225.752797
2963.375377,-9992.780217,962.267725,1915.238745
2963.375714,-11177.109724,1480.411884,1915.238745
2963.376052,-11177.109724,1480.411884,995.924147
2963.376389,-10955.047942,2368.659014,766.095498
2963.376726,-9992.780217,1110.308913,995.924147
2963.377063,-10288.862594,1998.556043,766.095498
2963.377401,-10955.047942,2220.617826,-536.266849
2963.377738,-10214.842000,1776.494261,-1302.362347
2963.378075,-9770.718434,592.164754,-766.095498
2963.378413,-10066.800811,444.123565,-1302.362347
2963.378750,-9474.636058,-740.205942,-2068.457845
2963.379087,-9178.553681,-1480.411884,-1072.533697
2963.379424,-9104.533087,-2294.638420,-229.828649
2963.379762,-9992.780217,-2146.597232,229.828649
2963.380099,-9474.636058,-888.247130,-229.828649
2963.380436,-9696.697840,-2368.659014,0.000000
2963.380774,-10658.965565,-1850.514855,689.485948
2963.381111,-9474.636058,-2516.700203,-1762.019645
2963.381448,-9474.636058,-2886.803174,76.609550
2963.381786,-8956.491898,-3404.947333,1455.581446
2963.382123,-9400.615463,-2664.741391,1608.800546
2963.382460,-9992.780217,-888.247130,1072.533697
2963.382797,-10066.800811,-296.082377,995.924147
2963.383135,-10510.924376,962.267725,536.266849
2963.383472,-11251.130318,592.164754,-536.266849
2963.383809,-11695.253884,0.000000,-229.828649
2963.384147,-10584.944971,-222.061783,919.314598
2963.384484,-10140.821405,888.247130,2145.067394
2963.384821,-10362.883188,1480.411884,1072.533697
2963.385158,-10288.862594,1924.535449,-306.438199
2963.385496,-10510.924376,1332.370696,76.609550
2963.385833,-11843.295072,1776.494261,-612.876398
2963.386170,-10362.883188,1332.370696,-2604.724693
2963.386508,-9992.780217,-148.041188,-2145.067394
2963.386845,-9178.553681,-814.226536,0.000000
2963.387182,-9104.533087,-1184.329507,459.657299
2963.387519,-8808.450710,666.185348,766.095498
2963.387857,-8734.430116,0.000000,1838.629195
2963.388194,-10066.800811,-296.082377,1991.848295
2963.388531,-11029.068536,370.102971,1149.143247
2963.388869,-10214.842000,-222.061783,459.657299
2963.389206,-9326.594869,-1406.391290,1532.190996
2963.389543,-8586.388927,-962.267725,3217.601092
2963.389880,-8808.450710,-296.082377,1455.581446
2963.390218,-9104.533087,1036.288319,459.657299
2963.390555,-9326.594869,148.041188,229.828649
2963.390892,-10732.986159,0.000000,-1302.362347
2963.391230,-11103.089130,74.020594,-1302.362347
2963.391567,-10955.047942,-666.185348,0.000000
2963.391904,-9992.780217,-518.144159,383.047749
2963.392242,-10584.944971,-814.226536,1225.752797
2963.392579,-10140.821405,0.000000,1072.533697
2963.392916,-10436.903782,-814.226536,306.438199
2963.393253,-11177.109724,0.000000,0.000000
2963.393591,-12287.418637,-518.144159,-2451.505594
2963.393928,-11399.171507,-2072.576638,-2987.772442
2963.394265,-9770.718434,-3034.844362,-2145.067394
2963.394603,-8734.430116,-2960.823768,229.828649
2963.394940,-8512.368333,-2220.617826,306.438199
2963.395277,-8808.450710,-1850.514855,612.876398
2963.395614,-9992.780217,-1554.432478,2145.067394
2963.395952,-11621.233289,-888.247130,1532.190996
2963.396289,-12287.418637,-592.164754,306.438199
2963.396626,-10436.903782,-1332.370696,1225.752797
2963.396964,-8142.265362,-1332.370696,2604.724693
2963.397301,-8438.347739,0.000000,4060.306139
2963.397638,-9326.594869,666.185348,2298.286494
2963.397975,-8586.388927,1332.370696,1455.581446
2963.398313,-10658.965565,1776.494261,459.657299
2963.398650,-11843.295072,2146.597232,-1838.629195
2963.398987,-10807.006753,1850.514855,-2757.943793
2963.399325,-9548.656652,0.000000,-1225.752797
2963.399662,-7179.997637,370.102971,-306.438199
2963.399999,-7920.203579,1184.329507,0.000000
2963.400337,-9696.697840,592.164754,459.657299
2963.400674,-11029.068536,222.061783,612.876398
2963.401011,-11917.315666,592.164754,-689.485948
2963.401348,-12065.356855,814.226536,-1378.971896
2963.401686,-10658.965565,-740.205942,-766.095498
2963.402023,-9030.512492,-1850.514855,1149.143247
2963.402360,-9252.574275,-1628.453072,995.924147
2963.402698,-9474.636058,-1332.370696,383.047749
2963.403035,-9770.718434,-592.164754,919.314598
2963.403372,-11547.212695,-666.185348,1149.143247
2963.403709,-12361.439231,-370.102971,-1149.143247
2963.404047,-10881.027347,-592.164754,-1532.190996
2963.404384,-9474.636058,-1110.308913,536.266849
2963.404721,-8290.306550,-1924.535449,2221.676944
2963.405059,-9030.512492,-888.247130,1991.848295
2963.405396,-9696.697840,-444.123565,1302.362347
2963.405733,-10955.047942,370.102971,995.924147
2963.406070,-10955.047942,296.082377,0.000000
2963.406408,-11769.274478,518.144159,-1608.800546
2963.406745,-10214.842000,-740.205942,-2221.676944
2963.407082,-8882.471304,-1850.514855,-919.314598
2963.407420,-8882.471304,-888.247130,306.438199
2963.407757,-8586.388927,0.000000,-766.095498
2963.408094,-9548.656652,-370.102971,766.095498
2963.408431,-10955.047942,74.020594,306.438199
2963.408769,-11103.089130,222.061783,-1072.533697
2963.409106,-11251.130318,-370.102971,229.828649
2963.409443,-9696.697840,-962.267725,1302.362347
2963.409781,-8438.347739,-888.247130,2987.772442
2963.410118,-9770.718434,0.000000,2604.724693
2963.410455,-9474.636058,1036.288319,1915.238745
2963.410793,-9992.780217,888.247130,2757.943793
2963.411130,-11621.233289,1776.494261,995.924147
2963.411467,-10436.903782,2368.659014,-612.876398
2963.411804,-10584.944971,1776.494261,-612.876398
2963.412142,-9770.718434,296.082377,459.657299
2963.412479,-8438.347739,444.123565,229.828649
2963.412816,-8512.368333,444.123565,1225.752797
2963.413154,-8586.388927,740.205942,1685.410096
2963.413491,-10807.006753,74.020594,306.438199
2963.413828,-11991.336260,148.041188,-536.266849
2963.414165,-10732.986159,-1480.411884,-2221.676944
2963.414503,-9548.656652,-2294.638420,-1225.752797
2963.414840,-8660.409521,-2960.823768,-612.876398
2963.415177,-9104.533087,-1924.535449,-306.438199
2963.415515,-8512.368333,-2516.700203,-1072.533697
2963.415852,-9104.533087,-1554.432478,-689.485948
2963.416189,-11991.336260,-1184.329507,-153.219100
2963.416526,-12213.398043,-1480.411884,-1762.019645
2963.416864,-11103.089130,-1702.473667,-1378.971896
2963.417201,-10436.903782,-2738.761985,536.266849
2963.417538,-9770.718434,-2220.617826,2221.676944
2963.417876,-9400.615463,-1036.288319,1838.629195
2963.418213,-9400.615463,-962.267725,2451.505594
2963.418550,-10807.006753,0.000000,2298.286494
2963.418887,-12879.583391,222.061783,995.924147
2963.419225,-12361.439231,1110.308913,-459.657299
2963.419562,-9918.759623,888.247130,0.000000
2963.419899,-9178.553681,-370.102971,383.047749
2963.420237,-8512.368333,592.164754,-459.657299
2963.420574,-8068.244768,1332.370696,-229.828649
2963.420911,-9474.636058,1036.288319,536.266849
2963.421249,-11251.130318,962.267725,-1225.752797
2963.421586,-10881.027347,1110.308913,-2298.286494
2963.421923,-10584.944971,0.000000,-1072.533697
2963.422260,-7994.224174,-666.185348,612.876398
2963.422598,-7476.080014,-1258.350101,2068.457845
2963.422935,-8808.450710,-296.082377,1991.848295
2963.423272,-8882.471304,444.123565,1991.848295
2963.423610,-10214.842000,370.102971,1378.971896
2963.423947,-11621.233289,1850.514855,306.438199
2963.424284,-11325.150913,962.267725,-612.876398
2963.424621,-9696.697840,1036.288319,0.000000
2963.424959,-9030.512492,666.185348,306.438199
2963.425296,-9178.553681,-814.226536,1072.533697
2963.425633,-8660.409521,0.000000,1532.190996
2963.425971,-9326.594869,-592.164754,2681.334243
2963.426308,-11843.295072,1110.308913,2374.896044
2963.426645,-11621.233289,518.144159,-1455.581446
2963.426982,-11251.130318,-962.267725,-689.485948
2963.427320,-10066.800811,-1480.411884,-995.924147
2963.427657,-8512.368333,-1924.535449,-612.876398
2963.427994,-8808.450710,-1184.329507,536.266849
2963.428332,-8808.450710,-1702.473667,-306.438199
2963.428669,-9696.697840,-1998.556043,-536.266849
2963.429006,-11473.192101,-666.185348,-2145.067394
2963.429344,-11473.192101,-2368.659014,-2068.457845
2963.429681,-11029.068536,-2886.803174,-306.438199
2963.430018,-10288.862594,-2960.823768,842.705048
2963.430355,-9178.553681,-1554.432478,306.438199
2963.430693,-9104.533087,-1628.453072,1302.362347
2963.431030,-9548.656652,-1258.350101,2681.334243
2963.431367,-10807.006753,-296.082377,1378.971896
2963.431705,-11769.274478,1258.350101,0.000000
2963.432042,-11251.130318,1110.308913,-1149.143247
2963.432379,-9918.759623,518.144159,-306.438199
2963.432716,-9622.677246,888.247130,459.657299
2963.433054,-8660.409521,1480.411884,689.485948
2963.433391,-9178.553681,1776.494261,1838.629195
2963.433728,-10436.903782,2368.659014,1762.019645
2963.434066,-11473.192101,2738.761985,0.000000
2963.434403,-11029.068536,2146.597232,-229.828649
2963.434740,-9770.718434,0.000000,0.000000
2963.435077,-9030.512492,148.041188,536.266849
2963.435415,-7476.080014,296.082377,-766.095498
2963.435752,-7328.038826,814.226536,-229.828649
2963.436089,-9104.533087,-740.205942,0.000000
2963.436427,-10732.986159,518.144159,-995.924147
2963.436764,-11621.233289,296.082377,-1072.533697
2963.437101,-11399.171507,-1406.391290,0.000000
2963.437438,-9104.533087,-1850.514855,1072.533697
2963.437776,-9548.656652,-2072.576638,1225.752797
2963.438113,-8956.491898,-2368.659014,1302.362347
2963.438450,-8660.409521,-2368.659014,2221.676944
2963.438788,-10955.047942,-1258.350101,2834.553343
2963.439125,-11769.274478,592.164754,306.438199
2963.439462,-11843.295072,0.000000,-536.266849
2963.439800,-11399.171507,-888.247130,-229.828649
2963.440137,-10214.842000,-1406.391290,459.657299
2963.440474,-10214.842000,-370.102971,995.924147
2963.440811,-9992.780217,-740.205942,383.047749
2963.441149,-9918.759623,-1258.350101,459.657299
2963.441486,-11029.068536,-518.144159,-919.314598
2963.441823,-11103.089130,-518.144159,-919.314598
2963.442161,-9548.656652,-740.205942,-1302.362347
2963.442498,-9252.574275,-1924.535449,-766.095498
2963.442835,-10140.821405,-1554.432478,-612.876398
2963.443172,-9030.512492,-1258.350101,-1991.848295
2963.443510,-8290.306550,-1332.370696,383.047749
2963.443847,-9696.697840,-888.247130,2221.676944
2963.444184,-9770.718434,-148.041188,383.047749
2963.444522,-11029.068536,740.205942,-76.609550
2963.444859,-10362.883188,-592.164754,842.705048
2963.445196,-10066.800811,-444.123565,1302.362347
2963.445533,-9400.615463,-592.164754,1378.971896
2963.445871,-8734.430116,592.164754,2298.286494
2963.446208,-9400.615463,444.123565,3294.210641
2963.446545,-10584.944971,2368.659014,1532.190996
2963.446883,-11029.068536,4071.132681,842.705048
2963.447220,-11547.212695,2368.659014,0.000000
2963.447557,-10881.027347,2294.638420,689.485948
2963.447894,-11473.192101,1110.308913,-383.047749
2963.448232,-9474.636058,666.185348,-306.438199
2963.448569,-7698.141797,-592.164754,1455.581446
2963.448906,-9030.512492,148.041188,612.876398
2963.449244,-10214.842000,296.082377,-1225.752797
2963.449581,-10881.027347,0.000000,-2374.896044
2963.449918,-10362.883188,-1998.556043,-1608.800546
2963.450256,-9770.718434,-2812.782580,-995.924147
2963.450593,-9474.636058,-2146.597232,-612.876398
2963.450930,-8512.368333,-2294.638420,0.000000
2963.451267,-8882.471304,-2738.761985,1072.533697
2963.451605,-10214.842000,-2072.576638,229.828649
2963.451942,-10881.027347,-1776.494261,-76.609550
2963.452279,-11695.253884,-1850.514855,1149.143247
2963.452617,-11325.150913,-2664.741391,919.314598
2963.452954,-11547.212695,-2368.659014,153.219100
2963.453291,-9548.656652,-814.226536,-306.438199
2963.453628,-9104.533087,-888.247130,1915.238745
2963.453966,-9548.656652,-296.082377,1378.971896
2963.454303,-10288.862594,1258.350101,-766.095498
2963.454640,-12065.356855,1480.411884,-995.924147
2963.454978,-11695.253884,592.164754,-995.924147
2963.455315,-10955.047942,-296.082377,-612.876398
2963.455652,-9770.718434,962.267725,-536.266849
2963.455989,-8734.430116,296.082377,1532.190996
2963.456327,-9474.636058,888.247130,2451.505594
2963.456664,-11103.089130,1184.329507,383.047749
2963.457001,-10288.862594,1406.391290,-842.705048
2963.457339,-10140.821405,74.020594,0.000000
2963.457676,-9992.780217,0.000000,-689.485948
2963.458013,-9030.512492,148.041188,-766.095498
2963.458350,-8438.347739,148.041188,-919.314598
2963.458688,-6735.874072,-962.267725,1455.581446
2963.459025,-8068.244768,370.102971,2145.067394
2963.459362,-10214.842000,1554.432478,1685.410096
2963.459700,-10955.047942,1406.391290,1378.971896
2963.460037,-11103.089130,1406.391290,1991.848295
2963.460374,-10732.986159,888.247130,1532.190996
2963.460712,-10066.800811,666.185348,1915.238745
2963.461049,-9178.553681,0.000000,2451.505594
2963.461386,-9326.594869,0.000000,2757.943793
2963.461723,-10510.924376,1036.288319,1149.143247
2963.462061,-10955.047942,666.185348,-536.266849
2963.462398,-11029.068536,148.041188,-689.485948
2963.462735,-10362.883188,-296.082377,-1378.971896
2963.463073,-11251.130318,-518.144159,-1608.800546
2963.463410,-10140.821405,-962.267725,-1302.362347
2963.463747,-8882.471304,-1628.453072,-612.876398
2963.464084,-9548.656652,-1628.453072,76.609550
2963.464422,-10214.842000,-2368.659014,-842.705048
2963.464759,-10436.903782,-2294.638420,-1072.533697
2963.465096,-9770.718434,-2590.720797,-153.219100
2963.465434,-10584.944971,-2442.679609,612.876398
2963.465771,-10436.903782,-2072.576638,-612.876398
2963.466108,-8734.430116,-2590.720797,-612.876398
2963.466445,-9400.615463,-2146.597232,1378.971896
2963.466783,-10288.862594,-1036.288319,919.314598
2963.467120,-9474.636058,-518.144159,306.438199
2963.467457,-9104.533087,74.020594,766.095498
2963.467795,-10140.821405,222.061783,1225.752797
2963.468132,-11177.109724,444.123565,1072.533697
2963.468469,-11029.068536,592.164754,1455.581446
2963.468807,-9918.759623,1480.411884,2451.505594
2963.469144,-11177.109724,1924.535449,2451.505594
2963.469481,-11177.109724,2220.617826,612.876398
2963.469818,-10140.821405,888.247130,-459.657299
2963.470156,-10288.862594,888.247130,-76.609550
2963.470493,-10140.821405,888.247130,-766.095498
2963.470830,-9474.636058,592.164754,-2068.457845
2963.471168,-9030.512492,0.000000,-1991.848295
2963.471505,-8438.347739,-1110.308913,-459.657299
2963.471842,-8956.491898,0.000000,-153.219100
2963.472179,-9844.739029,74.020594,612.876398
2963.472517,-10807.006753,-592.164754,612.876398
2963.472854,-10510.924376,-1776.494261,459.657299
2963.473191,-9844.739029,-1850.514855,306.438199
2963.473529,-10066.800811,-2738.761985,2068.457845
2963.473866,-9474.636058,-3182.885551,2911.162892
2963.474203,-9326.594869,-666.185348,1915.238745
2963.474540,-10140.821405,222.061783,383.047749
2963.474878,-10807.006753,0.000000,0.000000
2963.475215,-10362.883188,0.000000,-383.047749
2963.475552,-11991.336260,-370.102971,-536.266849
2963.475890,-10807.006753,-444.123565,-1378.971896
2963.476227,-9474.636058,-1406.391290,0.000000
2963.476564,-9474.636058,-962.267725,1608.800546
2963.476902,-9400.615463,-518.144159,612.876398
2963.477239,-10584.944971,-1628.453072,612.876398
2963.477576,-11621.233289,-814.226536,-153.219100
2963.477914,-11399.171507,-888.247130,-919.314598
2963.478251,-11621.233289,-592.164754,-1455.581446
2963.478588,-9548.656652,-814.226536,-1762.019645
2963.478926,-9030.512492,-888.247130,-612.876398
2963.479263,-9622.677246,-814.226536,0.000000
2963.479600,-9252.574275,370.102971,76.609550
2963.479938,-9696.697840,0.000000,229.828649
2963.480275,-9770.718434,-296.082377,1455.581446
2963.480612,-10362.883188,296.082377,1072.533697
2963.480950,-10510.924376,0.000000,995.924147
2963.481287,-9474.636058,296.082377,2451.505594
2963.481624,-8956.491898,740.205942,2757.943793
2963.481962,-9622.677246,2368.659014,2298.286494
2963.482299,-10214.842000,2368.659014,1225.752797
2963.482636,-9992.780217,1332.370696,842.705048
2963.482973,-9844.739029,2516.700203,0.000000
2963.483311,-9030.512492,2146.597232,-612.876398
2963.483648,-9252.574275,1850.514855,-995.924147
2963.483985,-9178.553681,296.082377,-919.314598
2963.484323,-9992.780217,0.000000,-383.047749
2963.484660,-9548.656652,0.000000,-1072.533697
2963.484997,-10066.800811,296.082377,-459.657299
2963.485335,-10362.883188,-1776.494261,459.657299
2963.485672,-11103.089130,-888.247130,-536.266849
2963.486009,-9992.780217,-1998.556043,0.000000
2963.486347,-10362.883188,-888.247130,842.705048
2963.486684,-10140.821405,-1554.432478,842.705048
2963.487021,-11621.233289,-1258.350101,766.095498
2963.487359,-11251.130318,-1258.350101,0.000000
2963.487696,-11325.150913,-1924.535449,1149.143247
2963.488033,-10955.047942,-1110.308913,2145.067394
2963.488371,-10658.965565,-666.185348,459.657299
2963.488708,-9474.636058,-1332.370696,0.000000
2963.489045,-9844.739029,-1258.350101,1149.143247
2963.489383,-9918.759623,-296.082377,459.657299
2963.489720,-10066.800811,0.000000,0.000000
2963.490057,-10510.924376,148.041188,-306.438199
2963.490395,-9770.718434,-444.123565,0.000000
2963.490732,-10510.924376,370.102971,459.657299
2963.491069,-9696.697840,-370.102971,76.609550
2963.491406,-8882.471304,-740.205942,919.314598
2963.491744,-9548.656652,-592.164754,536.266849
2963.492081,-9770.718434,-518.144159,-612.876398
2963.492418,-9326.594869,0.000000,-1762.019645
2963.492756,-9326.594869,-740.205942,306.438199
2963.493093,-9622.677246,0.000000,0.000000
2963.493430,-9548.656652,222.061783,-612.876398
