#time,accel_x,accel_y,accel_z
2856.929388,-11029.068536,-1554.432478,-1685.410096
2856.929725,-9918.759623,-370.102971,-383.047749
2856.930063,-9400.615463,962.267725,1225.752797
2856.930400,-10807.006753,814.226536,76.609550
2856.930738,-12213.398043,-1850.514855,-1072.533697
2856.931075,-10658.965565,-1036.288319,-76.609550
2856.931412,-8734.430116,-1184.329507,1838.629195
2856.931750,-7179.997637,-740.205942,3064.381992
2856.932087,-8142.265362,-1628.453072,2145.067394
2856.932424,-10510.924376,-740.205942,1991.848295
2856.932762,-10881.027347,814.226536,2451.505594
2856.933099,-9696.697840,2516.700203,2068.457845
2856.933436,-10510.924376,3775.050304,1149.143247
2856.933774,-11325.150913,2368.659014,-536.266849
2856.934111,-11473.192101,296.082377,-1378.971896
2856.934448,-9992.780217,222.061783,0.000000
2856.934786,-7254.018232,1702.473667,0.000000
2856.935123,-7846.182985,222.061783,153.219100
2856.935460,-9992.780217,-888.247130,-1225.752797
2856.935798,-10510.924376,-666.185348,-1225.752797
2856.936135,-10955.047942,592.164754,383.047749
2856.936472,-9622.677246,1702.473667,689.485948
2856.936810,-10362.883188,444.123565,-612.876398
2856.937147,-12213.398043,-1332.370696,-919.314598
2856.937484,-11843.295072,-2368.659014,-229.828649
2856.937822,-9030.512492,-1850.514855,766.095498
2856.938159,-7550.100608,-1554.432478,1225.752797
2856.938496,-9030.512492,-2442.679609,689.485948
2856.938834,-11399.171507,-2886.803174,612.876398
2856.939171,-11177.109724,-1776.494261,1455.581446
2856.939509,-10140.821405,370.102971,2221.676944
2856.939846,-10066.800811,1480.411884,995.924147
2856.940183,-11991.336260,518.144159,-612.876398
2856.940521,-11917.315666,-1776.494261,-1225.752797
2856.940858,-9622.677246,-1924.535449,306.438199
2856.941195,-7550.100608,-222.061783,1915.238745
2856.941533,-8216.285956,0.000000,1225.752797
2856.941870,-9622.677246,-666.185348,-306.438199
2856.942207,-11103.089130,-814.226536,-995.924147
2856.942545,-10140.821405,814.226536,383.047749
2856.942882,-9326.594869,2590.720797,1225.752797
2856.943219,-10436.903782,2072.576638,153.219100
2856.943557,-12139.377449,-148.041188,-2451.505594
2856.943894,-11103.089130,-1184.329507,-1838.629195
2856.944231,-9104.533087,-592.164754,536.266849
2856.944569,-7254.018232,-296.082377,1838.629195
2856.944906,-8364.327145,-1036.288319,842.705048
2856.945243,-10658.965565,-1036.288319,536.266849
2856.945581,-11251.130318,-370.102971,1532.190996
2856.945918,-9992.780217,2146.597232,1838.629195
2856.946255,-10288.862594,2220.617826,1685.410096
2856.946593,-11547.212695,1110.308913,-153.219100
2856.946930,-11991.336260,-740.205942,-1532.190996
2856.947267,-10140.821405,-814.226536,153.219100
2856.947605,-7402.059420,0.000000,1072.533697
2856.947942,-7624.121203,0.000000,1149.143247
2856.948280,-9918.759623,-1184.329507,-612.876398
2856.948617,-10955.047942,-1184.329507,-1378.971896
2856.948954,-10288.862594,-222.061783,0.000000
2856.949292,-9104.533087,888.247130,1378.971896
2856.949629,-9252.574275,740.205942,-306.438199
2856.949966,-11991.336260,-962.267725,-2145.067394
2856.950304,-11991.336260,-1924.535449,-1915.238745
2856.950641,-9400.615463,-2812.782580,0.000000
2856.950978,-7105.977043,-2072.576638,612.876398
2856.951316,-8512.368333,-3182.885551,459.657299
2856.951653,-11177.109724,-3330.926739,-76.609550
2856.951990,-11473.192101,-2294.638420,-306.438199
2856.952328,-10510.924376,-444.123565,1455.581446
2856.952665,-10140.821405,888.247130,842.705048
2856.953002,-11177.109724,-222.061783,-459.657299
2856.953340,-12509.480420,-2442.679609,-383.047749
2856.953677,-10584.944971,-1554.432478,1302.362347
2856.954014,-7994.224174,-518.144159,4136.915689
2856.954352,-7846.182985,592.164754,2987.772442
2856.954689,-10140.821405,444.123565,689.485948
2856.955026,-11917.315666,0.000000,1455.581446
2856.955364,-11103.089130,1702.473667,1455.581446
2856.955701,-9030.512492,3330.926739,2145.067394
2856.956039,-9992.780217,2886.803174,1302.362347
2856.956376,-11251.130318,1110.308913,-842.705048
2856.956713,-10881.027347,-666.185348,-1685.410096
2856.957051,-8882.471304,370.102971,0.000000
2856.957388,-6883.915261,518.144159,459.657299
2856.957725,-7624.121203,-1406.391290,229.828649
2856.958063,-9992.780217,-1776.494261,-229.828649
2856.958400,-10362.883188,-518.144159,306.438199
2856.958737,-10214.842000,1258.350101,1378.971896
2856.959075,-9992.780217,2294.638420,1072.533697
2856.959412,-11399.171507,0.000000,-1532.190996
2856.959749,-11991.336260,-1776.494261,-1915.238745
2856.960087,-10436.903782,-2294.638420,-229.828649
2856.960424,-7402.059420,-1258.350101,1762.019645
2856.960761,-7624.121203,-888.247130,1532.190996
2856.961099,-9992.780217,-1036.288319,306.438199
2856.961436,-12509.480420,-1110.308913,-766.095498
2856.961773,-12065.356855,74.020594,766.095498
2856.962111,-9918.759623,1702.473667,1608.800546
2856.962448,-10362.883188,1406.391290,995.924147
2856.962785,-12139.377449,222.061783,-1225.752797
2856.963123,-11917.315666,-2220.617826,-1378.971896
2856.963460,-9474.636058,-1776.494261,0.000000
2856.963797,-7105.977043,-888.247130,536.266849
2856.964135,-9178.553681,-1628.453072,153.219100
2856.964472,-10436.903782,-1628.453072,-1455.581446
2856.964810,-11029.068536,-1184.329507,-1685.410096
2856.965147,-10140.821405,296.082377,0.000000
2856.965484,-9400.615463,888.247130,-612.876398
2856.965822,-10436.903782,0.000000,-612.876398
2856.966159,-11991.336260,-1998.556043,-1072.533697
2856.966496,-9548.656652,-2294.638420,153.219100
2856.966834,-8068.244768,0.000000,2451.505594
2856.967171,-7550.100608,-444.123565,2604.724693
2856.967508,-9844.739029,222.061783,1685.410096
2856.967846,-11843.295072,-296.082377,1455.581446
2856.968183,-11103.089130,1406.391290,1838.629195
2856.968520,-9252.574275,3108.864956,2987.772442
2856.968858,-10436.903782,3478.967927,2068.457845
2856.969195,-11695.253884,1184.329507,612.876398
2856.969532,-11399.171507,444.123565,-383.047749
2856.969870,-9252.574275,962.267725,1072.533697
2856.970207,-7476.080014,1258.350101,1532.190996
2856.970544,-8290.306550,-444.123565,1378.971896
2856.970882,-10732.986159,-888.247130,-536.266849
2856.971219,-10955.047942,-592.164754,-1072.533697
2856.971556,-9696.697840,888.247130,-229.828649
2856.971894,-9030.512492,666.185348,-612.876398
2856.972231,-10066.800811,-962.267725,-2374.896044
2856.972568,-11177.109724,-3034.844362,-2681.334243
2856.972906,-10066.800811,-2960.823768,-766.095498
2856.973243,-8364.327145,-2294.638420,459.657299
2856.973581,-8216.285956,-1850.514855,536.266849
2856.973918,-9844.739029,-2368.659014,-153.219100
2856.974255,-11843.295072,-2442.679609,-306.438199
2856.974593,-11547.212695,-1702.473667,1072.533697
2856.974930,-10066.800811,74.020594,2604.724693
2856.975267,-10510.924376,888.247130,2145.067394
2856.975605,-11473.192101,-296.082377,-1378.971896
2856.975942,-12435.459826,-1924.535449,-766.095498
2856.976279,-9844.739029,-1110.308913,536.266849
2856.976617,-7550.100608,-592.164754,1762.019645
2856.976954,-8808.450710,370.102971,1455.581446
2856.977291,-10658.965565,-370.102971,-1225.752797
2856.977629,-11843.295072,-74.020594,-612.876398
2856.977966,-10732.986159,1776.494261,153.219100
2856.978303,-9326.594869,2294.638420,76.609550
2856.978641,-10732.986159,1406.391290,-1072.533697
2856.978978,-11621.233289,-1480.411884,-2987.772442
2856.979315,-9474.636058,-2146.597232,-1685.410096
2856.979653,-7179.997637,-1184.329507,766.095498
2856.979990,-7254.018232,0.000000,2145.067394
2856.980327,-9178.553681,-370.102971,306.438199
2856.980665,-11547.212695,-1258.350101,0.000000
2856.981002,-10436.903782,444.123565,1149.143247
2856.981340,-9178.553681,1480.411884,2068.457845
2856.981677,-9770.718434,2590.720797,2834.553343
2856.982014,-11547.212695,370.102971,536.266849
2856.982352,-11843.295072,0.000000,0.000000
2856.982689,-9844.739029,0.000000,842.705048
2856.983026,-7846.182985,666.185348,2068.457845
2856.983364,-8068.244768,-740.205942,1532.190996
2856.983701,-9992.780217,0.000000,-229.828649
2856.984038,-11843.295072,0.000000,153.219100
2856.984376,-10288.862594,1184.329507,153.219100
2856.984713,-9622.677246,2220.617826,0.000000
2856.985051,-11103.089130,518.144159,-1302.362347
2856.985388,-11695.253884,-1850.514855,-2374.896044
2856.985725,-10436.903782,-2368.659014,-1532.190996
2856.986063,-8364.327145,-2368.659014,0.000000
2856.986400,-7402.059420,-1628.453072,612.876398
2856.986737,-9474.636058,-2294.638420,-612.876398
2856.987075,-11843.295072,-2664.741391,-919.314598
2856.987412,-11843.295072,-1554.432478,0.000000
2856.987750,-9992.780217,-296.082377,1532.190996
2856.988087,-9622.677246,592.164754,1149.143247
2856.988424,-10881.027347,-1332.370696,153.219100
2856.988762,-11621.233289,-2220.617826,229.828649
2856.989099,-9696.697840,-1628.453072,1532.190996
2856.989436,-7846.182985,0.000000,3830.477490
2856.989774,-8216.285956,518.144159,3294.210641
2856.990111,-10881.027347,444.123565,1072.533697
2856.990448,-11917.315666,444.123565,76.609550
2856.990786,-10658.965565,2072.576638,689.485948
2856.991123,-9548.656652,3404.947333,689.485948
2856.991461,-9992.780217,2368.659014,-919.314598
2856.991798,-10807.006753,0.000000,-2221.676944
2856.992135,-10140.821405,-1332.370696,-1608.800546
2856.992473,-8142.265362,0.000000,0.000000
2856.992810,-7179.997637,1036.288319,612.876398
2856.993147,-8882.471304,-370.102971,-842.705048
2856.993485,-11177.109724,-518.144159,-1378.971896
2856.993822,-11547.212695,-666.185348,229.828649
2856.994160,-9622.677246,1776.494261,1685.410096
2856.994497,-9918.759623,888.247130,1149.143247
2856.994834,-11473.192101,-740.205942,-536.266849
2856.995172,-11103.089130,-2368.659014,-1072.533697
2856.995509,-9474.636058,-2368.659014,612.876398
2856.995846,-7328.038826,-1110.308913,2451.505594
2856.996184,-7772.162391,-888.247130,2068.457845
2856.996521,-10881.027347,-1406.391290,689.485948
2856.996858,-12435.459826,-518.144159,0.000000
2856.997196,-11177.109724,888.247130,1072.533697
2856.997533,-9918.759623,1924.535449,1149.143247
2856.997871,-10732.986159,666.185348,-536.266849
2856.998208,-11325.150913,-1406.391290,-1532.190996
2856.998545,-10732.986159,-2442.679609,-1378.971896
2856.998883,-8216.285956,-1480.411884,153.219100
2856.999220,-7476.080014,-1036.288319,306.438199
2856.999557,-9918.759623,-1406.391290,-689.485948
2856.999895,-11547.212695,-1628.453072,-2604.724693
2857.000232,-11547.212695,-1110.308913,-1455.581446
2857.000570,-9844.739029,222.061783,919.314598
2857.000907,-9252.574275,296.082377,76.609550
2857.001244,-10807.006753,-666.185348,0.000000
2857.001582,-11843.295072,-2146.597232,0.000000
2857.001919,-9918.759623,-2368.659014,1225.752797
2857.002256,-7772.162391,-740.205942,2681.334243
2857.002594,-8734.430116,-148.041188,3600.648841
2857.002931,-10362.883188,0.000000,1838.629195
2857.003268,-11991.336260,0.000000,1378.971896
2857.003606,-11103.089130,2294.638420,2145.067394
2857.003943,-9400.615463,2812.782580,2681.334243
2857.004281,-10066.800811,2368.659014,383.047749
2857.004618,-11399.171507,592.164754,-1072.533697
2857.004955,-10436.903782,-296.082377,-383.047749
2857.005293,-7846.182985,1110.308913,612.876398
2857.005630,-7254.018232,1184.329507,1302.362347
2857.005967,-8882.471304,888.247130,-229.828649
2857.006305,-11251.130318,-666.185348,-2068.457845
2857.006642,-11325.150913,-666.185348,-612.876398
2857.006979,-9252.574275,1406.391290,-612.876398
2857.007317,-8882.471304,740.205942,-383.047749
2857.007654,-10436.903782,-1702.473667,-1991.848295
2857.007992,-10881.027347,-2812.782580,-1915.238745
2857.008329,-9622.677246,-3034.844362,0.000000
2857.008666,-8068.244768,-2294.638420,1455.581446
2857.009004,-8142.265362,-1332.370696,1455.581446
2857.009341,-10807.006753,-2516.700203,76.609550
2857.009678,-13027.624579,-1554.432478,459.657299
2857.010016,-11621.233289,-444.123565,1455.581446
2857.010353,-10510.924376,1110.308913,2451.505594
2857.010691,-10658.965565,0.000000,1225.752797
2857.011028,-11769.274478,-1406.391290,-1225.752797
2857.011365,-11769.274478,-1850.514855,0.000000
2857.011703,-9400.615463,-1406.391290,1762.019645
2857.012040,-7476.080014,0.000000,1762.019645
2857.012377,-9474.636058,370.102971,766.095498
2857.012715,-11695.253884,-148.041188,-1302.362347
2857.013052,-11695.253884,296.082377,-1608.800546
2857.013389,-10140.821405,888.247130,0.000000
2857.013727,-8882.471304,1776.494261,0.000000
2857.014064,-9992.780217,222.061783,-1532.190996
2857.014402,-11251.130318,-1480.411884,-1685.410096
2857.014739,-9474.636058,-1110.308913,-536.266849
2857.015076,-7031.956449,-962.267725,1608.800546
2857.015414,-7476.080014,0.000000,1991.848295
2857.015751,-9844.739029,-740.205942,689.485948
2857.016088,-11695.253884,0.000000,612.876398
2857.016426,-10436.903782,962.267725,1302.362347
2857.016763,-8882.471304,2294.638420,2068.457845
2857.017101,-10066.800811,2516.700203,1608.800546
2857.017438,-11547.212695,444.123565,0.000000
2857.017775,-11103.089130,-148.041188,-229.828649
2857.018113,-8734.430116,148.041188,1455.581446
2857.018450,-8068.244768,1998.556043,2298.286494
2857.018787,-9548.656652,814.226536,689.485948
2857.019125,-11399.171507,222.061783,-766.095498
2857.019462,-11399.171507,370.102971,-612.876398
2857.019799,-9992.780217,1406.391290,919.314598
2857.020137,-9252.574275,2072.576638,766.095498
2857.020474,-11103.089130,-592.164754,-1302.362347
2857.020812,-11473.192101,-1924.535449,-2145.067394
2857.021149,-10436.903782,-2072.576638,-1225.752797
2857.021486,-8216.285956,-1850.514855,0.000000
2857.021824,-7772.162391,-1850.514855,612.876398
2857.022161,-9844.739029,-2738.761985,-383.047749
2857.022498,-11621.233289,-2368.659014,-919.314598
2857.022836,-11251.130318,-1184.329507,-229.828649
2857.023173,-10140.821405,0.000000,1225.752797
2857.023511,-10288.862594,-1184.329507,766.095498
2857.023848,-10881.027347,-2294.638420,-383.047749
2857.024185,-10881.027347,-2812.782580,76.609550
2857.024523,-9326.594869,-1850.514855,2374.896044
2857.024860,-7476.080014,0.000000,3370.820191
2857.025197,-9474.636058,592.164754,2528.115143
2857.025535,-11843.295072,296.082377,689.485948
2857.025872,-12361.439231,962.267725,0.000000
2857.026209,-10732.986159,1776.494261,1149.143247
2857.026547,-9400.615463,3108.864956,766.095498
2857.026884,-10140.821405,1628.453072,-612.876398
2857.027222,-10881.027347,-444.123565,-2374.896044
2857.027559,-9844.739029,-962.267725,-1072.533697
2857.027896,-7698.141797,518.144159,153.219100
2857.028234,-7179.997637,518.144159,689.485948
2857.028571,-9326.594869,-740.205942,-842.705048
2857.028908,-11621.233289,-592.164754,-536.266849
2857.029246,-10881.027347,0.000000,0.000000
2857.029583,-9252.574275,1924.535449,689.485948
2857.029921,-10066.800811,518.144159,153.219100
2857.030258,-11621.233289,-1110.308913,-766.095498
2857.030595,-11177.109724,-3034.844362,-612.876398
2857.030933,-8808.450710,-1850.514855,1149.143247
2857.031270,-7254.018232,-888.247130,2451.505594
2857.031607,-8734.430116,-518.144159,1532.190996
2857.031945,-11177.109724,-1258.350101,-306.438199
2857.032282,-11843.295072,-592.164754,-153.219100
2857.032619,-10584.944971,1406.391290,1302.362347
2857.032957,-9770.718434,1554.432478,1225.752797
2857.033294,-10881.027347,148.041188,0.000000
2857.033632,-11399.171507,-962.267725,-1762.019645
2857.033969,-10288.862594,-2368.659014,-689.485948
2857.034306,-8142.265362,-1332.370696,766.095498
2857.034644,-7772.162391,-1036.288319,1072.533697
2857.034981,-10066.800811,-1554.432478,-689.485948
2857.035318,-12065.356855,-2220.617826,-1685.410096
2857.035656,-10436.903782,-962.267725,-919.314598
2857.035993,-9622.677246,0.000000,689.485948
2857.036331,-9622.677246,-296.082377,229.828649
2857.036668,-10510.924376,-1480.411884,-1225.752797
2857.037005,-11251.130318,-2294.638420,-612.876398
2857.037343,-9474.636058,-1998.556043,1072.533697
2857.037680,-7772.162391,-518.144159,2451.505594
2857.038017,-8956.491898,0.000000,2604.724693
2857.038355,-10658.965565,0.000000,612.876398
2857.038692,-11917.315666,296.082377,1072.533697
2857.039029,-10658.965565,2072.576638,2221.676944
2857.039367,-9252.574275,2812.782580,2068.457845
2857.039704,-10214.842000,2516.700203,842.705048
2857.040042,-11621.233289,666.185348,-919.314598
2857.040379,-10362.883188,74.020594,-536.266849
2857.040716,-7550.100608,592.164754,1149.143247
2857.041054,-6809.894666,2294.638420,1378.971896
2857.041391,-9400.615463,222.061783,0.000000
2857.041728,-11325.150913,-592.164754,-1225.752797
2857.042066,-10955.047942,296.082377,-766.095498
2857.042403,-9548.656652,1258.350101,229.828649
2857.042740,-8956.491898,370.102971,-153.219100
2857.043078,-10066.800811,-1924.535449,-2374.896044
2857.043415,-10732.986159,-3627.009116,-1991.848295
2857.043753,-9104.533087,-1924.535449,-153.219100
2857.044090,-8142.265362,-1702.473667,1225.752797
2857.044427,-8734.430116,-962.267725,76.609550
2857.044765,-10955.047942,-2368.659014,-919.314598
2857.045102,-12139.377449,-2442.679609,0.000000
2857.045439,-10955.047942,74.020594,842.705048
2857.045777,-9918.759623,962.267725,2068.457845
2857.046114,-11103.089130,518.144159,689.485948
2857.046452,-11917.315666,-1184.329507,-1302.362347
2857.046789,-11473.192101,-1332.370696,-766.095498
2857.047126,-9030.512492,-888.247130,1072.533697
2857.047464,-7624.121203,296.082377,1149.143247
2857.047801,-9770.718434,-592.164754,306.438199
2857.048138,-11769.274478,-814.226536,-842.705048
2857.048476,-11029.068536,222.061783,-153.219100
2857.048813,-9918.759623,1554.432478,1072.533697
2857.049150,-9548.656652,1406.391290,229.828649
