#time,accel_x,accel_y,accel_z
2924.555796,-9030.512492,740.205942,2451.505594
2924.556133,-8512.368333,592.164754,536.266849
2924.556470,-9326.594869,296.082377,919.314598
2924.556808,-9696.697840,370.102971,0.000000
2924.557145,-9548.656652,1776.494261,459.657299
2924.557482,-10510.924376,2738.761985,919.314598
2924.557820,-10584.944971,2516.700203,-1762.019645
2924.558157,-10955.047942,888.247130,-1915.238745
2924.558494,-11177.109724,-370.102971,-1378.971896
2924.558832,-9252.574275,148.041188,-1149.143247
2924.559169,-9770.718434,-1480.411884,-153.219100
2924.559506,-9326.594869,-1258.350101,-1608.800546
2924.559843,-9770.718434,-2368.659014,-1149.143247
2924.560181,-11251.130318,-1702.473667,-612.876398
2924.560518,-10214.842000,0.000000,-153.219100
2924.560855,-10510.924376,0.000000,0.000000
2924.561193,-10807.006753,814.226536,-383.047749
2924.561530,-11621.233289,-1258.350101,-306.438199
2924.561867,-10881.027347,-1332.370696,229.828649
2924.562204,-9474.636058,-1554.432478,2145.067394
2924.562542,-9178.553681,-740.205942,2604.724693
2924.562879,-9548.656652,-444.123565,1302.362347
2924.563216,-10807.006753,-1036.288319,2145.067394
2924.563554,-10510.924376,666.185348,1455.581446
2924.563891,-9400.615463,1850.514855,2681.334243
2924.564228,-10510.924376,3182.885551,2145.067394
2924.564565,-10658.965565,2590.720797,-459.657299
2924.564903,-11769.274478,1184.329507,-1378.971896
2924.565240,-9844.739029,814.226536,-1762.019645
2924.565577,-9326.594869,0.000000,76.609550
2924.565915,-7846.182985,222.061783,0.000000
2924.566252,-8068.244768,-518.144159,-153.219100
2924.566589,-9030.512492,-1628.453072,229.828649
2924.566926,-8882.471304,148.041188,306.438199
2924.567264,-9030.512492,0.000000,2221.676944
2924.567601,-10510.924376,888.247130,1302.362347
2924.567938,-10955.047942,-296.082377,153.219100
2924.568276,-11769.274478,-296.082377,689.485948
2924.568613,-10140.821405,-1258.350101,0.000000
2924.568950,-9474.636058,-1554.432478,1685.410096
2924.569287,-9548.656652,-1702.473667,1378.971896
2924.569625,-9622.677246,-3034.844362,689.485948
2924.569962,-10807.006753,-1998.556043,1149.143247
2924.570299,-10140.821405,-1110.308913,1532.190996
2924.570637,-9918.759623,1110.308913,1915.238745
2924.570974,-10955.047942,518.144159,-306.438199
2924.571311,-11399.171507,296.082377,-536.266849
2924.571648,-11695.253884,-518.144159,-1532.190996
2924.571986,-10436.903782,-962.267725,-536.266849
2924.572323,-9548.656652,-1702.473667,0.000000
2924.572660,-9030.512492,-2442.679609,-919.314598
2924.572998,-9548.656652,-2886.803174,-459.657299
2924.573335,-9770.718434,-3256.906145,-1302.362347
2924.573672,-8808.450710,-1850.514855,0.000000
2924.574010,-9474.636058,-1554.432478,-383.047749
2924.574347,-10214.842000,0.000000,-1225.752797
2924.574684,-10584.944971,-1554.432478,-1685.410096
2924.575021,-11177.109724,-1110.308913,-1302.362347
2924.575359,-9622.677246,-1258.350101,689.485948
2924.575696,-9622.677246,-592.164754,689.485948
2924.576033,-9326.594869,-1110.308913,919.314598
2924.576371,-10584.944971,-2294.638420,2145.067394
2924.576708,-9474.636058,-1036.288319,2221.676944
2924.577045,-9326.594869,814.226536,3370.820191
2924.577383,-9770.718434,2146.597232,2528.115143
2924.577720,-10362.883188,2368.659014,229.828649
2924.578057,-11399.171507,1776.494261,-766.095498
2924.578395,-10510.924376,3108.864956,-1302.362347
2924.578732,-9844.739029,3404.947333,-153.219100
2924.579069,-10732.986159,2220.617826,-612.876398
2924.579407,-9770.718434,1110.308913,-1762.019645
2924.579744,-9548.656652,-962.267725,-1378.971896
2924.580081,-9252.574275,222.061783,153.219100
2924.580419,-8512.368333,-370.102971,919.314598
2924.580756,-9252.574275,0.000000,-229.828649
2924.581093,-9844.739029,-518.144159,-995.924147
2924.581431,-10955.047942,-740.205942,-1225.752797
2924.581768,-9992.780217,296.082377,-842.705048
2924.582105,-10140.821405,-666.185348,459.657299
2924.582443,-10066.800811,-370.102971,0.000000
2924.582780,-9992.780217,-1702.473667,0.000000
2924.583117,-10807.006753,-1850.514855,766.095498
2924.583455,-9622.677246,-1554.432478,1838.629195
2924.583792,-9992.780217,-962.267725,3064.381992
2924.584129,-10214.842000,0.000000,1532.190996
2924.584467,-10584.944971,0.000000,1072.533697
2924.584804,-12065.356855,666.185348,459.657299
2924.585141,-10658.965565,518.144159,1072.533697
2924.585479,-10732.986159,1258.350101,995.924147
2924.585816,-10066.800811,1184.329507,-383.047749
2924.586153,-10658.965565,74.020594,459.657299
2924.586490,-9548.656652,-888.247130,153.219100
2924.586828,-8512.368333,-518.144159,1302.362347
2924.587165,-9770.718434,740.205942,1915.238745
2924.587502,-10584.944971,1110.308913,-689.485948
2924.587840,-11177.109724,74.020594,-1378.971896
2924.588177,-10066.800811,0.000000,-2145.067394
2924.588514,-8364.327145,296.082377,306.438199
2924.588852,-8956.491898,148.041188,612.876398
2924.589189,-9326.594869,0.000000,306.438199
2924.589526,-9992.780217,-962.267725,612.876398
2924.589864,-10066.800811,-888.247130,459.657299
2924.590201,-9178.553681,-148.041188,2451.505594
2924.590538,-8956.491898,222.061783,2374.896044
2924.590876,-9474.636058,592.164754,1608.800546
2924.591213,-10436.903782,444.123565,1225.752797
2924.591550,-10510.924376,1776.494261,229.828649
2924.591888,-10658.965565,1406.391290,1225.752797
2924.592225,-11103.089130,222.061783,0.000000
2924.592562,-10732.986159,740.205942,-153.219100
2924.592900,-10807.006753,-444.123565,-306.438199
2924.593237,-9474.636058,-740.205942,-689.485948
2924.593574,-8586.388927,-1406.391290,0.000000
2924.593912,-10066.800811,0.000000,-689.485948
2924.594249,-10732.986159,-1406.391290,-1149.143247
2924.594586,-11325.150913,-2294.638420,-1685.410096
2924.594924,-10732.986159,-1628.453072,-766.095498
2924.595261,-9622.677246,-1776.494261,76.609550
2924.595598,-9992.780217,-1776.494261,-919.314598
2924.595936,-10436.903782,-2516.700203,-766.095498
2924.596273,-10955.047942,-3330.926739,-1302.362347
2924.596610,-9400.615463,-2886.803174,-459.657299
2924.596948,-9474.636058,-2960.823768,1149.143247
2924.597285,-9622.677246,-1702.473667,536.266849
2924.597622,-10658.965565,-2294.638420,459.657299
2924.597960,-10510.924376,-1554.432478,612.876398
2924.598297,-9178.553681,0.000000,1762.019645
2924.598634,-9622.677246,148.041188,2298.286494
2924.598972,-10362.883188,1110.308913,842.705048
2924.599309,-10881.027347,74.020594,229.828649
2924.599646,-11251.130318,148.041188,459.657299
2924.599984,-10066.800811,444.123565,1915.238745
2924.600321,-9104.533087,1036.288319,766.095498
2924.600658,-8290.306550,814.226536,-995.924147
2924.600996,-10066.800811,370.102971,0.000000
2924.601333,-10066.800811,74.020594,-1225.752797
2924.601670,-9178.553681,1332.370696,-612.876398
2924.602008,-9474.636058,1406.391290,0.000000
2924.602345,-9548.656652,1110.308913,-1072.533697
2924.602682,-11029.068536,74.020594,-612.876398
2924.603020,-11177.109724,74.020594,459.657299
2924.603357,-9474.636058,-296.082377,1532.190996
2924.603694,-9104.533087,-592.164754,2145.067394
2924.604032,-10436.903782,-1036.288319,1838.629195
2924.604369,-10436.903782,-1332.370696,1608.800546
2924.604706,-9474.636058,-444.123565,1149.143247
2924.605044,-9326.594869,518.144159,2451.505594
2924.605381,-10214.842000,740.205942,1685.410096
2924.605718,-10732.986159,1258.350101,229.828649
2924.606056,-11399.171507,740.205942,-612.876398
2924.606393,-10510.924376,222.061783,689.485948
2924.606730,-9918.759623,444.123565,1762.019645
2924.607067,-9844.739029,666.185348,0.000000
2924.607405,-9992.780217,-518.144159,0.000000
2924.607742,-10732.986159,-1036.288319,-229.828649
2924.608079,-9622.677246,-1110.308913,-383.047749
2924.608417,-9400.615463,370.102971,1072.533697
2924.608754,-10066.800811,148.041188,0.000000
2924.609091,-10807.006753,0.000000,-1608.800546
2924.609429,-11251.130318,-814.226536,-2451.505594
2924.609766,-9992.780217,-740.205942,-766.095498
2924.610103,-9400.615463,-1110.308913,536.266849
2924.610441,-9104.533087,-666.185348,76.609550
2924.610778,-9548.656652,-1702.473667,306.438199
2924.611115,-10140.821405,-1554.432478,612.876398
2924.611453,-9548.656652,-296.082377,1302.362347
2924.611790,-9992.780217,222.061783,3140.991542
2924.612127,-10214.842000,1628.453072,1762.019645
2924.612465,-10955.047942,888.247130,1455.581446
2924.612802,-11843.295072,1258.350101,459.657299
2924.613139,-9400.615463,1850.514855,306.438199
2924.613477,-9104.533087,1406.391290,383.047749
2924.613814,-8586.388927,1110.308913,-229.828649
2924.614151,-9178.553681,0.000000,229.828649
2924.614489,-10362.883188,370.102971,-689.485948
2924.614826,-9252.574275,-370.102971,153.219100
2924.615163,-8882.471304,592.164754,229.828649
2924.615501,-9474.636058,962.267725,-612.876398
2924.615838,-11547.212695,296.082377,-1225.752797
2924.616175,-10362.883188,-666.185348,-3140.991542
2924.616513,-9252.574275,-1776.494261,-766.095498
2924.616850,-9178.553681,-2590.720797,306.438199
2924.617187,-8882.471304,-3256.906145,536.266849
2924.617525,-10288.862594,-3775.050304,536.266849
2924.617862,-9918.759623,-3256.906145,0.000000
2924.618199,-9030.512492,-1850.514855,1225.752797
2924.618537,-10436.903782,-962.267725,1378.971896
2924.618874,-11029.068536,-518.144159,1149.143247
2924.619211,-12361.439231,-1406.391290,153.219100
2924.619549,-11399.171507,-814.226536,-229.828649
2924.619886,-10140.821405,-814.226536,459.657299
2924.620223,-9770.718434,-1258.350101,76.609550
2924.620561,-9474.636058,-1998.556043,612.876398
2924.620898,-9844.739029,-2812.782580,383.047749
2924.621235,-9770.718434,-1110.308913,1149.143247
2924.621573,-9844.739029,0.000000,2374.896044
2924.621910,-10066.800811,1036.288319,0.000000
2924.622247,-11177.109724,518.144159,-536.266849
2924.622585,-11547.212695,148.041188,-1378.971896
2924.622922,-10362.883188,222.061783,-1072.533697
2924.623259,-9178.553681,-444.123565,-153.219100
2924.623597,-8290.306550,-740.205942,-1225.752797
2924.623934,-9178.553681,-2368.659014,-612.876398
2924.624271,-9696.697840,-1850.514855,153.219100
2924.624609,-8586.388927,-888.247130,1762.019645
2924.624946,-9178.553681,444.123565,2681.334243
2924.625283,-9992.780217,1702.473667,1149.143247
2924.625621,-11769.274478,1406.391290,1149.143247
2924.625958,-11769.274478,1184.329507,0.000000
2924.626295,-10140.821405,2146.597232,1532.190996
2924.626633,-10066.800811,1850.514855,1762.019645
2924.626970,-9770.718434,1850.514855,-459.657299
2924.627307,-10140.821405,-222.061783,0.000000
2924.627644,-10214.842000,-370.102971,76.609550
2924.627982,-7994.224174,740.205942,1378.971896
2924.628319,-9474.636058,1776.494261,1072.533697
2924.628656,-10881.027347,2294.638420,-459.657299
2924.628994,-11621.233289,1110.308913,-1685.410096
2924.629331,-11473.192101,1184.329507,-2068.457845
2924.629668,-9992.780217,666.185348,-1378.971896
2924.630006,-10140.821405,296.082377,-612.876398
2924.630343,-9844.739029,-2294.638420,-1608.800546
2924.630680,-9474.636058,-3701.029710,-995.924147
2924.631018,-8734.430116,-3108.864956,-1149.143247
2924.631355,-8586.388927,-2368.659014,1915.238745
2924.631692,-9992.780217,-1110.308913,1378.971896
2924.632030,-10881.027347,-962.267725,0.000000
2924.632367,-12213.398043,-666.185348,-919.314598
2924.632704,-11251.130318,-962.267725,0.000000
2924.633042,-9992.780217,-444.123565,2451.505594
2924.633379,-9474.636058,-1036.288319,766.095498
2924.633716,-9770.718434,-1554.432478,1225.752797
2924.634054,-9918.759623,-2368.659014,1532.190996
2924.634391,-9252.574275,-518.144159,2298.286494
2924.634728,-9104.533087,-370.102971,3753.867940
2924.635066,-9844.739029,2812.782580,1685.410096
2924.635403,-11473.192101,1924.535449,1072.533697
2924.635740,-12805.562797,2368.659014,-766.095498
2924.636078,-10510.924376,1776.494261,-689.485948
2924.636415,-10288.862594,1406.391290,689.485948
2924.636752,-8882.471304,666.185348,-2068.457845
2924.637090,-9030.512492,-1110.308913,-1532.190996
2924.637427,-9474.636058,-1480.411884,-383.047749
2924.637764,-7698.141797,-1110.308913,306.438199
2924.638102,-8290.306550,-666.185348,1532.190996
2924.638439,-9992.780217,740.205942,1072.533697
2924.638776,-11769.274478,1036.288319,229.828649
2924.639114,-12509.480420,592.164754,-612.876398
2924.639451,-10510.924376,1258.350101,689.485948
2924.639788,-9770.718434,-592.164754,153.219100
2924.640126,-9844.739029,-1332.370696,229.828649
2924.640463,-9400.615463,-3330.926739,689.485948
2924.640800,-8438.347739,-3182.885551,689.485948
2924.641138,-7994.224174,-1258.350101,2374.896044
2924.641475,-9252.574275,-814.226536,2451.505594
2924.641812,-10658.965565,888.247130,459.657299
2924.642150,-12361.439231,222.061783,-306.438199
2924.642487,-11399.171507,1184.329507,-1225.752797
2924.642824,-11029.068536,222.061783,-689.485948
2924.643162,-10362.883188,-814.226536,-612.876398
2924.643499,-9474.636058,-2516.700203,-2221.676944
2924.643836,-9474.636058,-3849.070898,-1532.190996
2924.644174,-8808.450710,-3330.926739,-766.095498
2924.644511,-8142.265362,-3330.926739,229.828649
2924.644848,-9400.615463,-2072.576638,919.314598
2924.645186,-10658.965565,-518.144159,-383.047749
2924.645523,-13101.645173,-74.020594,-383.047749
2924.645860,-11843.295072,370.102971,-536.266849
2924.646198,-10362.883188,74.020594,842.705048
2924.646535,-10584.944971,-518.144159,612.876398
2924.646872,-9992.780217,-1998.556043,76.609550
2924.647210,-9696.697840,-2442.679609,1225.752797
2924.647547,-9252.574275,-1554.432478,1455.581446
2924.647884,-8216.285956,-370.102971,3217.601092
2924.648221,-9252.574275,1628.453072,2451.505594
2924.648559,-11103.089130,2960.823768,1685.410096
2924.648896,-12065.356855,2960.823768,919.314598
2924.649233,-10436.903782,3775.050304,459.657299
2924.649571,-10658.965565,3775.050304,76.609550
2924.649908,-10362.883188,3256.906145,-1991.848295
2924.650245,-10066.800811,0.000000,-1915.238745
2924.650583,-8512.368333,-1406.391290,-2145.067394
2924.650920,-6883.915261,-1554.432478,153.219100
2924.651257,-7105.977043,0.000000,1762.019645
2924.651595,-8586.388927,518.144159,0.000000
2924.651932,-10214.842000,518.144159,-306.438199
2924.652269,-11769.274478,814.226536,-1302.362347
2924.652607,-10436.903782,1628.453072,0.000000
2924.652944,-10881.027347,888.247130,459.657299
2924.653281,-10584.944971,-740.205942,-306.438199
2924.653619,-10066.800811,-2960.823768,0.000000
2924.653956,-9400.615463,-2960.823768,612.876398
2924.654293,-8660.409521,-2368.659014,3064.381992
2924.654631,-9104.533087,-2220.617826,2987.772442
2924.654968,-10288.862594,0.000000,1225.752797
2924.655305,-11769.274478,592.164754,1072.533697
2924.655643,-12139.377449,1554.432478,0.000000
2924.655980,-11399.171507,1702.473667,383.047749
2924.656317,-11769.274478,962.267725,306.438199
2924.656655,-10658.965565,370.102971,-1225.752797
2924.656992,-11029.068536,-2072.576638,0.000000
2924.657329,-8882.471304,-2294.638420,766.095498
2924.657667,-7624.121203,-2072.576638,1762.019645
2924.658004,-8438.347739,-740.205942,1225.752797
2924.658341,-10140.821405,444.123565,-306.438199
2924.658679,-11399.171507,0.000000,-1225.752797
2924.659016,-11103.089130,1258.350101,-1302.362347
2924.659353,-10436.903782,1184.329507,-919.314598
2924.659691,-10214.842000,1110.308913,-1915.238745
2924.660028,-9548.656652,-814.226536,-1225.752797
2924.660365,-9252.574275,-2664.741391,-306.438199
2924.660703,-7846.182985,-2146.597232,1072.533697
2924.661040,-8068.244768,-1036.288319,3524.039291
2924.661377,-8882.471304,148.041188,3677.258390
2924.661715,-10510.924376,888.247130,2987.772442
2924.662052,-11843.295072,2294.638420,1608.800546
2924.662389,-11547.212695,3330.926739,229.828649
2924.662727,-11621.233289,3182.885551,76.609550
2924.663064,-11177.109724,1924.535449,-1991.848295
2924.663401,-10584.944971,-518.144159,-1378.971896
2924.663739,-9400.615463,-1702.473667,-1302.362347
2924.664076,-6809.894666,-2146.597232,153.219100
2924.664413,-7772.162391,-2146.597232,1608.800546
2924.664751,-8660.409521,-1110.308913,612.876398
2924.665088,-11325.150913,-962.267725,306.438199
2924.665425,-12065.356855,518.144159,-1225.752797
2924.665763,-11103.089130,-222.061783,-459.657299
2924.666100,-11399.171507,0.000000,76.609550
2924.666437,-9918.759623,-2072.576638,-1762.019645
2924.666775,-9770.718434,-3330.926739,-459.657299
2924.667112,-9400.615463,-4589.276840,0.000000
2924.667449,-8364.327145,-4663.297435,1455.581446
2924.667787,-8142.265362,-3256.906145,1302.362347
2924.668124,-9622.677246,-1998.556043,1149.143247
2924.668461,-11251.130318,-814.226536,1149.143247
2924.668798,-12139.377449,0.000000,1072.533697
2924.669136,-11325.150913,1184.329507,2451.505594
2924.669473,-11177.109724,1702.473667,995.924147
2924.669810,-11251.130318,814.226536,-76.609550
2924.670148,-11399.171507,-1406.391290,-459.657299
2924.670485,-9252.574275,-1850.514855,0.000000
2924.670822,-7476.080014,-1110.308913,1762.019645
2924.671160,-7698.141797,-592.164754,1149.143247
2924.671497,-9030.512492,1258.350101,842.705048
2924.671834,-11547.212695,1628.453072,-229.828649
2924.672172,-11399.171507,2590.720797,-1149.143247
2924.672509,-10510.924376,3182.885551,-1302.362347
2924.672846,-11547.212695,2146.597232,-2911.162892
2924.673184,-10362.883188,0.000000,-2911.162892
2924.673521,-8586.388927,-2294.638420,-1991.848295
2924.673858,-7254.018232,-1776.494261,919.314598
2924.674196,-7624.121203,-1850.514855,2528.115143
2924.674533,-8364.327145,-592.164754,1378.971896
2924.674870,-10510.924376,-296.082377,1302.362347
2924.675208,-12065.356855,1406.391290,1455.581446
2924.675545,-11399.171507,2368.659014,1915.238745
