#time,accel_x,accel_y,accel_z
3223.803271,-9918.759623,-1924.535449,612.876398
3223.803608,-8882.471304,-2886.803174,-842.705048
3223.803946,-7698.141797,-3330.926739,-1072.533697
3223.804283,-9770.718434,-4811.338623,229.828649
3223.804621,-9326.594869,-3849.070898,0.000000
3223.804958,-10881.027347,-2220.617826,-766.095498
3223.805295,-10807.006753,1628.453072,-842.705048
3223.805633,-10732.986159,1036.288319,-3064.381992
3223.805970,-13397.727550,888.247130,-536.266849
3223.806308,-10510.924376,-592.164754,-1991.848295
3223.806645,-9474.636058,-962.267725,1685.410096
3223.806982,-11177.109724,-1554.432478,4060.306139
3223.807320,-9400.615463,-2812.782580,2451.505594
3223.807657,-7550.100608,-2664.741391,1225.752797
3223.807994,-10732.986159,-3404.947333,2681.334243
3223.808332,-11325.150913,-2146.597232,3753.867940
3223.808669,-11399.171507,518.144159,1915.238745
3223.809007,-10584.944971,3849.070898,76.609550
3223.809344,-10362.883188,4737.318029,-2681.334243
3223.809681,-10881.027347,2886.803174,-1838.629195
3223.810019,-10288.862594,2072.576638,-1838.629195
3223.810356,-8660.409521,888.247130,-459.657299
3223.810694,-9770.718434,-666.185348,1072.533697
3223.811031,-8142.265362,-1480.411884,0.000000
3223.811368,-7550.100608,-3034.844362,459.657299
3223.811706,-8364.327145,-3701.029710,2145.067394
3223.812043,-9030.512492,-2664.741391,1915.238745
3223.812381,-10658.965565,74.020594,2681.334243
3223.812718,-10658.965565,3182.885551,306.438199
3223.813055,-10732.986159,3627.009116,-1072.533697
3223.813393,-12583.501014,3552.988522,-995.924147
3223.813730,-10214.842000,2368.659014,-383.047749
3223.814067,-9400.615463,1776.494261,612.876398
3223.814405,-9326.594869,-592.164754,2068.457845
3223.814742,-8364.327145,-1480.411884,1532.190996
3223.815080,-7328.038826,-2664.741391,2145.067394
3223.815417,-10584.944971,-2738.761985,2834.553343
3223.815754,-11325.150913,-2294.638420,3064.381992
3223.816092,-11991.336260,-370.102971,1225.752797
3223.816429,-10362.883188,2590.720797,-1762.019645
3223.816767,-11325.150913,3997.112087,-3753.867940
3223.817104,-12509.480420,2886.803174,-2451.505594
3223.817441,-11251.130318,-518.144159,-4136.915689
3223.817779,-8512.368333,-962.267725,-1455.581446
3223.818116,-9474.636058,-2368.659014,-1685.410096
3223.818454,-8956.491898,-3330.926739,-459.657299
3223.818791,-8068.244768,-5107.421000,-306.438199
3223.819128,-9178.553681,-5329.482782,1685.410096
3223.819466,-10288.862594,-4071.132681,1225.752797
3223.819803,-11103.089130,-1480.411884,1455.581446
3223.820140,-10955.047942,1998.556043,919.314598
3223.820478,-10658.965565,1924.535449,0.000000
3223.820815,-12139.377449,2442.679609,-612.876398
3223.821152,-10807.006753,1998.556043,306.438199
3223.821490,-9548.656652,1258.350101,-459.657299
3223.821827,-9474.636058,814.226536,2068.457845
3223.822165,-9030.512492,-1258.350101,1685.410096
3223.822502,-6957.935855,-1184.329507,1149.143247
3223.822839,-9030.512492,-2220.617826,2528.115143
3223.823177,-10288.862594,-1702.473667,3600.648841
3223.823514,-11103.089130,1110.308913,2451.505594
3223.823851,-11177.109724,3775.050304,-1072.533697
3223.824189,-10362.883188,5921.647536,-3524.039291
3223.824526,-11547.212695,3034.844362,-3907.087040
3223.824863,-10881.027347,1776.494261,-1991.848295
3223.825201,-8290.306550,740.205942,-1072.533697
3223.825538,-8586.388927,-1258.350101,0.000000
3223.825875,-8734.430116,-3034.844362,766.095498
3223.826213,-7179.997637,-4219.173869,0.000000
3223.826550,-9252.574275,-4071.132681,2681.334243
3223.826888,-10732.986159,-3108.864956,2681.334243
3223.827225,-11399.171507,-1406.391290,1838.629195
3223.827562,-10807.006753,1332.370696,-383.047749
3223.827900,-10732.986159,2664.741391,-229.828649
3223.828237,-12583.501014,1480.411884,0.000000
3223.828574,-11843.295072,1036.288319,-459.657299
3223.828912,-9474.636058,0.000000,-459.657299
3223.829249,-9474.636058,-1554.432478,459.657299
3223.829586,-8290.306550,-2738.761985,919.314598
3223.829924,-7105.977043,-3997.112087,1302.362347
3223.830261,-9844.739029,-4441.235652,1915.238745
3223.830599,-10732.986159,-3701.029710,1915.238745
3223.830936,-11473.192101,-962.267725,1149.143247
3223.831273,-11325.150913,2590.720797,-1455.581446
3223.831611,-10214.842000,2368.659014,-3217.601092
3223.831948,-12213.398043,1184.329507,-2221.676944
3223.832285,-10658.965565,74.020594,-1915.238745
3223.832623,-8586.388927,296.082377,-1072.533697
3223.832960,-10214.842000,-1332.370696,842.705048
3223.833297,-8956.491898,-2738.761985,842.705048
3223.833635,-7846.182985,-2812.782580,306.438199
3223.833972,-8882.471304,-4145.153275,2298.286494
3223.834309,-9178.553681,-2072.576638,2987.772442
3223.834647,-10658.965565,518.144159,2298.286494
3223.834984,-11325.150913,3775.050304,536.266849
3223.835322,-10732.986159,5107.421000,-612.876398
3223.835659,-12361.439231,3552.988522,-306.438199
3223.835996,-11325.150913,3701.029710,229.828649
3223.836334,-9030.512492,2220.617826,995.924147
3223.836671,-9178.553681,666.185348,1532.190996
3223.837008,-7698.141797,-1258.350101,1455.581446
3223.837346,-7476.080014,-1776.494261,1455.581446
3223.837683,-9030.512492,-1924.535449,2987.772442
3223.838020,-10658.965565,-2516.700203,1838.629195
3223.838358,-10955.047942,740.205942,459.657299
3223.838695,-11103.089130,2368.659014,-2451.505594
3223.839033,-9400.615463,2590.720797,-3677.258390
3223.839370,-11177.109724,1332.370696,-2681.334243
3223.839707,-11251.130318,592.164754,-1302.362347
3223.840045,-9252.574275,-1110.308913,-1225.752797
3223.840382,-10140.821405,-2960.823768,0.000000
3223.840719,-10066.800811,-3849.070898,1302.362347
3223.841057,-7550.100608,-4737.318029,1225.752797
3223.841394,-9992.780217,-5033.400406,2374.896044
3223.841731,-10288.862594,-3627.009116,1378.971896
3223.842069,-10807.006753,-592.164754,919.314598
3223.842406,-11325.150913,2590.720797,842.705048
3223.842744,-11621.233289,2220.617826,-536.266849
3223.843081,-11917.315666,1702.473667,-842.705048
3223.843418,-11547.212695,592.164754,-306.438199
3223.843756,-9252.574275,814.226536,842.705048
3223.844093,-10066.800811,148.041188,1225.752797
3223.844430,-8364.327145,-1406.391290,995.924147
3223.844768,-8290.306550,-2590.720797,536.266849
3223.845105,-9030.512492,-3182.885551,2298.286494
3223.845442,-9918.759623,-1850.514855,2068.457845
3223.845780,-10955.047942,0.000000,459.657299
3223.846117,-10732.986159,2294.638420,-1225.752797
3223.846454,-10510.924376,2664.741391,-1685.410096
3223.846792,-10955.047942,1702.473667,-1685.410096
3223.847129,-10807.006753,1184.329507,-1225.752797
3223.847467,-9326.594869,1258.350101,383.047749
3223.847804,-8956.491898,-1110.308913,1302.362347
3223.848141,-8956.491898,-2442.679609,1455.581446
3223.848479,-8438.347739,-2442.679609,2374.896044
3223.848816,-9104.533087,-2220.617826,2987.772442
3223.849153,-10214.842000,-1628.453072,1838.629195
3223.849491,-11473.192101,1184.329507,1149.143247
3223.849828,-10955.047942,3108.864956,0.000000
3223.850165,-10510.924376,4145.153275,-1149.143247
3223.850503,-11399.171507,1850.514855,-1608.800546
3223.850840,-11695.253884,1998.556043,-919.314598
3223.851178,-9326.594869,518.144159,-306.438199
3223.851515,-9918.759623,-1184.329507,0.000000
3223.851852,-8216.285956,-2516.700203,-995.924147
3223.852190,-8364.327145,-3849.070898,0.000000
3223.852527,-10140.821405,-3478.967927,1915.238745
3223.852864,-10658.965565,-3256.906145,0.000000
3223.853202,-11325.150913,-1924.535449,-459.657299
3223.853539,-10955.047942,0.000000,-1455.581446
3223.853876,-9696.697840,74.020594,-2451.505594
3223.854214,-11917.315666,222.061783,-1532.190996
3223.854551,-10955.047942,-962.267725,-689.485948
3223.854888,-8734.430116,-1184.329507,-1149.143247
3223.855226,-9992.780217,-1480.411884,1302.362347
3223.855563,-10140.821405,-2738.761985,1762.019645
3223.855901,-8660.409521,-3775.050304,766.095498
3223.856238,-9770.718434,-2960.823768,1915.238745
3223.856575,-9770.718434,-1850.514855,2145.067394
3223.856913,-10436.903782,888.247130,1838.629195
3223.857250,-10436.903782,2664.741391,1685.410096
3223.857587,-10658.965565,3404.947333,153.219100
3223.857925,-11843.295072,2442.679609,-459.657299
3223.858262,-11473.192101,3034.844362,-383.047749
3223.858599,-10214.842000,2146.597232,842.705048
3223.858937,-9178.553681,444.123565,383.047749
3223.859274,-7772.162391,-1258.350101,153.219100
3223.859612,-7846.182985,-888.247130,1072.533697
3223.859949,-8512.368333,-1406.391290,1455.581446
3223.860286,-9992.780217,-1184.329507,1225.752797
3223.860624,-10955.047942,-814.226536,-76.609550
3223.860961,-10436.903782,2442.679609,-919.314598
3223.861298,-10214.842000,2886.803174,-1378.971896
3223.861636,-10881.027347,2294.638420,0.000000
3223.861973,-10955.047942,1184.329507,-1302.362347
3223.862310,-9474.636058,0.000000,536.266849
3223.862648,-9474.636058,-740.205942,1762.019645
3223.862985,-9400.615463,-2220.617826,1838.629195
3223.863323,-9770.718434,-2812.782580,766.095498
3223.863660,-9548.656652,-1924.535449,1685.410096
3223.863997,-10066.800811,-2294.638420,766.095498
3223.864335,-10584.944971,-148.041188,766.095498
3223.864672,-10510.924376,888.247130,-229.828649
3223.865009,-10658.965565,2516.700203,-766.095498
3223.865347,-11621.233289,1850.514855,-1302.362347
3223.865684,-11473.192101,592.164754,-1532.190996
3223.866021,-9622.677246,0.000000,0.000000
3223.866359,-9252.574275,-1924.535449,766.095498
3223.866696,-8882.471304,-1258.350101,-766.095498
3223.867033,-8660.409521,-2960.823768,-1302.362347
3223.867371,-9474.636058,-3182.885551,536.266849
3223.867708,-9696.697840,-3997.112087,306.438199
3223.868046,-11029.068536,-1850.514855,0.000000
3223.868383,-9992.780217,1036.288319,-612.876398
3223.868720,-10658.965565,962.267725,-306.438199
3223.869058,-11251.130318,814.226536,-229.828649
3223.869395,-10288.862594,888.247130,229.828649
3223.869732,-10066.800811,444.123565,1302.362347
3223.870070,-10362.883188,222.061783,2451.505594
3223.870407,-9844.739029,-962.267725,2834.553343
3223.870744,-9622.677246,-1776.494261,1455.581446
3223.871082,-7624.121203,-1110.308913,1378.971896
3223.871419,-9548.656652,-1332.370696,2451.505594
3223.871757,-10732.986159,0.000000,1455.581446
3223.872094,-10510.924376,3478.967927,-612.876398
3223.872431,-11473.192101,3923.091493,-1455.581446
3223.872769,-10658.965565,2812.782580,-2757.943793
3223.873106,-10881.027347,1184.329507,-1302.362347
3223.873443,-9474.636058,148.041188,1072.533697
3223.873781,-7624.121203,-740.205942,995.924147
3223.874118,-9104.533087,-1702.473667,0.000000
3223.874455,-8438.347739,-3034.844362,-842.705048
3223.874793,-9252.574275,-3923.091493,919.314598
3223.875130,-10881.027347,-3775.050304,2451.505594
3223.875467,-11103.089130,-2294.638420,0.000000
3223.875805,-10584.944971,296.082377,-383.047749
3223.876142,-10955.047942,1036.288319,0.000000
3223.876480,-10807.006753,-444.123565,-383.047749
3223.876817,-10807.006753,-518.144159,153.219100
3223.877154,-10214.842000,-962.267725,76.609550
3223.877492,-10732.986159,-592.164754,1685.410096
3223.877829,-10140.821405,-1998.556043,1149.143247
3223.878166,-9844.739029,-1924.535449,0.000000
3223.878504,-9400.615463,-2738.761985,1149.143247
3223.878841,-9770.718434,-2220.617826,2451.505594
3223.879178,-10658.965565,74.020594,842.705048
3223.879516,-10658.965565,2146.597232,0.000000
3223.879853,-10732.986159,2886.803174,-689.485948
3223.880191,-11177.109724,2220.617826,-1378.971896
3223.880528,-10140.821405,1332.370696,-766.095498
3223.880865,-9770.718434,1332.370696,-1225.752797
3223.881203,-9770.718434,592.164754,919.314598
3223.881540,-8808.450710,0.000000,-1455.581446
3223.881877,-7846.182985,-2442.679609,-1149.143247
3223.882215,-8660.409521,-2812.782580,1225.752797
3223.882552,-8956.491898,-2220.617826,2451.505594
3223.882889,-11251.130318,-370.102971,1378.971896
3223.883227,-11177.109724,2220.617826,-536.266849
3223.883564,-9696.697840,2886.803174,-383.047749
3223.883901,-11103.089130,2516.700203,229.828649
3223.884239,-10881.027347,1924.535449,612.876398
3223.884576,-9548.656652,1554.432478,0.000000
3223.884914,-9770.718434,222.061783,2145.067394
3223.885251,-9474.636058,0.000000,1685.410096
3223.885588,-8808.450710,-1110.308913,-229.828649
3223.885926,-9474.636058,-1628.453072,536.266849
3223.886263,-9548.656652,-1776.494261,919.314598
3223.886600,-10214.842000,0.000000,0.000000
3223.886938,-10658.965565,2368.659014,-919.314598
3223.887275,-10362.883188,1258.350101,-1225.752797
3223.887612,-11399.171507,1628.453072,-1455.581446
3223.887950,-11177.109724,370.102971,-995.924147
3223.888287,-10510.924376,-370.102971,-1532.190996
3223.888625,-9252.574275,-1480.411884,153.219100
3223.888962,-9400.615463,-2442.679609,0.000000
3223.889299,-8586.388927,-4441.235652,-842.705048
3223.889637,-9030.512492,-4219.173869,459.657299
3223.889974,-10288.862594,-3404.947333,2451.505594
3223.890311,-11473.192101,-2812.782580,1532.190996
3223.890649,-11103.089130,0.000000,0.000000
3223.890986,-9844.739029,1628.453072,76.609550
3223.891323,-11695.253884,1110.308913,2374.896044
3223.891661,-10955.047942,740.205942,1685.410096
3223.891998,-10140.821405,1332.370696,1455.581446
3223.892336,-10807.006753,888.247130,2374.896044
3223.892673,-9474.636058,74.020594,1072.533697
3223.893010,-9178.553681,-1036.288319,842.705048
3223.893348,-8808.450710,-1184.329507,1455.581446
3223.893685,-7846.182985,-1554.432478,1685.410096
3223.894022,-10140.821405,0.000000,536.266849
3223.894360,-10436.903782,1924.535449,-1149.143247
3223.894697,-10362.883188,3775.050304,-1149.143247
3223.895034,-11769.274478,2516.700203,-1608.800546
3223.895372,-10140.821405,1628.453072,-2374.896044
3223.895709,-9844.739029,1554.432478,-842.705048
3223.896046,-8882.471304,-740.205942,459.657299
3223.896384,-8364.327145,-1554.432478,536.266849
3223.896721,-8142.265362,-2960.823768,0.000000
3223.897059,-8956.491898,-3182.885551,1072.533697
3223.897396,-10510.924376,-3108.864956,1685.410096
3223.897733,-11695.253884,-1924.535449,1455.581446
3223.898071,-10658.965565,444.123565,689.485948
3223.898408,-9548.656652,1554.432478,153.219100
3223.898745,-11399.171507,1480.411884,459.657299
3223.899083,-11251.130318,518.144159,76.609550
3223.899420,-10288.862594,592.164754,-766.095498
3223.899757,-10362.883188,-296.082377,1149.143247
3223.900095,-10658.965565,-1406.391290,919.314598
3223.900432,-8512.368333,-3478.967927,-1302.362347
3223.900770,-9326.594869,-3182.885551,0.000000
3223.901107,-8956.491898,-3330.926739,1225.752797
3223.901444,-10436.903782,-1998.556043,306.438199
3223.901782,-11029.068536,-444.123565,-1072.533697
3223.902119,-10732.986159,1184.329507,-1455.581446
3223.902456,-11473.192101,814.226536,-689.485948
3223.902794,-11547.212695,0.000000,-689.485948
3223.903131,-9918.759623,-370.102971,-229.828649
3223.903468,-9844.739029,-592.164754,995.924147
3223.903806,-9400.615463,-1850.514855,919.314598
3223.904143,-8660.409521,-2664.741391,-153.219100
3223.904480,-8808.450710,-2960.823768,2221.676944
3223.904818,-9548.656652,-3627.009116,3600.648841
3223.905155,-10658.965565,-1480.411884,2451.505594
3223.905493,-10955.047942,1628.453072,1149.143247
3223.905830,-10510.924376,3701.029710,995.924147
3223.906167,-11547.212695,3775.050304,689.485948
3223.906505,-11103.089130,3701.029710,612.876398
3223.906842,-9622.677246,2442.679609,229.828649
3223.907179,-9326.594869,1998.556043,2374.896044
3223.907517,-8808.450710,222.061783,1685.410096
3223.907854,-8660.409521,-444.123565,76.609550
3223.908191,-8290.306550,-1184.329507,-306.438199
3223.908529,-8956.491898,-1554.432478,536.266849
3223.908866,-10510.924376,-444.123565,-383.047749
3223.909204,-10288.862594,814.226536,-2451.505594
3223.909541,-9844.739029,2368.659014,-2374.896044
3223.909878,-11177.109724,1406.391290,-1991.848295
3223.910216,-10955.047942,518.144159,-1608.800546
3223.910553,-10362.883188,-74.020594,-1225.752797
3223.910890,-9992.780217,-1258.350101,459.657299
3223.911228,-9622.677246,-2072.576638,766.095498
3223.911565,-9252.574275,-3552.988522,-306.438199
3223.911902,-9474.636058,-3923.091493,536.266849
3223.912240,-10066.800811,-4293.194464,2451.505594
3223.912577,-11325.150913,-2072.576638,2681.334243
3223.912915,-11843.295072,0.000000,919.314598
3223.913252,-11029.068536,1998.556043,0.000000
3223.913589,-11621.233289,2072.576638,459.657299
3223.913927,-11547.212695,962.267725,76.609550
3223.914264,-9918.759623,1184.329507,766.095498
3223.914601,-10066.800811,0.000000,1685.410096
3223.914939,-9992.780217,0.000000,612.876398
3223.915276,-8734.430116,-1628.453072,-1149.143247
3223.915613,-9104.533087,-2220.617826,0.000000
3223.915951,-8586.388927,-2812.782580,1149.143247
3223.916288,-9474.636058,-1332.370696,383.047749
3223.916625,-10436.903782,592.164754,-383.047749
3223.916963,-10288.862594,1702.473667,-1685.410096
3223.917300,-11325.150913,1258.350101,-689.485948
3223.917638,-11103.089130,2812.782580,842.705048
3223.917975,-10288.862594,148.041188,-153.219100
3223.918312,-9252.574275,296.082377,1532.190996
3223.918650,-8586.388927,-888.247130,2145.067394
3223.918987,-8438.347739,-2442.679609,2068.457845
3223.919324,-7994.224174,-2516.700203,1915.238745
3223.919662,-9770.718434,-1998.556043,2987.772442
3223.919999,-11103.089130,-592.164754,2451.505594
3223.920337,-11325.150913,814.226536,0.000000
3223.920674,-10881.027347,3108.864956,-306.438199
3223.921011,-11473.192101,4071.132681,0.000000
3223.921349,-11547.212695,2146.597232,-842.705048
3223.921686,-10066.800811,1258.350101,-995.924147
3223.922024,-9622.677246,370.102971,-76.609550
3223.922361,-9696.697840,-740.205942,612.876398
3223.922699,-9252.574275,-2590.720797,-612.876398
3223.923036,-8586.388927,-3034.844362,-1225.752797
3223.923373,-9622.677246,-3627.009116,-766.095498
3223.923711,-9696.697840,-2738.761985,-842.705048
