#time,accel_x,accel_y,accel_z
3356.601419,-10658.965565,0.000000,2145.067394
3356.601756,-11917.315666,0.000000,153.219100
3356.602094,-11547.212695,1036.288319,-1072.533697
3356.602431,-9622.677246,444.123565,-689.485948
3356.602769,-9992.780217,-518.144159,-76.609550
3356.603106,-8956.491898,-370.102971,306.438199
3356.603444,-9548.656652,814.226536,153.219100
3356.603781,-10955.047942,0.000000,-306.438199
3356.604118,-11547.212695,0.000000,-2451.505594
3356.604456,-9548.656652,-148.041188,-1762.019645
3356.604793,-9252.574275,-296.082377,612.876398
3356.605131,-9548.656652,-1332.370696,1532.190996
3356.605468,-9474.636058,-296.082377,1225.752797
3356.605806,-9474.636058,-296.082377,2451.505594
3356.606143,-10955.047942,222.061783,2374.896044
3356.606481,-9918.759623,1110.308913,459.657299
3356.606818,-9030.512492,1554.432478,689.485948
3356.607156,-8882.471304,444.123565,1455.581446
3356.607493,-9030.512492,0.000000,1608.800546
3356.607830,-8290.306550,1110.308913,1149.143247
3356.608168,-9400.615463,962.267725,1225.752797
3356.608505,-11769.274478,1258.350101,-306.438199
3356.608843,-11029.068536,296.082377,-3370.820191
3356.609180,-8734.430116,0.000000,-1302.362347
3356.609518,-9030.512492,-1184.329507,689.485948
3356.609855,-8956.491898,-1776.494261,995.924147
3356.610193,-9474.636058,-814.226536,383.047749
3356.610530,-11473.192101,-666.185348,-229.828649
3356.610867,-12657.521608,-1702.473667,-1762.019645
3356.611205,-11769.274478,-962.267725,-1915.238745
3356.611542,-9844.739029,-1702.473667,0.000000
3356.611880,-10288.862594,-2812.782580,0.000000
3356.612217,-9548.656652,-2516.700203,0.000000
3356.612555,-9104.533087,-2886.803174,1302.362347
3356.612892,-10955.047942,-2516.700203,1455.581446
3356.613230,-11251.130318,-1258.350101,-1149.143247
3356.613567,-11621.233289,370.102971,-536.266849
3356.613905,-9918.759623,0.000000,612.876398
3356.614242,-9622.677246,-2368.659014,1762.019645
3356.614579,-9104.533087,-518.144159,3140.991542
3356.614917,-8586.388927,814.226536,4213.525239
3356.615254,-12139.377449,518.144159,3370.820191
3356.615592,-11843.295072,1184.329507,229.828649
3356.615929,-9104.533087,1850.514855,-1149.143247
3356.616267,-8734.430116,1332.370696,76.609550
3356.616604,-8882.471304,370.102971,-766.095498
3356.616942,-7920.203579,518.144159,-689.485948
3356.617279,-8956.491898,518.144159,0.000000
3356.617616,-10584.944971,296.082377,-689.485948
3356.617954,-10362.883188,888.247130,-2374.896044
3356.618291,-9918.759623,518.144159,-1455.581446
3356.618629,-9992.780217,-370.102971,766.095498
3356.618966,-9252.574275,-592.164754,1072.533697
3356.619304,-9104.533087,0.000000,2451.505594
3356.619641,-10066.800811,148.041188,2451.505594
3356.619979,-12879.583391,-370.102971,1072.533697
3356.620316,-11917.315666,1184.329507,-612.876398
3356.620654,-9992.780217,222.061783,-919.314598
3356.620991,-9474.636058,-592.164754,536.266849
3356.621328,-8956.491898,-1184.329507,612.876398
3356.621666,-8290.306550,-666.185348,1225.752797
3356.622003,-10510.924376,-444.123565,1455.581446
3356.622341,-12213.398043,-222.061783,919.314598
3356.622678,-10881.027347,370.102971,-1149.143247
3356.623016,-9400.615463,-74.020594,-306.438199
3356.623353,-10140.821405,-1924.535449,-153.219100
3356.623691,-8512.368333,-1332.370696,-612.876398
3356.624028,-8660.409521,-1702.473667,-153.219100
3356.624365,-10658.965565,-2664.741391,0.000000
3356.624703,-11695.253884,-1850.514855,-842.705048
3356.625040,-10362.883188,-814.226536,-1915.238745
3356.625378,-9918.759623,-1850.514855,-1225.752797
3356.625715,-9548.656652,-2590.720797,-459.657299
3356.626053,-9178.553681,-1776.494261,229.828649
3356.626390,-9326.594869,-1036.288319,919.314598
3356.626728,-11843.295072,-888.247130,842.705048
3356.627065,-11621.233289,0.000000,459.657299
3356.627403,-10140.821405,518.144159,536.266849
3356.627740,-10362.883188,666.185348,1915.238745
3356.628077,-10066.800811,888.247130,1532.190996
3356.628415,-9918.759623,1332.370696,2068.457845
3356.628752,-10214.842000,1480.411884,2145.067394
3356.629090,-11769.274478,1258.350101,1838.629195
3356.629427,-11103.089130,2516.700203,383.047749
3356.629765,-8882.471304,1850.514855,0.000000
3356.630102,-9178.553681,1850.514855,-76.609550
3356.630440,-8364.327145,814.226536,0.000000
3356.630777,-8734.430116,518.144159,306.438199
3356.631115,-10066.800811,1110.308913,536.266849
3356.631452,-10214.842000,592.164754,-919.314598
3356.631789,-9770.718434,1036.288319,-1685.410096
3356.632127,-9992.780217,222.061783,-229.828649
3356.632464,-10066.800811,-1702.473667,-306.438199
3356.632802,-8216.285956,-1998.556043,-306.438199
3356.633139,-8142.265362,-2738.761985,1991.848295
3356.633477,-10955.047942,-1850.514855,1685.410096
3356.633814,-11103.089130,-1554.432478,-689.485948
3356.634152,-10362.883188,-814.226536,-306.438199
3356.634489,-10362.883188,-962.267725,0.000000
3356.634826,-10807.006753,-2442.679609,1225.752797
3356.635164,-10510.924376,-1258.350101,2145.067394
3356.635501,-9548.656652,-1258.350101,2681.334243
3356.635839,-11547.212695,-962.267725,2374.896044
3356.636176,-12435.459826,296.082377,0.000000
3356.636514,-10584.944971,148.041188,-919.314598
3356.636851,-10510.924376,222.061783,-153.219100
3356.637189,-8586.388927,-1184.329507,-459.657299
3356.637526,-8956.491898,-1184.329507,536.266849
3356.637864,-10214.842000,-1332.370696,1685.410096
3356.638201,-10955.047942,-1332.370696,76.609550
3356.638538,-10436.903782,-518.144159,-842.705048
3356.638876,-9770.718434,296.082377,-536.266849
3356.639213,-10510.924376,-2146.597232,-536.266849
3356.639551,-9474.636058,-2220.617826,-842.705048
3356.639888,-8290.306550,-1036.288319,536.266849
3356.640226,-9400.615463,-1036.288319,1608.800546
3356.640563,-10881.027347,-814.226536,383.047749
3356.640901,-9696.697840,-666.185348,-919.314598
3356.641238,-9918.759623,-666.185348,1072.533697
3356.641575,-9474.636058,-444.123565,1838.629195
3356.641913,-8808.450710,888.247130,2221.676944
3356.642250,-9548.656652,1258.350101,2374.896044
3356.642588,-10732.986159,1332.370696,1072.533697
3356.642925,-11473.192101,2442.679609,-306.438199
3356.643263,-10955.047942,2072.576638,0.000000
3356.643600,-10066.800811,3108.864956,842.705048
3356.643938,-10436.903782,814.226536,0.000000
3356.644275,-9622.677246,666.185348,306.438199
3356.644613,-8808.450710,592.164754,0.000000
3356.644950,-10066.800811,296.082377,0.000000
3356.645287,-10436.903782,814.226536,-1991.848295
3356.645625,-9770.718434,370.102971,-3217.601092
3356.645962,-9844.739029,-1258.350101,-1762.019645
3356.646300,-9474.636058,-1406.391290,-766.095498
3356.646637,-8216.285956,-2146.597232,1532.190996
3356.646975,-9400.615463,-1776.494261,1838.629195
3356.647312,-10955.047942,-2294.638420,-306.438199
3356.647650,-12213.398043,-814.226536,-766.095498
3356.647987,-9474.636058,-1110.308913,-76.609550
3356.648324,-8660.409521,-2072.576638,-306.438199
3356.648662,-10584.944971,-1702.473667,689.485948
3356.648999,-9844.739029,-1332.370696,1608.800546
3356.649337,-9474.636058,-148.041188,2911.162892
3356.649674,-11325.150913,-592.164754,1685.410096
3356.650012,-11473.192101,1036.288319,1149.143247
3356.650349,-10288.862594,1406.391290,1149.143247
3356.650687,-10658.965565,0.000000,1225.752797
3356.651024,-9770.718434,666.185348,1302.362347
3356.651362,-9770.718434,592.164754,612.876398
3356.651699,-10732.986159,444.123565,612.876398
3356.652036,-10955.047942,518.144159,-1149.143247
3356.652374,-10140.821405,1924.535449,-1838.629195
3356.652711,-9178.553681,1184.329507,-1455.581446
3356.653049,-8734.430116,-666.185348,-842.705048
3356.653386,-9104.533087,-444.123565,-536.266849
3356.653724,-8586.388927,-370.102971,459.657299
3356.654061,-9918.759623,-1332.370696,1532.190996
3356.654399,-9844.739029,0.000000,689.485948
3356.654736,-9696.697840,370.102971,306.438199
3356.655074,-10658.965565,-148.041188,1608.800546
3356.655411,-9844.739029,-1628.453072,1378.971896
3356.655748,-9252.574275,-962.267725,2298.286494
3356.656086,-10140.821405,-666.185348,2451.505594
3356.656423,-11029.068536,-518.144159,766.095498
3356.656761,-10510.924376,888.247130,-459.657299
3356.657098,-8808.450710,0.000000,-689.485948
3356.657436,-9770.718434,0.000000,76.609550
3356.657773,-10288.862594,-222.061783,-306.438199
3356.658111,-9400.615463,-666.185348,-766.095498
3356.658448,-10732.986159,-962.267725,1378.971896
3356.658785,-11769.274478,-814.226536,919.314598
3356.659123,-10436.903782,-666.185348,-306.438199
3356.659460,-10732.986159,-444.123565,766.095498
3356.659798,-11251.130318,-2516.700203,-229.828649
3356.660135,-9918.759623,-2442.679609,-1149.143247
3356.660473,-8956.491898,-2664.741391,-306.438199
3356.660810,-9474.636058,-1998.556043,-306.438199
3356.661148,-10955.047942,-2220.617826,-1532.190996
3356.661485,-9548.656652,-1776.494261,-2221.676944
3356.661823,-9622.677246,-1554.432478,306.438199
3356.662160,-9918.759623,-2220.617826,842.705048
3356.662497,-9400.615463,-1036.288319,1455.581446
3356.662835,-9918.759623,-222.061783,2528.115143
3356.663172,-11695.253884,-296.082377,2374.896044
3356.663510,-10955.047942,1110.308913,1149.143247
3356.663847,-10362.883188,888.247130,2221.676944
3356.664185,-9770.718434,1998.556043,2911.162892
3356.664522,-9992.780217,1184.329507,1608.800546
3356.664860,-10066.800811,2146.597232,1225.752797
3356.665197,-9992.780217,2294.638420,1072.533697
3356.665534,-10732.986159,1184.329507,-612.876398
3356.665872,-9548.656652,1258.350101,-919.314598
3356.666209,-8142.265362,1628.453072,-919.314598
3356.666547,-9992.780217,296.082377,-76.609550
3356.666884,-9252.574275,592.164754,-1838.629195
3356.667222,-8216.285956,888.247130,-1455.581446
3356.667559,-10584.944971,-518.144159,153.219100
3356.667897,-11399.171507,-1258.350101,-1149.143247
3356.668234,-10288.862594,74.020594,-1072.533697
3356.668571,-8808.450710,-444.123565,0.000000
3356.668909,-9918.759623,-1850.514855,536.266849
3356.669246,-9918.759623,-1480.411884,612.876398
3356.669584,-10288.862594,-1480.411884,1915.238745
3356.669921,-11177.109724,-1406.391290,1225.752797
3356.670258,-11399.171507,-518.144159,-459.657299
3356.670596,-11103.089130,1036.288319,0.000000
3356.670933,-10288.862594,148.041188,306.438199
3356.671271,-10584.944971,-666.185348,383.047749
3356.671608,-9178.553681,-222.061783,459.657299
3356.671945,-9622.677246,0.000000,842.705048
3356.672283,-11843.295072,148.041188,229.828649
3356.672620,-11399.171507,-148.041188,-1378.971896
3356.672958,-10362.883188,0.000000,-842.705048
3356.673295,-9474.636058,-592.164754,0.000000
3356.673632,-9548.656652,0.000000,0.000000
3356.673970,-9696.697840,0.000000,-536.266849
3356.674307,-9474.636058,148.041188,-612.876398
3356.674645,-10658.965565,-962.267725,-1149.143247
3356.674982,-10436.903782,222.061783,-1149.143247
3356.675319,-8438.347739,0.000000,0.000000
3356.675657,-10436.903782,-740.205942,1762.019645
3356.675994,-9918.759623,-296.082377,995.924147
3356.676332,-8438.347739,74.020594,766.095498
3356.676669,-10066.800811,296.082377,3064.381992
3356.677006,-10881.027347,518.144159,2145.067394
3356.677344,-10288.862594,1776.494261,1072.533697
3356.677681,-9178.553681,1850.514855,1532.190996
3356.678019,-10436.903782,1110.308913,2528.115143
3356.678356,-10807.006753,1406.391290,2221.676944
3356.678693,-8808.450710,1628.453072,536.266849
3356.679031,-10584.944971,1924.535449,1149.143247
3356.679368,-11695.253884,1036.288319,-536.266849
3356.679706,-9548.656652,962.267725,-2374.896044
3356.680043,-8734.430116,592.164754,-1149.143247
3356.680381,-8068.244768,-2368.659014,0.000000
3356.680718,-8882.471304,-1776.494261,842.705048
3356.681055,-9474.636058,-1554.432478,306.438199
3356.681393,-10881.027347,-1850.514855,383.047749
3356.681730,-11991.336260,-2368.659014,-689.485948
3356.682068,-10510.924376,-1702.473667,-995.924147
3356.682405,-10362.883188,-2812.782580,1225.752797
3356.682742,-10436.903782,-3997.112087,842.705048
3356.683080,-8216.285956,-3627.009116,306.438199
3356.683417,-9844.739029,-2516.700203,1149.143247
3356.683755,-11695.253884,-3182.885551,0.000000
3356.684092,-10658.965565,-2146.597232,-1225.752797
3356.684429,-10362.883188,-1776.494261,306.438199
3356.684767,-9548.656652,-666.185348,919.314598
3356.685104,-10584.944971,-592.164754,1149.143247
3356.685442,-10955.047942,592.164754,766.095498
3356.685779,-10288.862594,296.082377,1072.533697
3356.686116,-11843.295072,-370.102971,842.705048
3356.686454,-10436.903782,0.000000,459.657299
3356.686791,-9030.512492,740.205942,1378.971896
3356.687129,-9622.677246,-148.041188,919.314598
3356.687466,-9474.636058,-518.144159,76.609550
3356.687803,-9252.574275,814.226536,-383.047749
3356.688141,-10140.821405,740.205942,-842.705048
3356.688478,-10658.965565,888.247130,-2298.286494
3356.688816,-8956.491898,814.226536,-2604.724693
3356.689153,-8882.471304,666.185348,-1302.362347
3356.689490,-9104.533087,-74.020594,-689.485948
3356.689828,-8068.244768,444.123565,229.828649
3356.690165,-9178.553681,1406.391290,1532.190996
3356.690503,-11473.192101,296.082377,842.705048
3356.690840,-10881.027347,592.164754,536.266849
3356.691177,-9918.759623,888.247130,2298.286494
3356.691515,-10288.862594,0.000000,3370.820191
3356.691852,-10732.986159,592.164754,1915.238745
3356.692190,-9178.553681,1776.494261,153.219100
3356.692527,-9844.739029,1332.370696,612.876398
3356.692864,-10955.047942,444.123565,-306.438199
3356.693202,-10658.965565,962.267725,-306.438199
3356.693539,-10510.924376,740.205942,0.000000
3356.693877,-9622.677246,-444.123565,0.000000
3356.694214,-9178.553681,0.000000,-689.485948
3356.694551,-9178.553681,-148.041188,0.000000
3356.694889,-9474.636058,-962.267725,459.657299
3356.695226,-10584.944971,-1924.535449,-1149.143247
3356.695564,-11251.130318,-1036.288319,-1455.581446
3356.695901,-9622.677246,-1554.432478,-536.266849
3356.696238,-10214.842000,-2664.741391,536.266849
3356.696576,-8808.450710,-1554.432478,459.657299
3356.696913,-9252.574275,-2072.576638,612.876398
3356.697251,-11399.171507,-1332.370696,1225.752797
3356.697588,-10436.903782,-666.185348,-689.485948
3356.697925,-9918.759623,0.000000,153.219100
3356.698263,-9770.718434,-666.185348,1455.581446
3356.698600,-9474.636058,-1332.370696,1915.238745
3356.698938,-9252.574275,962.267725,1991.848295
3356.699275,-9622.677246,1036.288319,1915.238745
3356.699613,-11843.295072,1480.411884,1302.362347
3356.699950,-12065.356855,1406.391290,612.876398
3356.700287,-10510.924376,2294.638420,76.609550
3356.700625,-10066.800811,1184.329507,1455.581446
3356.700962,-9474.636058,1850.514855,689.485948
3356.701300,-9992.780217,1776.494261,-383.047749
3356.701637,-9474.636058,592.164754,-1225.752797
3356.701974,-9992.780217,444.123565,-1608.800546
3356.702312,-10658.965565,592.164754,-1915.238745
3356.702649,-9030.512492,222.061783,-1762.019645
3356.702987,-8808.450710,-962.267725,-995.924147
3356.703324,-9622.677246,-2220.617826,0.000000
3356.703661,-9178.553681,-1332.370696,0.000000
3356.703999,-11325.150913,-1998.556043,1302.362347
3356.704336,-11547.212695,-2368.659014,689.485948
3356.704674,-9548.656652,-1702.473667,-153.219100
3356.705011,-9474.636058,-2516.700203,2145.067394
3356.705348,-9918.759623,-2368.659014,1685.410096
3356.705686,-9474.636058,-2442.679609,1608.800546
3356.706023,-10066.800811,-888.247130,1149.143247
3356.706361,-10732.986159,-370.102971,229.828649
3356.706698,-12065.356855,-296.082377,-919.314598
3356.707035,-10288.862594,-222.061783,-1302.362347
3356.707373,-9474.636058,0.000000,153.219100
3356.707710,-10288.862594,-1332.370696,306.438199
3356.708048,-9992.780217,-1406.391290,919.314598
3356.708385,-8808.450710,-1184.329507,1149.143247
3356.708722,-10955.047942,-2072.576638,1685.410096
3356.709060,-11695.253884,74.020594,306.438199
3356.709397,-10066.800811,0.000000,-1532.190996
3356.709735,-9844.739029,-666.185348,-153.219100
3356.710072,-9474.636058,-2072.576638,-229.828649
3356.710409,-8956.491898,-1184.329507,689.485948
3356.710747,-9474.636058,0.000000,1532.190996
3356.711084,-10732.986159,-740.205942,153.219100
3356.711422,-10510.924376,0.000000,-689.485948
3356.711759,-8808.450710,0.000000,-76.609550
3356.712096,-9252.574275,-148.041188,2145.067394
3356.712434,-9030.512492,0.000000,2834.553343
3356.712771,-9252.574275,1258.350101,2374.896044
3356.713109,-10510.924376,1702.473667,2528.115143
3356.713446,-12583.501014,2886.803174,919.314598
3356.713783,-10955.047942,2738.761985,0.000000
3356.714121,-10510.924376,2516.700203,-153.219100
3356.714458,-9252.574275,1406.391290,-459.657299
3356.714796,-9326.594869,2072.576638,-612.876398
3356.715133,-9326.594869,666.185348,-842.705048
3356.715470,-9474.636058,296.082377,-306.438199
3356.715808,-10658.965565,148.041188,-1762.019645
3356.716145,-10510.924376,1110.308913,-2528.115143
3356.716483,-9696.697840,148.041188,-1608.800546
3356.716820,-11177.109724,-1998.556043,-536.266849
3356.717157,-8512.368333,-2072.576638,-306.438199
3356.717495,-8586.388927,-1850.514855,689.485948
3356.717832,-11547.212695,-1036.288319,1762.019645
3356.718170,-12139.377449,-1110.308913,-1685.410096
3356.718507,-11029.068536,-444.123565,-1991.848295
3356.718845,-9844.739029,-1332.370696,-459.657299
3356.719182,-9252.574275,-2220.617826,306.438199
3356.719519,-9104.533087,-1036.288319,995.924147
3356.719857,-9400.615463,-1036.288319,1378.971896
3356.720194,-11251.130318,-222.061783,229.828649
3356.720532,-11769.274478,592.164754,-229.828649
3356.720869,-10510.924376,1554.432478,306.438199
3356.721206,-10140.821405,74.020594,2451.505594
3356.721544,-10214.842000,148.041188,2374.896044
