#time,accel_x,accel_y,accel_z
3400.933666,-10955.047942,592.164754,1072.533697
3400.934004,-10214.842000,518.144159,-1685.410096
3400.934341,-11177.109724,592.164754,-459.657299
3400.934678,-9030.512492,74.020594,153.219100
3400.935016,-9622.677246,-1184.329507,842.705048
3400.935353,-9918.759623,-148.041188,1915.238745
3400.935690,-10881.027347,444.123565,-1838.629195
3400.936028,-9030.512492,-1258.350101,-1608.800546
3400.936365,-9474.636058,-814.226536,-2528.115143
3400.936702,-8586.388927,-1554.432478,612.876398
3400.937040,-10658.965565,-1480.411884,2145.067394
3400.937377,-10510.924376,0.000000,-612.876398
3400.937714,-11177.109724,-592.164754,-1455.581446
3400.938052,-11325.150913,-962.267725,229.828649
3400.938389,-8956.491898,-1998.556043,1455.581446
3400.938727,-9770.718434,-1554.432478,3907.087040
3400.939064,-10658.965565,74.020594,2911.162892
3400.939401,-10510.924376,1628.453072,995.924147
3400.939739,-11399.171507,1776.494261,995.924147
3400.940076,-9622.677246,1110.308913,0.000000
3400.940413,-9844.739029,222.061783,1225.752797
3400.940751,-11399.171507,814.226536,1991.848295
3400.941088,-10066.800811,1258.350101,-306.438199
3400.941425,-9474.636058,148.041188,-1915.238745
3400.941763,-8808.450710,814.226536,-995.924147
3400.942100,-7920.203579,148.041188,76.609550
3400.942437,-11325.150913,-666.185348,1608.800546
3400.942775,-10658.965565,1036.288319,-153.219100
3400.943112,-9696.697840,148.041188,-2451.505594
3400.943449,-9104.533087,222.061783,-383.047749
3400.943787,-8142.265362,-1924.535449,153.219100
3400.944124,-9622.677246,-2442.679609,2374.896044
3400.944461,-9770.718434,-814.226536,919.314598
3400.944799,-9030.512492,296.082377,-1455.581446
3400.945136,-11547.212695,444.123565,612.876398
3400.945473,-9844.739029,-518.144159,-766.095498
3400.945811,-8956.491898,-1406.391290,153.219100
3400.946148,-11473.192101,-370.102971,2911.162892
3400.946486,-9622.677246,592.164754,1072.533697
3400.946823,-9918.759623,296.082377,0.000000
3400.947160,-11251.130318,-962.267725,0.000000
3400.947498,-7772.162391,-962.267725,-612.876398
3400.947835,-10140.821405,-518.144159,1302.362347
3400.948172,-10584.944971,296.082377,459.657299
3400.948510,-10140.821405,814.226536,-2221.676944
3400.948847,-12435.459826,518.144159,-1608.800546
3400.949184,-10732.986159,-1332.370696,-1991.848295
3400.949522,-10584.944971,-2368.659014,0.000000
3400.949859,-10140.821405,-1480.411884,1225.752797
3400.950196,-8586.388927,-1998.556043,-612.876398
3400.950534,-9474.636058,-1554.432478,-536.266849
3400.950871,-9104.533087,-1554.432478,383.047749
3400.951208,-10066.800811,-2664.741391,919.314598
3400.951546,-12213.398043,-1554.432478,2374.896044
3400.951883,-11103.089130,74.020594,-842.705048
3400.952220,-10362.883188,0.000000,-1455.581446
3400.952558,-9474.636058,444.123565,383.047749
3400.952895,-8068.244768,296.082377,1225.752797
3400.953232,-10658.965565,592.164754,3064.381992
3400.953570,-11103.089130,1480.411884,1838.629195
3400.953907,-10362.883188,1776.494261,383.047749
3400.954244,-11769.274478,592.164754,1685.410096
3400.954582,-8438.347739,1184.329507,306.438199
3400.954919,-8586.388927,148.041188,2068.457845
3400.955257,-9844.739029,814.226536,2221.676944
3400.955594,-9104.533087,2294.638420,-995.924147
3400.955931,-11103.089130,2294.638420,-842.705048
3400.956269,-10436.903782,2516.700203,-1608.800546
3400.956606,-9178.553681,-222.061783,-1608.800546
3400.956943,-10881.027347,-148.041188,766.095498
3400.957281,-8586.388927,-74.020594,-842.705048
3400.957618,-8512.368333,-1480.411884,-689.485948
3400.957955,-9770.718434,-1332.370696,689.485948
3400.958293,-8882.471304,-2294.638420,229.828649
3400.958630,-10066.800811,-1850.514855,2221.676944
3400.958967,-10066.800811,-962.267725,1685.410096
3400.959305,-10584.944971,-148.041188,229.828649
3400.959642,-12731.542202,-888.247130,766.095498
3400.959979,-9548.656652,-888.247130,612.876398
3400.960317,-8512.368333,-1554.432478,1838.629195
3400.960654,-11547.212695,-518.144159,2757.943793
3400.960991,-10510.924376,888.247130,0.000000
3400.961329,-10658.965565,-444.123565,-1608.800546
3400.961666,-10584.944971,-888.247130,76.609550
3400.962003,-9178.553681,-1184.329507,76.609550
3400.962341,-11251.130318,-444.123565,1838.629195
3400.962678,-10658.965565,-518.144159,153.219100
3400.963015,-10584.944971,296.082377,-1915.238745
3400.963353,-10584.944971,518.144159,-2221.676944
3400.963690,-9400.615463,-370.102971,-2374.896044
3400.964028,-8956.491898,-1628.453072,0.000000
3400.964365,-10658.965565,0.000000,459.657299
3400.964702,-9326.594869,74.020594,-1149.143247
3400.965040,-10807.006753,-1184.329507,-612.876398
3400.965377,-9326.594869,-1480.411884,766.095498
3400.965714,-8808.450710,-1036.288319,919.314598
3400.966052,-10584.944971,-592.164754,2221.676944
3400.966389,-9770.718434,592.164754,306.438199
3400.966726,-9548.656652,814.226536,-459.657299
3400.967064,-10214.842000,222.061783,-306.438199
3400.967401,-7920.203579,1110.308913,459.657299
3400.967738,-10214.842000,888.247130,2451.505594
3400.968076,-10732.986159,2072.576638,1455.581446
3400.968413,-9548.656652,1184.329507,-1455.581446
3400.968750,-11473.192101,1036.288319,612.876398
3400.969088,-9252.574275,0.000000,-229.828649
3400.969425,-9400.615463,-222.061783,689.485948
3400.969762,-11177.109724,888.247130,689.485948
3400.970100,-9326.594869,148.041188,-1378.971896
3400.970437,-10881.027347,-666.185348,-1762.019645
3400.970774,-10807.006753,-962.267725,-995.924147
3400.971112,-8882.471304,-1258.350101,-1762.019645
3400.971449,-10732.986159,-1702.473667,612.876398
3400.971786,-10436.903782,-222.061783,-383.047749
3400.972124,-9770.718434,-1628.453072,-1302.362347
3400.972461,-11399.171507,-2294.638420,1149.143247
3400.972799,-8586.388927,-2738.761985,689.485948
3400.973136,-10066.800811,-2886.803174,1225.752797
3400.973473,-11177.109724,-1702.473667,2298.286494
3400.973811,-9474.636058,-962.267725,1302.362347
3400.974148,-10288.862594,-2220.617826,2145.067394
3400.974485,-9992.780217,-1110.308913,1608.800546
3400.974823,-9400.615463,-592.164754,1532.190996
3400.975160,-11177.109724,1036.288319,2451.505594
3400.975497,-10214.842000,1036.288319,-919.314598
3400.975835,-9474.636058,148.041188,-919.314598
3400.976172,-11547.212695,444.123565,1762.019645
3400.976509,-8660.409521,-222.061783,306.438199
3400.976847,-10584.944971,444.123565,1762.019645
3400.977184,-10362.883188,2516.700203,-612.876398
3400.977521,-9770.718434,1110.308913,-2145.067394
3400.977859,-11103.089130,740.205942,-1149.143247
3400.978196,-8512.368333,-814.226536,-995.924147
3400.978533,-9474.636058,-1332.370696,766.095498
3400.978871,-10807.006753,518.144159,842.705048
3400.979208,-9030.512492,962.267725,-1991.848295
3400.979545,-9548.656652,0.000000,-612.876398
3400.979883,-9178.553681,-148.041188,0.000000
3400.980220,-9030.512492,-370.102971,306.438199
3400.980558,-11991.336260,518.144159,2451.505594
3400.980895,-10584.944971,-740.205942,0.000000
3400.981232,-9474.636058,74.020594,0.000000
3400.981570,-10066.800811,-518.144159,1991.848295
3400.981907,-8142.265362,-1406.391290,1225.752797
3400.982244,-10066.800811,-1776.494261,2374.896044
3400.982582,-10658.965565,444.123565,1532.190996
3400.982919,-9770.718434,296.082377,-1225.752797
3400.983256,-11177.109724,296.082377,-919.314598
3400.983594,-9696.697840,-592.164754,-1532.190996
3400.983931,-9844.739029,-1776.494261,-612.876398
3400.984268,-10881.027347,-1480.411884,536.266849
3400.984606,-8438.347739,0.000000,-1915.238745
3400.984943,-10140.821405,-1258.350101,-1225.752797
3400.985280,-9992.780217,-1628.453072,-919.314598
3400.985618,-10066.800811,-2368.659014,-1378.971896
3400.985955,-11769.274478,-1702.473667,536.266849
3400.986292,-9400.615463,-1184.329507,-229.828649
3400.986630,-10066.800811,-1480.411884,-842.705048
3400.986967,-10658.965565,-1702.473667,536.266849
3400.987304,-8882.471304,-2220.617826,306.438199
3400.987642,-10807.006753,-2072.576638,2681.334243
3400.987979,-11399.171507,-444.123565,2374.896044
3400.988316,-10362.883188,888.247130,612.876398
3400.988654,-11399.171507,0.000000,1072.533697
3400.988991,-9252.574275,518.144159,1685.410096
3400.989329,-10362.883188,0.000000,2757.943793
3400.989666,-11769.274478,1110.308913,2451.505594
3400.990003,-9696.697840,1184.329507,-383.047749
3400.990341,-9252.574275,1628.453072,-1072.533697
3400.990678,-9104.533087,1110.308913,-536.266849
3400.991015,-8290.306550,592.164754,-689.485948
3400.991353,-10881.027347,888.247130,1225.752797
3400.991690,-10955.047942,2516.700203,-1225.752797
3400.992027,-9770.718434,2590.720797,-2604.724693
3400.992365,-11769.274478,1480.411884,-842.705048
3400.992702,-9770.718434,-666.185348,0.000000
3400.993039,-9548.656652,-1776.494261,1762.019645
3400.993377,-9474.636058,-222.061783,2221.676944
3400.993714,-8364.327145,-740.205942,-536.266849
3400.994051,-9104.533087,-962.267725,229.828649
3400.994389,-9474.636058,-1110.308913,459.657299
3400.994726,-9992.780217,-518.144159,766.095498
3400.995063,-11843.295072,444.123565,1532.190996
3400.995401,-11843.295072,1036.288319,689.485948
3400.995738,-10732.986159,0.000000,0.000000
3400.996075,-10066.800811,-592.164754,306.438199
3400.996413,-8142.265362,-1480.411884,1072.533697
3400.996750,-9400.615463,-1184.329507,2757.943793
3400.997087,-9844.739029,444.123565,919.314598
3400.997425,-9474.636058,-962.267725,-1608.800546
3400.997762,-10732.986159,-1036.288319,-842.705048
3400.998100,-9622.677246,-2738.761985,-383.047749
3400.998437,-9474.636058,-2368.659014,842.705048
3400.998774,-9548.656652,-1406.391290,306.438199
3400.999112,-9104.533087,-518.144159,-1685.410096
3400.999449,-10584.944971,-1628.453072,-2451.505594
3400.999786,-9992.780217,-1850.514855,-995.924147
3401.000124,-9474.636058,-2664.741391,766.095498
3401.000461,-11177.109724,-1702.473667,1991.848295
3401.000798,-10362.883188,0.000000,0.000000
3401.001136,-10732.986159,-740.205942,-1149.143247
3401.001473,-10436.903782,-962.267725,1302.362347
3401.001810,-8364.327145,-1628.453072,1838.629195
3401.002148,-10140.821405,-888.247130,3753.867940
3401.002485,-11991.336260,1110.308913,2068.457845
3401.002822,-10584.944971,1480.411884,-2451.505594
3401.003160,-10955.047942,1776.494261,-1915.238745
3401.003497,-9178.553681,1036.288319,-689.485948
3401.003834,-7994.224174,592.164754,919.314598
3401.004172,-9844.739029,1480.411884,1762.019645
3401.004509,-10140.821405,1776.494261,-1072.533697
3401.004846,-10658.965565,518.144159,-1915.238745
3401.005184,-10066.800811,370.102971,-766.095498
3401.005521,-7994.224174,-1702.473667,153.219100
3401.005859,-9400.615463,-518.144159,1455.581446
3401.006196,-9622.677246,444.123565,-612.876398
3401.006533,-8956.491898,592.164754,-3140.991542
3401.006871,-10288.862594,-592.164754,-1302.362347
3401.007208,-9178.553681,-1406.391290,-612.876398
3401.007545,-10140.821405,-1850.514855,229.828649
3401.007883,-10732.986159,296.082377,536.266849
3401.008220,-9326.594869,-444.123565,-1455.581446
3401.008557,-10584.944971,-1702.473667,306.438199
3401.008895,-9178.553681,-1480.411884,1532.190996
3401.009232,-9474.636058,-2442.679609,2451.505594
3401.009569,-11621.233289,-814.226536,4596.572988
3401.009907,-11251.130318,-222.061783,2145.067394
3401.010244,-11325.150913,814.226536,1149.143247
3401.010581,-9918.759623,1258.350101,1532.190996
3401.010919,-9326.594869,518.144159,1915.238745
3401.011256,-12065.356855,444.123565,2528.115143
3401.011593,-11251.130318,888.247130,306.438199
3401.011931,-9474.636058,1480.411884,-1532.190996
3401.012268,-11029.068536,-370.102971,-306.438199
3401.012605,-9474.636058,-888.247130,459.657299
3401.012943,-9252.574275,-1850.514855,383.047749
3401.013280,-10362.883188,0.000000,1455.581446
3401.013617,-8586.388927,0.000000,-842.705048
3401.013955,-10140.821405,-962.267725,-1225.752797
3401.014292,-9918.759623,-1258.350101,153.219100
3401.014630,-7994.224174,-592.164754,-689.485948
3401.014967,-11177.109724,-740.205942,1378.971896
3401.015304,-9548.656652,1332.370696,-612.876398
3401.015642,-9474.636058,0.000000,-1225.752797
3401.015979,-10436.903782,-592.164754,1762.019645
3401.016316,-8660.409521,-888.247130,1455.581446
3401.016654,-11251.130318,-1332.370696,2681.334243
3401.016991,-11177.109724,444.123565,1302.362347
3401.017328,-8882.471304,1036.288319,-1608.800546
3401.017666,-10288.862594,370.102971,-842.705048
3401.018003,-9474.636058,-222.061783,-459.657299
3401.018340,-9178.553681,-296.082377,0.000000
3401.018678,-11399.171507,962.267725,689.485948
3401.019015,-11103.089130,1702.473667,-2068.457845
3401.019352,-11325.150913,592.164754,-3064.381992
3401.019690,-11177.109724,148.041188,-2145.067394
3401.020027,-8364.327145,-1406.391290,-1378.971896
3401.020364,-10214.842000,-1850.514855,306.438199
3401.020702,-9326.594869,-666.185348,-995.924147
3401.021039,-9474.636058,-1998.556043,-2757.943793
3401.021376,-10510.924376,-1998.556043,-536.266849
3401.021714,-7772.162391,-1850.514855,0.000000
3401.022051,-10807.006753,-1628.453072,2834.553343
3401.022388,-11843.295072,-1184.329507,2374.896044
3401.022726,-9326.594869,-1184.329507,-306.438199
3401.023063,-10288.862594,-1406.391290,1762.019645
3401.023401,-9104.533087,-1924.535449,2681.334243
3401.023738,-8734.430116,-2220.617826,2451.505594
3401.024075,-9992.780217,-888.247130,3677.258390
3401.024413,-9548.656652,518.144159,1225.752797
3401.024750,-10955.047942,1554.432478,0.000000
3401.025087,-12361.439231,2368.659014,-459.657299
3401.025425,-9474.636058,222.061783,-2068.457845
3401.025762,-10955.047942,0.000000,1072.533697
3401.026099,-9326.594869,962.267725,1302.362347
3401.026437,-7624.121203,1110.308913,-689.485948
3401.026774,-10510.924376,666.185348,919.314598
3401.027111,-9844.739029,518.144159,-536.266849
3401.027449,-10658.965565,-148.041188,-612.876398
3401.027786,-12065.356855,1258.350101,612.876398
3401.028123,-9770.718434,666.185348,-1915.238745
3401.028461,-10510.924376,74.020594,-995.924147
3401.028798,-7920.203579,-740.205942,-842.705048
3401.029135,-7179.997637,-2146.597232,306.438199
3401.029473,-10955.047942,-1480.411884,4136.915689
3401.029810,-10807.006753,-1184.329507,2374.896044
3401.030147,-10732.986159,-296.082377,612.876398
3401.030485,-11769.274478,0.000000,1455.581446
3401.030822,-9918.759623,-666.185348,1225.752797
3401.031159,-9474.636058,-592.164754,1072.533697
3401.031497,-9992.780217,1036.288319,2298.286494
3401.031834,-9622.677246,1406.391290,0.000000
3401.032172,-11103.089130,444.123565,-1225.752797
3401.032509,-9918.759623,0.000000,-1762.019645
3401.032846,-9178.553681,-1406.391290,-536.266849
3401.033184,-10955.047942,-592.164754,1225.752797
3401.033521,-9178.553681,222.061783,-383.047749
3401.033858,-9992.780217,444.123565,-229.828649
3401.034196,-10362.883188,-370.102971,0.000000
3401.034533,-9844.739029,-814.226536,0.000000
3401.034870,-11177.109724,-1776.494261,1762.019645
3401.035208,-10510.924376,-296.082377,0.000000
3401.035545,-10214.842000,-740.205942,-1225.752797
3401.035882,-10658.965565,-888.247130,-306.438199
3401.036220,-7254.018232,-1850.514855,-1072.533697
3401.036557,-8068.244768,-1850.514855,689.485948
3401.036894,-10140.821405,-1480.411884,2451.505594
3401.037232,-10658.965565,-814.226536,306.438199
3401.037569,-11621.233289,222.061783,536.266849
3401.037906,-9548.656652,296.082377,0.000000
3401.038244,-8660.409521,-592.164754,1685.410096
3401.038581,-11843.295072,74.020594,3677.258390
3401.038918,-10288.862594,1850.514855,153.219100
3401.039256,-11029.068536,518.144159,-1225.752797
3401.039593,-10658.965565,666.185348,-383.047749
3401.039931,-8068.244768,-592.164754,-1302.362347
3401.040268,-10140.821405,-666.185348,766.095498
3401.040605,-9770.718434,296.082377,0.000000
3401.040943,-9770.718434,222.061783,-1915.238745
3401.041280,-11695.253884,74.020594,-1455.581446
3401.041617,-10066.800811,-592.164754,-2374.896044
3401.041955,-9252.574275,-1184.329507,-1072.533697
3401.042292,-10732.986159,-444.123565,229.828649
3401.042629,-10140.821405,-592.164754,-1072.533697
3401.042967,-10584.944971,-962.267725,-612.876398
3401.043304,-9474.636058,-962.267725,153.219100
3401.043641,-8808.450710,-2812.782580,919.314598
3401.043979,-10658.965565,-2368.659014,3524.039291
3401.044316,-10510.924376,-518.144159,2681.334243
3401.044654,-10584.944971,0.000000,1072.533697
3401.044991,-10214.842000,814.226536,153.219100
3401.045328,-8956.491898,0.000000,0.000000
3401.045666,-9252.574275,0.000000,1838.629195
3401.046003,-9178.553681,1110.308913,1838.629195
3401.046340,-10807.006753,814.226536,689.485948
3401.046678,-11621.233289,518.144159,1149.143247
3401.047015,-9178.553681,666.185348,76.609550
3401.047352,-9622.677246,-148.041188,2451.505594
3401.047690,-10807.006753,518.144159,2911.162892
3401.048027,-9474.636058,1036.288319,0.000000
3401.048364,-11029.068536,0.000000,-536.266849
3401.048702,-10362.883188,296.082377,-1072.533697
3401.049039,-9474.636058,-1480.411884,-689.485948
3401.049377,-11251.130318,0.000000,919.314598
3401.049714,-8586.388927,0.000000,-383.047749
3401.050051,-8364.327145,0.000000,153.219100
3401.050389,-10288.862594,296.082377,1608.800546
3401.050726,-8734.430116,-814.226536,-536.266849
3401.051063,-11029.068536,-1554.432478,2757.943793
3401.051401,-11917.315666,-296.082377,2987.772442
3401.051738,-10955.047942,-222.061783,229.828649
3401.052075,-10510.924376,0.000000,919.314598
3401.052413,-7476.080014,-370.102971,689.485948
3401.052750,-7920.203579,-2294.638420,919.314598
3401.053087,-10436.903782,-518.144159,1302.362347
3401.053425,-9844.739029,814.226536,-995.924147
3401.053762,-11473.192101,222.061783,-2298.286494
3401.054100,-11029.068536,74.020594,-1915.238745
