#time,accel_x,accel_y,accel_z
2819.484047,-9326.594869,2294.638420,766.095498
2819.484384,-10214.842000,2368.659014,229.828649
2819.484722,-10584.944971,1850.514855,-1072.533697
2819.485059,-10214.842000,1184.329507,-1378.971896
2819.485396,-9844.739029,518.144159,-1378.971896
2819.485734,-8882.471304,0.000000,-842.705048
2819.486071,-9030.512492,-666.185348,0.000000
2819.486408,-8956.491898,-1258.350101,1072.533697
2819.486746,-8586.388927,-888.247130,1225.752797
2819.487083,-9548.656652,0.000000,1455.581446
2819.487420,-10732.986159,-370.102971,459.657299
2819.487758,-11177.109724,-740.205942,0.000000
2819.488095,-11325.150913,-1702.473667,0.000000
2819.488432,-10362.883188,-1184.329507,0.000000
2819.488770,-9770.718434,-1480.411884,1225.752797
2819.489107,-9696.697840,-1702.473667,2145.067394
2819.489444,-9474.636058,-666.185348,1608.800546
2819.489782,-9918.759623,74.020594,1991.848295
2819.490119,-10584.944971,740.205942,76.609550
2819.490456,-11769.274478,222.061783,-153.219100
2819.490794,-11991.336260,148.041188,-612.876398
2819.491131,-11103.089130,0.000000,-689.485948
2819.491468,-10362.883188,-962.267725,-1225.752797
2819.491806,-9104.533087,-1480.411884,-612.876398
2819.492143,-8364.327145,-1554.432478,0.000000
2819.492480,-8808.450710,-1258.350101,306.438199
2819.492818,-9104.533087,518.144159,-689.485948
2819.493155,-10732.986159,0.000000,-612.876398
2819.493492,-11103.089130,0.000000,-1149.143247
2819.493830,-10807.006753,0.000000,-1225.752797
2819.494167,-10881.027347,-370.102971,0.000000
2819.494504,-9104.533087,-740.205942,76.609550
2819.494842,-8660.409521,-1554.432478,995.924147
2819.495179,-9252.574275,-962.267725,2987.772442
2819.495517,-8956.491898,518.144159,2145.067394
2819.495854,-9770.718434,1332.370696,2068.457845
2819.496191,-11029.068536,1184.329507,1149.143247
2819.496529,-10881.027347,1924.535449,919.314598
2819.496866,-10436.903782,1110.308913,-306.438199
2819.497203,-10140.821405,1110.308913,0.000000
2819.497541,-9844.739029,888.247130,0.000000
2819.497878,-9622.677246,296.082377,536.266849
2819.498215,-9326.594869,222.061783,536.266849
2819.498553,-8882.471304,148.041188,383.047749
2819.498890,-9844.739029,740.205942,459.657299
2819.499227,-10510.924376,222.061783,306.438199
2819.499565,-11103.089130,-740.205942,-842.705048
2819.499902,-11399.171507,-962.267725,-1762.019645
2819.500239,-10140.821405,-1998.556043,-1762.019645
2819.500577,-9252.574275,-3108.864956,-383.047749
2819.500914,-8956.491898,-3108.864956,1149.143247
2819.501251,-8882.471304,-2590.720797,1072.533697
2819.501589,-9400.615463,-1850.514855,842.705048
2819.501926,-10658.965565,-1258.350101,0.000000
2819.502263,-11695.253884,-1850.514855,-229.828649
2819.502601,-11991.336260,-1036.288319,153.219100
2819.502938,-11399.171507,-1776.494261,919.314598
2819.503275,-10436.903782,-1332.370696,383.047749
2819.503613,-9252.574275,-2146.597232,1838.629195
2819.503950,-9104.533087,-1036.288319,2757.943793
2819.504287,-9474.636058,0.000000,2528.115143
2819.504625,-10066.800811,1110.308913,1302.362347
2819.504962,-11029.068536,1776.494261,689.485948
2819.505299,-11547.212695,2220.617826,0.000000
2819.505637,-11325.150913,2072.576638,-995.924147
2819.505974,-10436.903782,1110.308913,-1455.581446
2819.506311,-9030.512492,444.123565,-1225.752797
2819.506649,-8734.430116,-74.020594,-229.828649
2819.506986,-8586.388927,518.144159,459.657299
2819.507323,-8734.430116,0.000000,-153.219100
2819.507661,-9770.718434,444.123565,-76.609550
2819.507998,-10214.842000,370.102971,0.000000
2819.508336,-10436.903782,296.082377,-306.438199
2819.508673,-10807.006753,1110.308913,0.000000
2819.509010,-10066.800811,0.000000,-383.047749
2819.509348,-9474.636058,0.000000,76.609550
2819.509685,-9252.574275,-666.185348,1225.752797
2819.510022,-9400.615463,-370.102971,1608.800546
2819.510360,-9030.512492,592.164754,1915.238745
2819.510697,-9992.780217,1110.308913,1378.971896
2819.511034,-10658.965565,962.267725,0.000000
2819.511372,-10955.047942,444.123565,-459.657299
2819.511709,-11695.253884,296.082377,306.438199
2819.512046,-10510.924376,-148.041188,0.000000
2819.512384,-9252.574275,-1184.329507,383.047749
2819.512721,-9104.533087,-888.247130,612.876398
2819.513058,-9400.615463,-1110.308913,689.485948
2819.513396,-9548.656652,-592.164754,306.438199
2819.513733,-10510.924376,-222.061783,-919.314598
2819.514070,-11325.150913,-592.164754,-1378.971896
2819.514408,-11769.274478,-1184.329507,-2528.115143
2819.514745,-11177.109724,-2368.659014,-1838.629195
2819.515082,-9770.718434,-2442.679609,-383.047749
2819.515420,-8882.471304,-3108.864956,919.314598
2819.515757,-8808.450710,-2590.720797,2145.067394
2819.516094,-9252.574275,-1480.411884,1455.581446
2819.516432,-9696.697840,-962.267725,1762.019645
2819.516769,-11251.130318,-444.123565,1608.800546
2819.517106,-11547.212695,814.226536,1685.410096
2819.517444,-11769.274478,888.247130,1225.752797
2819.517781,-11103.089130,518.144159,1072.533697
2819.518118,-9326.594869,888.247130,766.095498
2819.518456,-8660.409521,222.061783,1838.629195
2819.518793,-9030.512492,888.247130,2068.457845
2819.519130,-8882.471304,1258.350101,612.876398
2819.519468,-9770.718434,2442.679609,76.609550
2819.519805,-10584.944971,2072.576638,-1072.533697
2819.520143,-10658.965565,1924.535449,-1685.410096
2819.520480,-10584.944971,1406.391290,-2298.286494
2819.520817,-10214.842000,74.020594,-1302.362347
2819.521155,-9178.553681,0.000000,-1838.629195
2819.521492,-9030.512492,-518.144159,-919.314598
2819.521829,-9548.656652,-1184.329507,383.047749
2819.522167,-8808.450710,-1184.329507,0.000000
2819.522504,-9474.636058,-1110.308913,536.266849
2819.522841,-10807.006753,222.061783,76.609550
2819.523179,-11621.233289,-1036.288319,-459.657299
2819.523516,-11325.150913,-1850.514855,0.000000
2819.523853,-10140.821405,-1554.432478,76.609550
2819.524191,-9622.677246,-2368.659014,2068.457845
2819.524528,-9918.759623,-1776.494261,2681.334243
2819.524865,-9400.615463,-888.247130,1608.800546
2819.525203,-9548.656652,0.000000,1455.581446
2819.525540,-10955.047942,370.102971,536.266849
2819.525877,-11621.233289,222.061783,-383.047749
2819.526215,-12139.377449,0.000000,-1072.533697
2819.526552,-11177.109724,-444.123565,-689.485948
2819.526889,-9178.553681,-1184.329507,-919.314598
2819.527227,-8808.450710,-1332.370696,0.000000
2819.527564,-8882.471304,-1554.432478,842.705048
2819.527901,-9178.553681,-1480.411884,459.657299
2819.528239,-9696.697840,222.061783,459.657299
2819.528576,-10807.006753,0.000000,-536.266849
2819.528914,-11325.150913,-444.123565,-459.657299
2819.529251,-11029.068536,0.000000,-153.219100
2819.529588,-10066.800811,-962.267725,536.266849
2819.529926,-9252.574275,-740.205942,1302.362347
2819.530263,-8956.491898,-1258.350101,1685.410096
2819.530600,-9326.594869,-740.205942,2757.943793
2819.530938,-8956.491898,370.102971,2451.505594
2819.531275,-9918.759623,1776.494261,1991.848295
2819.531612,-10881.027347,1924.535449,1072.533697
2819.531950,-10807.006753,2146.597232,306.438199
2819.532287,-10658.965565,1776.494261,-459.657299
2819.532624,-10362.883188,888.247130,0.000000
2819.532962,-9326.594869,1406.391290,-383.047749
2819.533299,-9104.533087,222.061783,-153.219100
2819.533636,-9400.615463,0.000000,689.485948
2819.533974,-8068.244768,444.123565,0.000000
2819.534311,-9326.594869,814.226536,153.219100
2819.534648,-10955.047942,296.082377,-153.219100
2819.534986,-11029.068536,-370.102971,-1915.238745
2819.535323,-10732.986159,-1036.288319,-2145.067394
2819.535660,-10288.862594,-1628.453072,-1915.238745
2819.535998,-9548.656652,-2886.803174,0.000000
2819.536335,-9252.574275,-2886.803174,919.314598
2819.536672,-8882.471304,-2146.597232,842.705048
2819.537010,-9622.677246,-1554.432478,306.438199
2819.537347,-10658.965565,-962.267725,-766.095498
2819.537685,-11621.233289,-962.267725,-459.657299
2819.538022,-11843.295072,-1406.391290,-383.047749
2819.538359,-11177.109724,-1480.411884,306.438199
2819.538697,-9918.759623,-1184.329507,689.485948
2819.539034,-9622.677246,-1480.411884,1455.581446
2819.539371,-9400.615463,-814.226536,2834.553343
2819.539709,-9326.594869,-222.061783,2451.505594
2819.540046,-10066.800811,1628.453072,1915.238745
2819.540383,-10881.027347,1628.453072,689.485948
2819.540721,-11621.233289,1628.453072,-612.876398
2819.541058,-10881.027347,1184.329507,-1302.362347
2819.541395,-9770.718434,592.164754,-1072.533697
2819.541733,-9104.533087,148.041188,153.219100
2819.542070,-8512.368333,-444.123565,-153.219100
2819.542407,-8586.388927,-148.041188,842.705048
2819.542745,-9104.533087,148.041188,0.000000
2819.543082,-9622.677246,0.000000,306.438199
2819.543419,-10807.006753,740.205942,0.000000
2819.543757,-10658.965565,296.082377,-689.485948
2819.544094,-10214.842000,444.123565,0.000000
2819.544431,-9844.739029,-370.102971,-153.219100
2819.544769,-9474.636058,-592.164754,153.219100
2819.545106,-9474.636058,-740.205942,1762.019645
2819.545443,-9548.656652,-592.164754,1838.629195
2819.545781,-9178.553681,592.164754,1685.410096
2819.546118,-10362.883188,962.267725,1149.143247
2819.546456,-11251.130318,1184.329507,459.657299
2819.546793,-10955.047942,0.000000,-306.438199
2819.547130,-11251.130318,-74.020594,-153.219100
2819.547468,-10214.842000,-666.185348,-689.485948
2819.547805,-9474.636058,-1406.391290,383.047749
2819.548142,-9178.553681,-1184.329507,766.095498
2819.548480,-8512.368333,-1258.350101,76.609550
2819.548817,-9696.697840,0.000000,0.000000
2819.549154,-10658.965565,-888.247130,-689.485948
2819.549492,-11177.109724,-740.205942,-1991.848295
2819.549829,-11251.130318,-1554.432478,-2145.067394
2819.550166,-10658.965565,-1554.432478,-1378.971896
2819.550504,-9548.656652,-2886.803174,0.000000
2819.550841,-8808.450710,-3330.926739,1072.533697
2819.551178,-8512.368333,-1998.556043,1762.019645
2819.551516,-9400.615463,-1332.370696,1685.410096
2819.551853,-9844.739029,-296.082377,1762.019645
2819.552190,-11251.130318,444.123565,1762.019645
2819.552528,-11843.295072,814.226536,1685.410096
2819.552865,-11103.089130,1776.494261,689.485948
2819.553202,-11325.150913,518.144159,766.095498
2819.553540,-9474.636058,444.123565,1149.143247
2819.553877,-8660.409521,814.226536,2221.676944
2819.554214,-9474.636058,962.267725,2757.943793
2819.554552,-8956.491898,1702.473667,919.314598
2819.554889,-10066.800811,1998.556043,153.219100
2819.555227,-10732.986159,1702.473667,-229.828649
2819.555564,-10436.903782,1406.391290,-1532.190996
2819.555901,-10584.944971,1110.308913,-1455.581446
2819.556239,-9474.636058,-370.102971,-2068.457845
2819.556576,-8660.409521,0.000000,-995.924147
2819.556913,-8734.430116,-1332.370696,0.000000
2819.557251,-8956.491898,-1258.350101,229.828649
2819.557588,-8882.471304,-1110.308913,995.924147
2819.557925,-10362.883188,-1184.329507,536.266849
2819.558263,-10732.986159,-444.123565,76.609550
2819.558600,-11473.192101,-814.226536,-842.705048
2819.558937,-11325.150913,-1554.432478,229.828649
2819.559275,-10288.862594,-1628.453072,459.657299
2819.559612,-9474.636058,-2072.576638,1455.581446
2819.559949,-9696.697840,-1184.329507,2068.457845
2819.560287,-9474.636058,-296.082377,1149.143247
2819.560624,-9992.780217,222.061783,1225.752797
2819.560961,-11103.089130,592.164754,306.438199
2819.561299,-11843.295072,814.226536,-612.876398
2819.561636,-11843.295072,518.144159,-1225.752797
2819.561973,-11103.089130,74.020594,-1225.752797
2819.562311,-9326.594869,-1776.494261,-919.314598
2819.562648,-8660.409521,-1702.473667,-229.828649
2819.562985,-8586.388927,-1332.370696,1072.533697
2819.563323,-9252.574275,-814.226536,76.609550
2819.563660,-9326.594869,0.000000,-842.705048
2819.563998,-10288.862594,296.082377,-689.485948
2819.564335,-11251.130318,74.020594,-383.047749
2819.564672,-10881.027347,74.020594,-766.095498
2819.565010,-10214.842000,-888.247130,76.609550
2819.565347,-9104.533087,-592.164754,1072.533697
2819.565684,-8808.450710,-1258.350101,2068.457845
2819.566022,-9770.718434,0.000000,2528.115143
2819.566359,-9104.533087,518.144159,2374.896044
2819.566696,-10214.842000,1480.411884,1991.848295
2819.567034,-11325.150913,2294.638420,995.924147
2819.567371,-11103.089130,1480.411884,-229.828649
2819.567708,-10881.027347,1332.370696,153.219100
2819.568046,-10066.800811,814.226536,-306.438199
2819.568383,-9252.574275,1110.308913,536.266849
2819.568720,-9326.594869,592.164754,842.705048
2819.569058,-9622.677246,222.061783,229.828649
2819.569395,-8956.491898,666.185348,229.828649
2819.569732,-9770.718434,0.000000,459.657299
2819.570070,-10658.965565,0.000000,-383.047749
2819.570407,-11103.089130,-1406.391290,-1225.752797
2819.570744,-10881.027347,-1480.411884,-995.924147
2819.571082,-9474.636058,-3034.844362,-919.314598
2819.571419,-9030.512492,-3034.844362,536.266849
2819.571756,-8956.491898,-2960.823768,1378.971896
2819.572094,-9474.636058,-2220.617826,536.266849
2819.572431,-9548.656652,-1850.514855,-229.828649
2819.572769,-10732.986159,-962.267725,-612.876398
2819.573106,-11917.315666,-1406.391290,383.047749
2819.573443,-11917.315666,-1258.350101,76.609550
2819.573781,-10881.027347,-1480.411884,306.438199
2819.574118,-9918.759623,-1036.288319,919.314598
2819.574455,-9548.656652,-1554.432478,1072.533697
2819.574793,-9252.574275,-814.226536,2221.676944
2819.575130,-9474.636058,0.000000,1915.238745
2819.575467,-9918.759623,1554.432478,1838.629195
2819.575805,-11399.171507,2294.638420,383.047749
2819.576142,-11547.212695,1850.514855,-995.924147
2819.576479,-11029.068536,1554.432478,-1455.581446
2819.576817,-10066.800811,0.000000,-1302.362347
2819.577154,-8438.347739,222.061783,-153.219100
2819.577491,-8586.388927,-592.164754,153.219100
2819.577829,-8882.471304,0.000000,612.876398
2819.578166,-8808.450710,0.000000,76.609550
2819.578503,-9326.594869,370.102971,-229.828649
2819.578841,-10436.903782,666.185348,0.000000
2819.579178,-10658.965565,0.000000,-919.314598
2819.579515,-9992.780217,222.061783,-153.219100
2819.579853,-9252.574275,-592.164754,-536.266849
2819.580190,-9030.512492,-666.185348,536.266849
2819.580527,-8956.491898,-666.185348,1685.410096
2819.580865,-9252.574275,-370.102971,2145.067394
2819.581202,-9474.636058,444.123565,1762.019645
2819.581540,-10658.965565,1258.350101,1072.533697
2819.581877,-11621.233289,1184.329507,536.266849
2819.582214,-11325.150913,74.020594,-536.266849
2819.582552,-11029.068536,74.020594,0.000000
2819.582889,-10140.821405,-592.164754,306.438199
2819.583226,-9326.594869,-1332.370696,689.485948
2819.583564,-9252.574275,-1258.350101,766.095498
2819.583901,-9178.553681,-592.164754,536.266849
2819.584238,-9918.759623,-296.082377,-153.219100
2819.584576,-11251.130318,-296.082377,-1455.581446
2819.584913,-11621.233289,-1110.308913,-1991.848295
2819.585250,-10807.006753,-1184.329507,-2528.115143
2819.585588,-10436.903782,-2368.659014,-1225.752797
2819.585925,-9696.697840,-2294.638420,-153.219100
2819.586262,-8808.450710,-3108.864956,919.314598
2819.586600,-9030.512492,-2146.597232,1685.410096
2819.586937,-9030.512492,-1258.350101,1762.019645
2819.587274,-10288.862594,0.000000,2374.896044
2819.587612,-11325.150913,296.082377,1915.238745
2819.587949,-11325.150913,666.185348,1455.581446
2819.588286,-11177.109724,1332.370696,1378.971896
2819.588624,-10436.903782,814.226536,1072.533697
2819.588961,-9178.553681,1110.308913,1685.410096
2819.589298,-9030.512492,518.144159,1838.629195
2819.589636,-9252.574275,1702.473667,1991.848295
2819.589973,-9326.594869,1924.535449,995.924147
2819.590311,-9918.759623,2146.597232,0.000000
2819.590648,-10584.944971,1702.473667,-689.485948
2819.590985,-10510.924376,740.205942,-1532.190996
2819.591323,-10214.842000,1332.370696,-1838.629195
2819.591660,-9918.759623,0.000000,-995.924147
2819.591997,-8882.471304,-592.164754,-1149.143247
2819.592335,-8364.327145,-1480.411884,0.000000
2819.592672,-9252.574275,-888.247130,459.657299
2819.593009,-9178.553681,-814.226536,766.095498
2819.593347,-10658.965565,-518.144159,229.828649
2819.593684,-10955.047942,-1110.308913,0.000000
2819.594021,-11029.068536,-1554.432478,-306.438199
2819.594359,-11177.109724,-2220.617826,459.657299
2819.594696,-10066.800811,-2072.576638,459.657299
2819.595033,-9474.636058,-2664.741391,1532.190996
2819.595371,-9548.656652,-1480.411884,2145.067394
2819.595708,-9252.574275,-666.185348,842.705048
2819.596045,-10584.944971,74.020594,842.705048
2819.596383,-11103.089130,0.000000,536.266849
2819.596720,-11621.233289,0.000000,-919.314598
2819.597057,-11769.274478,222.061783,-689.485948
2819.597395,-10807.006753,-1406.391290,-842.705048
2819.597732,-9474.636058,-1480.411884,-612.876398
2819.598069,-8882.471304,-2368.659014,153.219100
2819.598407,-8586.388927,-1480.411884,1149.143247
2819.598744,-8956.491898,-592.164754,76.609550
2819.599082,-10066.800811,0.000000,-612.876398
2819.599419,-10955.047942,0.000000,-689.485948
2819.599756,-10732.986159,-592.164754,-689.485948
2819.600094,-10732.986159,148.041188,-995.924147
2819.600431,-9770.718434,-666.185348,153.219100
2819.600768,-9104.533087,-740.205942,1225.752797
2819.601106,-8586.388927,-962.267725,1915.238745
2819.601443,-9474.636058,592.164754,2681.334243
2819.601780,-9622.677246,1184.329507,2681.334243
2819.602118,-10066.800811,1776.494261,1149.143247
2819.602455,-11029.068536,1850.514855,1072.533697
2819.602792,-10732.986159,2368.659014,-306.438199
2819.603130,-10436.903782,1776.494261,0.000000
2819.603467,-9844.739029,1406.391290,76.609550
2819.603804,-8808.450710,1480.411884,0.000000
2819.604142,-9474.636058,1258.350101,1072.533697
2819.604479,-9252.574275,888.247130,0.000000
2819.604816,-8882.471304,888.247130,229.828649
