#time,accel_x,accel_y,accel_z
3353.966250,-9474.636058,370.102971,-536.266849
3353.966588,-9992.780217,296.082377,0.000000
3353.966925,-12287.418637,814.226536,0.000000
3353.967262,-10732.986159,1554.432478,-1532.190996
3353.967600,-8660.409521,666.185348,-1378.971896
3353.967937,-9548.656652,-370.102971,1072.533697
3353.968274,-9178.553681,518.144159,459.657299
3353.968612,-9844.739029,296.082377,995.924147
3353.968949,-11251.130318,888.247130,1838.629195
3353.969286,-11695.253884,-592.164754,0.000000
3353.969624,-10362.883188,1110.308913,0.000000
3353.969961,-9400.615463,222.061783,1302.362347
3353.970298,-8956.491898,-296.082377,1838.629195
3353.970636,-9178.553681,74.020594,1608.800546
3353.970973,-9622.677246,296.082377,919.314598
3353.971310,-11177.109724,666.185348,1302.362347
3353.971648,-11769.274478,148.041188,-383.047749
3353.971985,-10066.800811,814.226536,-1991.848295
3353.972322,-8734.430116,-148.041188,-919.314598
3353.972660,-8808.450710,-1998.556043,-306.438199
3353.972997,-8290.306550,-1406.391290,-383.047749
3353.973334,-9326.594869,-1554.432478,-536.266849
3353.973672,-11177.109724,-1036.288319,153.219100
3353.974009,-12213.398043,-2072.576638,-995.924147
3353.974346,-10140.821405,-370.102971,-1915.238745
3353.974684,-9844.739029,-1628.453072,-229.828649
3353.975021,-10807.006753,-3182.885551,1378.971896
3353.975358,-9178.553681,-1924.535449,995.924147
3353.975696,-9178.553681,-1406.391290,2298.286494
3353.976033,-11843.295072,-962.267725,2681.334243
3353.976370,-11917.315666,0.000000,612.876398
3353.976708,-11029.068536,814.226536,-536.266849
3353.977045,-9474.636058,0.000000,919.314598
3353.977383,-9400.615463,-296.082377,1378.971896
3353.977720,-8956.491898,296.082377,2145.067394
3353.978057,-9622.677246,666.185348,1915.238745
3353.978395,-11769.274478,1332.370696,1532.190996
3353.978732,-11399.171507,1110.308913,-1225.752797
3353.979069,-9326.594869,740.205942,-1455.581446
3353.979407,-7994.224174,0.000000,229.828649
3353.979744,-8290.306550,-1184.329507,1378.971896
3353.980081,-8438.347739,888.247130,1149.143247
3353.980419,-9474.636058,444.123565,766.095498
3353.980756,-12731.542202,0.000000,76.609550
3353.981093,-11399.171507,370.102971,-3983.696590
3353.981431,-9252.574275,-592.164754,-3217.601092
3353.981768,-8364.327145,-1998.556043,-536.266849
3353.982105,-7550.100608,-2516.700203,153.219100
3353.982443,-8142.265362,-962.267725,1149.143247
3353.982780,-11177.109724,-148.041188,2145.067394
3353.983117,-13693.809927,-1110.308913,383.047749
3353.983455,-13915.871710,0.000000,-766.095498
3353.983792,-10214.842000,0.000000,0.000000
3353.984129,-9252.574275,-1702.473667,1762.019645
3353.984467,-8216.285956,-1480.411884,1762.019645
3353.984804,-7698.141797,-962.267725,1608.800546
3353.985141,-10362.883188,-1184.329507,2604.724693
3353.985479,-12657.521608,-74.020594,0.000000
3353.985816,-11917.315666,370.102971,-2068.457845
3353.986153,-9918.759623,0.000000,-995.924147
3353.986491,-8586.388927,-2368.659014,-76.609550
3353.986828,-7698.141797,-1332.370696,229.828649
3353.987165,-7550.100608,-444.123565,536.266849
3353.987503,-10066.800811,-592.164754,1072.533697
3353.987840,-12435.459826,-666.185348,-995.924147
3353.988178,-11325.150913,-370.102971,-2374.896044
3353.988515,-9622.677246,-222.061783,-459.657299
3353.988852,-9622.677246,-1776.494261,383.047749
3353.989190,-8660.409521,-962.267725,766.095498
3353.989527,-9622.677246,296.082377,1455.581446
3353.989864,-10732.986159,-666.185348,1685.410096
3353.990202,-11177.109724,148.041188,1149.143247
3353.990539,-10881.027347,-370.102971,612.876398
3353.990876,-9548.656652,1036.288319,2451.505594
3353.991214,-9178.553681,518.144159,2834.553343
3353.991551,-9844.739029,1924.535449,2451.505594
3353.991888,-9474.636058,1924.535449,1915.238745
3353.992226,-11103.089130,1628.453072,1455.581446
3353.992563,-12509.480420,2368.659014,229.828649
3353.992900,-10732.986159,2368.659014,-2221.676944
3353.993238,-8216.285956,1036.288319,-1072.533697
3353.993575,-7772.162391,-1554.432478,0.000000
3353.993912,-7179.997637,-1702.473667,612.876398
3353.994250,-8734.430116,222.061783,0.000000
3353.994587,-11621.233289,-740.205942,-842.705048
3353.994924,-12139.377449,148.041188,-2528.115143
3353.995262,-10436.903782,-592.164754,-3064.381992
3353.995599,-9696.697840,-1332.370696,0.000000
3353.995936,-9030.512492,-3330.926739,536.266849
3353.996274,-8512.368333,-2368.659014,1838.629195
3353.996611,-8808.450710,-1850.514855,2757.943793
3353.996948,-12213.398043,-2072.576638,1072.533697
3353.997286,-12583.501014,-1036.288319,-995.924147
3353.997623,-10807.006753,-962.267725,-1378.971896
3353.997961,-10584.944971,-740.205942,306.438199
3353.998298,-8956.491898,-1924.535449,612.876398
3353.998635,-8512.368333,592.164754,1991.848295
3353.998973,-9844.739029,592.164754,2298.286494
3353.999310,-13027.624579,-296.082377,842.705048
3353.999647,-12435.459826,1702.473667,0.000000
3353.999985,-10140.821405,1554.432478,-459.657299
3354.000322,-10140.821405,148.041188,1225.752797
3354.000659,-8586.388927,-666.185348,689.485948
3354.000997,-8290.306550,148.041188,1149.143247
3354.001334,-9696.697840,148.041188,1378.971896
3354.001671,-11991.336260,0.000000,-689.485948
3354.002009,-10510.924376,962.267725,-2528.115143
3354.002346,-9030.512492,74.020594,-2374.896044
3354.002683,-8512.368333,-666.185348,-1072.533697
3354.003021,-7402.059420,-1036.288319,0.000000
3354.003358,-8290.306550,-518.144159,1915.238745
3354.003695,-10362.883188,-296.082377,2757.943793
3354.004033,-11991.336260,-296.082377,459.657299
3354.004370,-11769.274478,1036.288319,383.047749
3354.004707,-10140.821405,0.000000,536.266849
3354.005045,-9474.636058,-740.205942,1455.581446
3354.005382,-8438.347739,370.102971,995.924147
3354.005719,-8068.244768,296.082377,1149.143247
3354.006057,-10881.027347,370.102971,2068.457845
3354.006394,-13027.624579,0.000000,229.828649
3354.006731,-11177.109724,1924.535449,-1991.848295
3354.007069,-10214.842000,370.102971,-459.657299
3354.007406,-10584.944971,-1036.288319,306.438199
3354.007743,-8734.430116,-1332.370696,0.000000
3354.008081,-8808.450710,-962.267725,612.876398
3354.008418,-11325.150913,-1184.329507,1149.143247
3354.008756,-12731.542202,-1332.370696,-1762.019645
3354.009093,-11695.253884,-148.041188,-3064.381992
3354.009430,-9548.656652,-1702.473667,-1455.581446
3354.009768,-8808.450710,-2516.700203,-689.485948
3354.010105,-8290.306550,-2368.659014,-383.047749
3354.010442,-8734.430116,-2368.659014,1072.533697
3354.010780,-10362.883188,-3034.844362,1608.800546
3354.011117,-10732.986159,-1702.473667,459.657299
3354.011454,-10066.800811,-370.102971,383.047749
3354.011792,-9770.718434,-666.185348,1915.238745
3354.012129,-9696.697840,-1332.370696,1991.848295
3354.012466,-8808.450710,-222.061783,1991.848295
3354.012804,-9252.574275,888.247130,2604.724693
3354.013141,-11177.109724,0.000000,2681.334243
3354.013478,-11695.253884,1998.556043,612.876398
3354.013816,-9844.739029,2590.720797,-766.095498
3354.014153,-10066.800811,2590.720797,-229.828649
3354.014490,-9622.677246,666.185348,-536.266849
3354.014828,-8290.306550,1924.535449,-306.438199
3354.015165,-9104.533087,1110.308913,919.314598
3354.015502,-11399.171507,666.185348,-306.438199
3354.015840,-11769.274478,962.267725,-1685.410096
3354.016177,-10140.821405,1554.432478,-1225.752797
3354.016514,-9178.553681,-296.082377,-689.485948
3354.016852,-9326.594869,-1332.370696,536.266849
3354.017189,-8438.347739,-1110.308913,919.314598
3354.017526,-8882.471304,-1998.556043,2374.896044
3354.017864,-11325.150913,-1480.411884,1762.019645
3354.018201,-11843.295072,-962.267725,0.000000
3354.018538,-10288.862594,-444.123565,-842.705048
3354.018876,-9770.718434,-2072.576638,0.000000
3354.019213,-8290.306550,-1850.514855,1302.362347
3354.019551,-7698.141797,-888.247130,1455.581446
3354.019888,-9622.677246,-888.247130,2834.553343
3354.020225,-12583.501014,0.000000,2374.896044
3354.020563,-12213.398043,222.061783,-306.438199
3354.020900,-11325.150913,592.164754,-842.705048
3354.021237,-10362.883188,-888.247130,306.438199
3354.021575,-8586.388927,-888.247130,-306.438199
3354.021912,-7402.059420,-1036.288319,383.047749
3354.022249,-10658.965565,0.000000,1608.800546
3354.022587,-12139.377449,0.000000,-842.705048
3354.022924,-12065.356855,1110.308913,-2528.115143
3354.023261,-10362.883188,-740.205942,-1455.581446
3354.023599,-9252.574275,-1110.308913,-1378.971896
3354.023936,-7846.182985,-1554.432478,459.657299
3354.024273,-8956.491898,222.061783,1149.143247
3354.024611,-9622.677246,-1258.350101,2068.457845
3354.024948,-12583.501014,-666.185348,229.828649
3354.025285,-10510.924376,148.041188,536.266849
3354.025623,-9474.636058,740.205942,1302.362347
3354.025960,-10288.862594,-592.164754,2681.334243
3354.026298,-8586.388927,-148.041188,229.828649
3354.026635,-7105.977043,1184.329507,229.828649
3354.026973,-9992.780217,1332.370696,2068.457845
3354.027310,-11325.150913,1406.391290,536.266849
3354.027647,-10510.924376,962.267725,-1455.581446
3354.027985,-10140.821405,1628.453072,-919.314598
3354.028322,-9696.697840,148.041188,-1225.752797
3354.028660,-8586.388927,666.185348,76.609550
3354.028997,-8586.388927,0.000000,1149.143247
3354.029334,-10436.903782,-1036.288319,612.876398
3354.029672,-11695.253884,296.082377,-1225.752797
3354.030009,-11769.274478,888.247130,-2374.896044
3354.030347,-11029.068536,444.123565,-1072.533697
3354.030684,-10732.986159,-2664.741391,-383.047749
3354.031022,-9030.512492,-1628.453072,-306.438199
3354.031359,-9104.533087,-2294.638420,-536.266849
3354.031696,-10510.924376,-2368.659014,1072.533697
3354.032034,-10288.862594,-1480.411884,-459.657299
3354.032371,-10288.862594,-1110.308913,-842.705048
3354.032709,-10881.027347,-1036.288319,459.657299
3354.033046,-10510.924376,-2294.638420,995.924147
3354.033383,-9474.636058,-1554.432478,1685.410096
3354.033721,-8290.306550,-370.102971,2987.772442
3354.034058,-10807.006753,-814.226536,3064.381992
3354.034396,-11473.192101,0.000000,1455.581446
3354.034733,-9918.759623,222.061783,459.657299
3354.035071,-9622.677246,222.061783,2451.505594
3354.035408,-9474.636058,74.020594,1225.752797
3354.035745,-8882.471304,296.082377,76.609550
3354.036083,-9474.636058,370.102971,76.609550
3354.036420,-9844.739029,74.020594,0.000000
3354.036758,-10955.047942,1184.329507,-842.705048
3354.037095,-10658.965565,1036.288319,-919.314598
3354.037432,-9844.739029,296.082377,-766.095498
3354.037770,-9474.636058,-296.082377,-306.438199
3354.038107,-8438.347739,-592.164754,0.000000
3354.038445,-8808.450710,296.082377,1455.581446
3354.038782,-11325.150913,-370.102971,1225.752797
3354.039119,-11103.089130,1184.329507,-919.314598
3354.039457,-11399.171507,370.102971,-612.876398
3354.039794,-10955.047942,-518.144159,766.095498
3354.040132,-9474.636058,-1332.370696,919.314598
3354.040469,-9326.594869,-814.226536,2145.067394
3354.040807,-9030.512492,-592.164754,2298.286494
3354.041144,-9992.780217,-592.164754,1455.581446
3354.041481,-11103.089130,296.082377,0.000000
3354.041819,-10362.883188,222.061783,612.876398
3354.042156,-10807.006753,-814.226536,-153.219100
3354.042494,-9474.636058,-592.164754,0.000000
3354.042831,-9252.574275,-296.082377,0.000000
3354.043168,-9474.636058,-666.185348,306.438199
3354.043506,-10658.965565,-1258.350101,-1149.143247
3354.043843,-10436.903782,-888.247130,-1608.800546
3354.044181,-10436.903782,-518.144159,-1302.362347
3354.044518,-9622.677246,-2368.659014,-1532.190996
3354.044856,-9474.636058,-1702.473667,-842.705048
3354.045193,-8882.471304,-888.247130,-153.219100
3354.045530,-10510.924376,-1406.391290,-459.657299
3354.045868,-11251.130318,-1406.391290,-229.828649
3354.046205,-10436.903782,-296.082377,-766.095498
3354.046543,-9622.677246,-888.247130,2911.162892
3354.046880,-11917.315666,-592.164754,3370.820191
3354.047217,-10066.800811,0.000000,1838.629195
3354.047555,-10066.800811,666.185348,3217.601092
3354.047892,-11769.274478,222.061783,2911.162892
3354.048230,-11177.109724,888.247130,689.485948
3354.048567,-9252.574275,1480.411884,306.438199
3354.048905,-8660.409521,1628.453072,919.314598
3354.049242,-9104.533087,1258.350101,0.000000
3354.049579,-9104.533087,1628.453072,-919.314598
3354.049917,-9178.553681,1036.288319,-306.438199
3354.050254,-11547.212695,962.267725,-383.047749
3354.050592,-10066.800811,814.226536,-1685.410096
3354.050929,-7994.224174,888.247130,-1378.971896
3354.051266,-9400.615463,-296.082377,1225.752797
3354.051604,-9474.636058,-1480.411884,306.438199
3354.051941,-8882.471304,-814.226536,-766.095498
3354.052279,-9548.656652,-592.164754,536.266849
3354.052616,-10732.986159,-1998.556043,-76.609550
3354.052954,-11251.130318,-888.247130,-1225.752797
3354.053291,-9474.636058,-888.247130,-1532.190996
3354.053628,-10066.800811,-1554.432478,536.266849
3354.053966,-9622.677246,-1554.432478,689.485948
3354.054303,-9844.739029,-518.144159,1455.581446
3354.054641,-11917.315666,-888.247130,2604.724693
3354.054978,-12139.377449,-1332.370696,842.705048
3354.055315,-10881.027347,518.144159,229.828649
3354.055653,-10066.800811,74.020594,1378.971896
3354.055990,-9918.759623,-888.247130,1915.238745
3354.056328,-10140.821405,-740.205942,229.828649
3354.056665,-9992.780217,296.082377,0.000000
3354.057003,-10362.883188,222.061783,383.047749
3354.057340,-11325.150913,-1036.288319,-1072.533697
3354.057677,-9770.718434,0.000000,-2145.067394
3354.058015,-7698.141797,-222.061783,-1149.143247
3354.058352,-9400.615463,-1184.329507,76.609550
3354.058690,-8956.491898,-1110.308913,-766.095498
3354.059027,-8586.388927,-1036.288319,0.000000
3354.059364,-10436.903782,-1184.329507,2145.067394
3354.059702,-11547.212695,-888.247130,153.219100
3354.060039,-9622.677246,888.247130,-76.609550
3354.060377,-8808.450710,740.205942,1532.190996
3354.060714,-11103.089130,-1480.411884,2298.286494
3354.061052,-9474.636058,444.123565,842.705048
3354.061389,-9104.533087,592.164754,1838.629195
3354.061726,-10658.965565,1406.391290,2528.115143
3354.062064,-10658.965565,1702.473667,0.000000
3354.062401,-10288.862594,3034.844362,-766.095498
3354.062739,-9696.697840,1998.556043,153.219100
3354.063076,-9770.718434,74.020594,612.876398
3354.063413,-10140.821405,1406.391290,153.219100
3354.063751,-9992.780217,1924.535449,766.095498
3354.064088,-11325.150913,0.000000,1072.533697
3354.064426,-10732.986159,-518.144159,-766.095498
3354.064763,-9030.512492,0.000000,-842.705048
3354.065101,-9326.594869,-740.205942,229.828649
3354.065438,-9992.780217,-2812.782580,-612.876398
3354.065775,-8956.491898,-1850.514855,-1225.752797
3354.066113,-9178.553681,-2738.761985,0.000000
3354.066450,-10066.800811,-2368.659014,536.266849
3354.066788,-10584.944971,-1628.453072,-995.924147
3354.067125,-10510.924376,-1480.411884,-1378.971896
3354.067462,-10140.821405,-2812.782580,0.000000
3354.067800,-10436.903782,-3404.947333,919.314598
3354.068137,-9326.594869,-1036.288319,1532.190996
3354.068475,-10807.006753,-1036.288319,3294.210641
3354.068812,-10658.965565,-1924.535449,1915.238745
3354.069150,-10362.883188,-1258.350101,842.705048
3354.069487,-10732.986159,74.020594,995.924147
3354.069824,-10658.965565,74.020594,2374.896044
3354.070162,-10066.800811,888.247130,1685.410096
3354.070499,-10214.842000,1554.432478,459.657299
3354.070837,-11473.192101,1776.494261,0.000000
3354.071174,-10658.965565,740.205942,-1302.362347
3354.071511,-8808.450710,1110.308913,0.000000
3354.071849,-8512.368333,814.226536,0.000000
3354.072186,-10214.842000,0.000000,0.000000
3354.072524,-10214.842000,74.020594,-1532.190996
3354.072861,-8956.491898,222.061783,-842.705048
3354.073199,-9844.739029,-666.185348,1915.238745
3354.073536,-10510.924376,0.000000,0.000000
3354.073873,-9844.739029,-444.123565,-1072.533697
3354.074211,-8956.491898,518.144159,-459.657299
3354.074548,-9474.636058,-1036.288319,306.438199
3354.074886,-9474.636058,0.000000,383.047749
3354.075223,-9474.636058,444.123565,-689.485948
3354.075560,-10658.965565,296.082377,-306.438199
3354.075898,-11029.068536,222.061783,-536.266849
3354.076235,-10066.800811,518.144159,-76.609550
3354.076573,-8808.450710,-296.082377,995.924147
3354.076910,-9696.697840,-888.247130,1991.848295
3354.077248,-10807.006753,-666.185348,1685.410096
3354.077585,-10584.944971,370.102971,766.095498
3354.077922,-10955.047942,-74.020594,1302.362347
3354.078260,-11695.253884,-814.226536,-536.266849
3354.078597,-10807.006753,444.123565,-2145.067394
3354.078935,-9030.512492,0.000000,-919.314598
3354.079272,-9474.636058,-1406.391290,-536.266849
3354.079609,-9622.677246,-814.226536,-1532.190996
3354.079947,-10066.800811,-1110.308913,-1915.238745
3354.080284,-12065.356855,-1554.432478,-306.438199
3354.080622,-10955.047942,-1628.453072,-383.047749
3354.080959,-9696.697840,-1184.329507,459.657299
3354.081297,-9474.636058,-962.267725,2068.457845
3354.081634,-10066.800811,-2294.638420,2528.115143
3354.081971,-9918.759623,-1332.370696,2681.334243
3354.082309,-9844.739029,-74.020594,2681.334243
3354.082646,-11547.212695,740.205942,2987.772442
3354.082984,-11843.295072,1332.370696,1072.533697
3354.083321,-9918.759623,1110.308913,766.095498
3354.083658,-8660.409521,1924.535449,919.314598
3354.083996,-8660.409521,222.061783,1072.533697
3354.084333,-9326.594869,1480.411884,1838.629195
3354.084671,-9474.636058,1110.308913,1532.190996
3354.085008,-11029.068536,1480.411884,-153.219100
3354.085346,-10510.924376,2220.617826,-1302.362347
3354.085683,-9104.533087,1776.494261,-995.924147
3354.086020,-8586.388927,148.041188,76.609550
3354.086358,-8956.491898,-592.164754,-306.438199
