#time,accel_x,accel_y,accel_z
3038.045304,-10955.047942,0.000000,766.095498
3038.045642,-11843.295072,888.247130,-919.314598
3038.045979,-11251.130318,-296.082377,-995.924147
3038.046316,-11991.336260,-740.205942,-919.314598
3038.046654,-9844.739029,-1258.350101,-2145.067394
3038.046991,-9252.574275,-2368.659014,0.000000
3038.047328,-8882.471304,-1480.411884,-1455.581446
3038.047666,-8808.450710,-2886.803174,0.000000
3038.048003,-11547.212695,-2146.597232,1149.143247
3038.048340,-9770.718434,-1924.535449,1149.143247
3038.048678,-10436.903782,-2886.803174,2987.772442
3038.049015,-11103.089130,-1776.494261,1915.238745
3038.049352,-10658.965565,-518.144159,2298.286494
3038.049690,-12287.418637,-962.267725,2221.676944
3038.050027,-9770.718434,-518.144159,689.485948
3038.050365,-8438.347739,-592.164754,1072.533697
3038.050702,-9400.615463,74.020594,1378.971896
3038.051039,-7846.182985,1332.370696,-229.828649
3038.051377,-9844.739029,148.041188,612.876398
3038.051714,-10732.986159,1480.411884,-153.219100
3038.052051,-9474.636058,2368.659014,-153.219100
3038.052389,-11325.150913,2886.803174,306.438199
3038.052726,-9030.512492,1924.535449,-842.705048
3038.053064,-10066.800811,814.226536,-995.924147
3038.053401,-9992.780217,1702.473667,-766.095498
3038.053738,-9696.697840,0.000000,-306.438199
3038.054076,-12287.418637,0.000000,0.000000
3038.054413,-9548.656652,-444.123565,-1685.410096
3038.054751,-8956.491898,74.020594,-612.876398
3038.055088,-9252.574275,1184.329507,-1455.581446
3038.055425,-8956.491898,518.144159,-1991.848295
3038.055763,-10658.965565,0.000000,-2528.115143
3038.056100,-9252.574275,-740.205942,-1685.410096
3038.056438,-10066.800811,-296.082377,383.047749
3038.056775,-10955.047942,0.000000,306.438199
3038.057112,-9992.780217,-888.247130,383.047749
3038.057450,-10584.944971,-1480.411884,995.924147
3038.057787,-9474.636058,-740.205942,1225.752797
3038.058125,-7994.224174,-740.205942,1685.410096
3038.058462,-10732.986159,-74.020594,1072.533697
3038.058799,-10362.883188,-518.144159,0.000000
3038.059137,-11991.336260,-888.247130,-459.657299
3038.059474,-9992.780217,-444.123565,0.000000
3038.059812,-8586.388927,-592.164754,536.266849
3038.060149,-9474.636058,0.000000,306.438199
3038.060486,-9400.615463,592.164754,-1225.752797
3038.060824,-11843.295072,-1258.350101,-1225.752797
3038.061161,-11769.274478,-1406.391290,-229.828649
3038.061499,-9474.636058,-1628.453072,1378.971896
3038.061836,-9622.677246,-1036.288319,2451.505594
3038.062173,-9178.553681,-518.144159,2145.067394
3038.062511,-10436.903782,-1406.391290,2068.457845
3038.062848,-9992.780217,0.000000,2145.067394
3038.063186,-8956.491898,-74.020594,2528.115143
3038.063523,-10955.047942,1258.350101,3447.429741
3038.063860,-10658.965565,1702.473667,1608.800546
3038.064198,-11695.253884,222.061783,1608.800546
3038.064535,-10658.965565,962.267725,2145.067394
3038.064873,-7550.100608,296.082377,2911.162892
3038.065210,-9326.594869,962.267725,4443.353888
3038.065547,-9178.553681,222.061783,1915.238745
3038.065885,-10288.862594,666.185348,1455.581446
3038.066222,-10955.047942,740.205942,1915.238745
3038.066560,-9474.636058,1776.494261,842.705048
3038.066897,-10140.821405,1036.288319,229.828649
3038.067234,-9770.718434,1554.432478,-2374.896044
3038.067572,-9770.718434,0.000000,-2221.676944
3038.067909,-10510.924376,-888.247130,-3524.039291
3038.068246,-7402.059420,-1184.329507,-3524.039291
3038.068584,-9326.594869,-1924.535449,-2757.943793
3038.068921,-9696.697840,-1776.494261,-2987.772442
3038.069259,-9696.697840,-2146.597232,-2681.334243
3038.069596,-10955.047942,-2146.597232,-766.095498
3038.069933,-9400.615463,-1332.370696,-306.438199
3038.070271,-10658.965565,-1406.391290,1225.752797
3038.070608,-12435.459826,222.061783,383.047749
3038.070946,-11843.295072,-1110.308913,-919.314598
3038.071283,-13323.706956,-2960.823768,1149.143247
3038.071620,-10362.883188,-1406.391290,1302.362347
3038.071958,-7920.203579,-1036.288319,2145.067394
3038.072295,-9400.615463,222.061783,995.924147
3038.072633,-9548.656652,-1110.308913,-1302.362347
3038.072970,-11621.233289,-1036.288319,-1608.800546
3038.073307,-9918.759623,296.082377,-1302.362347
3038.073645,-8364.327145,370.102971,-459.657299
3038.073982,-9178.553681,1480.411884,-995.924147
3038.074320,-10288.862594,0.000000,-459.657299
3038.074657,-11473.192101,-518.144159,536.266849
3038.074994,-9548.656652,0.000000,1302.362347
3038.075332,-8882.471304,0.000000,1685.410096
3038.075669,-10288.862594,-814.226536,1149.143247
3038.076007,-10066.800811,-1332.370696,536.266849
3038.076344,-10362.883188,-1110.308913,842.705048
3038.076681,-7920.203579,0.000000,919.314598
3038.077019,-6365.771101,1258.350101,842.705048
3038.077356,-10066.800811,2294.638420,995.924147
3038.077694,-11325.150913,1776.494261,-1072.533697
3038.078031,-12953.603985,888.247130,153.219100
3038.078368,-11177.109724,518.144159,2528.115143
3038.078706,-8142.265362,444.123565,3753.867940
3038.079043,-9770.718434,1998.556043,3753.867940
3038.079381,-9326.594869,1924.535449,919.314598
3038.079718,-10362.883188,-148.041188,766.095498
3038.080055,-11843.295072,-1036.288319,1685.410096
3038.080393,-10955.047942,518.144159,1225.752797
3038.080730,-10140.821405,1628.453072,0.000000
3038.081068,-9400.615463,962.267725,-1762.019645
3038.081405,-9992.780217,-740.205942,-1072.533697
3038.081742,-10214.842000,-1110.308913,-1149.143247
3038.082080,-8734.430116,-1258.350101,-689.485948
3038.082417,-8956.491898,-1702.473667,0.000000
3038.082755,-9474.636058,-1554.432478,-306.438199
3038.083092,-11843.295072,-2442.679609,-153.219100
3038.083429,-12065.356855,-2960.823768,612.876398
3038.083767,-9252.574275,-2146.597232,1225.752797
3038.084104,-9474.636058,-1628.453072,2145.067394
3038.084442,-10732.986159,-1332.370696,1302.362347
3038.084779,-9474.636058,-814.226536,0.000000
3038.085116,-10436.903782,-1258.350101,0.000000
3038.085454,-8660.409521,-1480.411884,842.705048
3038.085791,-9474.636058,-1628.453072,2987.772442
3038.086129,-10510.924376,444.123565,3064.381992
3038.086466,-9548.656652,1480.411884,842.705048
3038.086803,-11621.233289,1554.432478,229.828649
3038.087141,-11695.253884,370.102971,-383.047749
3038.087478,-9844.739029,148.041188,383.047749
3038.087815,-8734.430116,1924.535449,-766.095498
3038.088153,-8290.306550,148.041188,-1532.190996
3038.088490,-10881.027347,-370.102971,-919.314598
3038.088828,-9992.780217,888.247130,-1915.238745
3038.089165,-9992.780217,592.164754,-995.924147
3038.089502,-10658.965565,2072.576638,-1149.143247
3038.089840,-10140.821405,888.247130,-1991.848295
3038.090177,-11695.253884,-1480.411884,-1225.752797
3038.090515,-9474.636058,-1628.453072,0.000000
3038.090852,-7698.141797,-1036.288319,1149.143247
3038.091189,-9844.739029,0.000000,919.314598
3038.091527,-9178.553681,-148.041188,-1378.971896
3038.091864,-11177.109724,-1184.329507,-689.485948
3038.092202,-11843.295072,-370.102971,689.485948
3038.092539,-9178.553681,222.061783,76.609550
3038.092876,-10362.883188,888.247130,1455.581446
3038.093214,-9918.759623,740.205942,-536.266849
3038.093551,-9696.697840,-1258.350101,-2068.457845
3038.093889,-10436.903782,-1258.350101,229.828649
3038.094226,-8068.244768,-1924.535449,2451.505594
3038.094563,-9474.636058,0.000000,2987.772442
3038.094901,-9770.718434,1406.391290,-229.828649
3038.095238,-11399.171507,0.000000,-766.095498
3038.095576,-12361.439231,-1184.329507,-612.876398
3038.095913,-9992.780217,-1258.350101,76.609550
3038.096250,-9622.677246,-962.267725,1838.629195
3038.096588,-7772.162391,222.061783,0.000000
3038.096925,-9104.533087,-2146.597232,536.266849
3038.097263,-11991.336260,-1554.432478,612.876398
3038.097600,-9770.718434,-1480.411884,1685.410096
3038.097937,-10066.800811,0.000000,3140.991542
3038.098275,-10288.862594,1406.391290,1991.848295
3038.098612,-10510.924376,0.000000,1991.848295
3038.098950,-11843.295072,148.041188,3217.601092
3038.099287,-9400.615463,-444.123565,2911.162892
3038.099624,-10436.903782,-814.226536,4213.525239
3038.099962,-9918.759623,1628.453072,1685.410096
3038.100299,-8882.471304,74.020594,459.657299
3038.100637,-11547.212695,0.000000,1378.971896
3038.100974,-9548.656652,296.082377,306.438199
3038.101311,-7994.224174,592.164754,229.828649
3038.101649,-9474.636058,1850.514855,-536.266849
3038.101986,-9178.553681,1406.391290,-1302.362347
3038.102324,-11621.233289,592.164754,-2145.067394
3038.102661,-11399.171507,-1110.308913,-1838.629195
3038.102998,-9770.718434,-2294.638420,153.219100
3038.103336,-9622.677246,-592.164754,383.047749
3038.103673,-8660.409521,-592.164754,-995.924147
3038.104011,-9918.759623,-2294.638420,-2221.676944
3038.104348,-10140.821405,-3404.947333,-1225.752797
3038.104685,-10658.965565,-2590.720797,-689.485948
3038.105023,-11177.109724,-962.267725,-1608.800546
3038.105360,-9104.533087,0.000000,-3753.867940
3038.105697,-9918.759623,-592.164754,-4060.306139
3038.106035,-9696.697840,-888.247130,-2834.553343
3038.106372,-9400.615463,-1480.411884,-1608.800546
3038.106710,-10881.027347,-592.164754,1072.533697
3038.107047,-11029.068536,-518.144159,689.485948
3038.107384,-11103.089130,-1998.556043,612.876398
3038.107722,-11917.315666,-2960.823768,1685.410096
3038.108059,-8734.430116,-2590.720797,2451.505594
3038.108397,-8216.285956,-222.061783,3753.867940
3038.108734,-9400.615463,1628.453072,2604.724693
3038.109071,-11547.212695,888.247130,-229.828649
3038.109409,-11843.295072,1332.370696,-2987.772442
3038.109746,-9844.739029,518.144159,-1608.800546
3038.110084,-9622.677246,888.247130,0.000000
3038.110421,-8882.471304,814.226536,-1302.362347
3038.110758,-9548.656652,-296.082377,-1762.019645
3038.111096,-9770.718434,-518.144159,-1608.800546
3038.111433,-7698.141797,-1554.432478,306.438199
3038.111771,-8808.450710,-2294.638420,3294.210641
3038.112108,-9178.553681,-222.061783,3753.867940
3038.112445,-9992.780217,74.020594,3677.258390
3038.112783,-12139.377449,1036.288319,2834.553343
3038.113120,-10288.862594,1480.411884,1608.800546
3038.113458,-10732.986159,1258.350101,2528.115143
3038.113795,-11029.068536,1332.370696,1915.238745
3038.114132,-10066.800811,0.000000,1149.143247
3038.114470,-10140.821405,-666.185348,229.828649
3038.114807,-7920.203579,-1332.370696,919.314598
3038.115145,-8438.347739,-888.247130,1991.848295
3038.115482,-9400.615463,74.020594,919.314598
3038.115819,-9992.780217,-74.020594,-383.047749
3038.116157,-10955.047942,888.247130,-612.876398
3038.116494,-9622.677246,1480.411884,-1532.190996
3038.116832,-10955.047942,222.061783,0.000000
3038.117169,-11843.295072,1554.432478,-306.438199
3038.117506,-11843.295072,1036.288319,-1378.971896
3038.117844,-13471.748144,74.020594,-2451.505594
3038.118181,-9548.656652,-2664.741391,-1532.190996
3038.118519,-9474.636058,-4885.359217,2145.067394
3038.118856,-8882.471304,-2664.741391,2528.115143
3038.119193,-7402.059420,-1554.432478,766.095498
3038.119531,-11251.130318,-962.267725,612.876398
3038.119868,-10807.006753,-814.226536,-1838.629195
3038.120206,-9918.759623,-1628.453072,-995.924147
3038.120543,-11251.130318,74.020594,1838.629195
3038.120880,-8808.450710,-222.061783,2068.457845
3038.121218,-10214.842000,0.000000,919.314598
3038.121555,-9474.636058,74.020594,1149.143247
3038.121893,-8660.409521,-1110.308913,536.266849
3038.122230,-9918.759623,0.000000,995.924147
3038.122567,-9252.574275,1258.350101,0.000000
3038.122905,-10214.842000,370.102971,-536.266849
3038.123242,-10214.842000,0.000000,-306.438199
3038.123580,-8512.368333,148.041188,0.000000
3038.123917,-9696.697840,2294.638420,-689.485948
3038.124254,-10955.047942,1332.370696,-995.924147
3038.124592,-12139.377449,666.185348,-689.485948
3038.124929,-11621.233289,1628.453072,-1608.800546
3038.125266,-10436.903782,148.041188,-766.095498
3038.125604,-10214.842000,-666.185348,-306.438199
3038.125941,-8512.368333,-1110.308913,-1225.752797
3038.126279,-9178.553681,-962.267725,-1072.533697
3038.126616,-10732.986159,-1184.329507,-153.219100
3038.126953,-9992.780217,-1480.411884,842.705048
3038.127291,-9992.780217,0.000000,1072.533697
3038.127628,-10214.842000,-74.020594,995.924147
3038.127966,-10066.800811,148.041188,1378.971896
3038.128303,-10362.883188,592.164754,1455.581446
3038.128640,-9030.512492,-740.205942,689.485948
3038.128978,-9696.697840,-1258.350101,995.924147
3038.129315,-10732.986159,-1924.535449,612.876398
3038.129653,-8808.450710,-2442.679609,842.705048
3038.129990,-8438.347739,-962.267725,1072.533697
3038.130327,-8512.368333,-444.123565,919.314598
3038.130665,-9474.636058,-444.123565,-689.485948
3038.131002,-10362.883188,-962.267725,-2221.676944
3038.131340,-9918.759623,-1406.391290,-766.095498
3038.131677,-10732.986159,-518.144159,919.314598
3038.132014,-9992.780217,-370.102971,1225.752797
3038.132352,-12139.377449,-1776.494261,1762.019645
3038.132689,-12139.377449,-1924.535449,1378.971896
3038.133027,-9622.677246,-1850.514855,995.924147
3038.133364,-10066.800811,-444.123565,2451.505594
3038.133701,-9252.574275,74.020594,919.314598
3038.134039,-10732.986159,-888.247130,612.876398
3038.134376,-12435.459826,-1110.308913,1378.971896
3038.134714,-9474.636058,-740.205942,1532.190996
3038.135051,-10362.883188,74.020594,3217.601092
3038.135388,-10288.862594,2294.638420,2681.334243
3038.135726,-10140.821405,1480.411884,689.485948
3038.136063,-10955.047942,1628.453072,306.438199
3038.136401,-9992.780217,740.205942,536.266849
3038.136738,-10362.883188,222.061783,306.438199
3038.137075,-9992.780217,222.061783,-153.219100
3038.137413,-8142.265362,-518.144159,-1532.190996
3038.137750,-9252.574275,-592.164754,-1915.238745
3038.138088,-7698.141797,-148.041188,-2374.896044
3038.138425,-8512.368333,0.000000,-1378.971896
3038.138762,-10066.800811,1110.308913,-2068.457845
3038.139100,-10214.842000,518.144159,-3294.210641
3038.139437,-11769.274478,0.000000,-2451.505594
3038.139775,-9400.615463,-1036.288319,-1455.581446
3038.140112,-9770.718434,-2442.679609,1378.971896
3038.140449,-10066.800811,-1480.411884,1608.800546
3038.140787,-9400.615463,-962.267725,919.314598
3038.141124,-12805.562797,148.041188,1225.752797
3038.141462,-11029.068536,-296.082377,-459.657299
3038.141799,-11029.068536,-518.144159,0.000000
3038.142136,-12139.377449,518.144159,1149.143247
3038.142474,-9474.636058,518.144159,-612.876398
3038.142811,-9474.636058,1184.329507,383.047749
3038.143149,-9770.718434,740.205942,-842.705048
3038.143486,-10140.821405,74.020594,-1149.143247
3038.143823,-10584.944971,148.041188,229.828649
3038.144161,-10214.842000,-370.102971,1685.410096
3038.144498,-10214.842000,296.082377,1455.581446
3038.144835,-10214.842000,-222.061783,536.266849
3038.145173,-8660.409521,-1628.453072,919.314598
3038.145510,-11029.068536,-2738.761985,995.924147
3038.145848,-7402.059420,-1628.453072,-995.924147
3038.146185,-7254.018232,-1776.494261,1149.143247
3038.146522,-9622.677246,-2146.597232,1532.190996
3038.146860,-8660.409521,-1258.350101,536.266849
3038.147197,-11769.274478,370.102971,612.876398
3038.147535,-9030.512492,0.000000,-229.828649
3038.147872,-9770.718434,296.082377,1072.533697
3038.148209,-10955.047942,-592.164754,1149.143247
3038.148547,-9622.677246,-888.247130,1685.410096
3038.148884,-11103.089130,-962.267725,3907.087040
3038.149222,-9918.759623,296.082377,2451.505594
3038.149559,-10140.821405,518.144159,2221.676944
3038.149896,-13027.624579,666.185348,1455.581446
3038.150234,-10510.924376,518.144159,76.609550
3038.150571,-9918.759623,592.164754,689.485948
3038.150909,-9992.780217,1110.308913,1532.190996
3038.151246,-11177.109724,518.144159,1072.533697
3038.151583,-11029.068536,1184.329507,-1149.143247
3038.151921,-9178.553681,-296.082377,-1838.629195
3038.152258,-10214.842000,-666.185348,-229.828649
3038.152596,-9770.718434,-962.267725,-919.314598
3038.152933,-8734.430116,-1554.432478,-1378.971896
3038.153270,-9474.636058,-1702.473667,-1991.848295
3038.153608,-9252.574275,-1924.535449,-2298.286494
3038.153945,-10584.944971,-1702.473667,-1225.752797
3038.154283,-9326.594869,-962.267725,-1608.800546
3038.154620,-8438.347739,-296.082377,0.000000
3038.154957,-10288.862594,0.000000,0.000000
3038.155295,-9770.718434,-962.267725,0.000000
3038.155632,-10584.944971,-2368.659014,1762.019645
3038.155970,-10807.006753,-1850.514855,3064.381992
3038.156307,-9622.677246,-592.164754,2604.724693
3038.156644,-10732.986159,592.164754,1838.629195
3038.156982,-9548.656652,148.041188,536.266849
3038.157319,-9770.718434,-1406.391290,-612.876398
3038.157656,-10066.800811,1036.288319,0.000000
3038.157994,-9252.574275,2368.659014,689.485948
3038.158331,-12139.377449,1998.556043,459.657299
3038.158669,-10881.027347,740.205942,-2145.067394
3038.159006,-10140.821405,888.247130,-1532.190996
3038.159343,-10732.986159,518.144159,229.828649
3038.159681,-8068.244768,-222.061783,842.705048
3038.160018,-9844.739029,444.123565,1225.752797
3038.160356,-10807.006753,962.267725,-1838.629195
3038.160693,-10807.006753,-1776.494261,-2221.676944
3038.161030,-11399.171507,-1480.411884,-919.314598
3038.161368,-8142.265362,-1258.350101,0.000000
3038.161705,-8216.285956,-666.185348,2374.896044
3038.162043,-9178.553681,444.123565,1762.019645
3038.162380,-9770.718434,-370.102971,-536.266849
3038.162717,-11991.336260,-518.144159,-612.876398
3038.163055,-11029.068536,-1480.411884,153.219100
3038.163392,-9474.636058,148.041188,2757.943793
3038.163730,-8808.450710,1258.350101,1608.800546
3038.164067,-8956.491898,0.000000,0.000000
3038.164404,-11325.150913,-1406.391290,0.000000
3038.164742,-9030.512492,-740.205942,536.266849
