#time,accel_x,accel_y,accel_z
2906.177498,-9548.656652,814.226536,3064.381992
2906.177835,-10288.862594,888.247130,1149.143247
2906.178173,-10066.800811,518.144159,1149.143247
2906.178510,-9400.615463,1998.556043,0.000000
2906.178847,-9252.574275,3256.906145,-1225.752797
2906.179185,-9844.739029,4367.215058,-1838.629195
2906.179522,-10214.842000,3182.885551,-1378.971896
2906.179859,-10510.924376,2220.617826,-3600.648841
2906.180197,-10584.944971,666.185348,-1762.019645
2906.180534,-9548.656652,222.061783,76.609550
2906.180871,-8956.491898,-1406.391290,1991.848295
2906.181209,-9548.656652,-1406.391290,1532.190996
2906.181546,-9844.739029,-2442.679609,-229.828649
2906.181883,-10214.842000,-3108.864956,-689.485948
2906.182220,-9696.697840,-1850.514855,0.000000
2906.182558,-9400.615463,-1332.370696,306.438199
2906.182895,-9400.615463,-296.082377,-536.266849
2906.183232,-10066.800811,-518.144159,-842.705048
2906.183570,-10807.006753,-222.061783,153.219100
2906.183907,-10881.027347,-1110.308913,-229.828649
2906.184244,-9770.718434,-1554.432478,689.485948
2906.184582,-9844.739029,-1036.288319,1915.238745
2906.184919,-10288.862594,-1480.411884,2451.505594
2906.185256,-11029.068536,-1110.308913,1378.971896
2906.185593,-11473.192101,-1924.535449,229.828649
2906.185931,-9770.718434,-814.226536,229.828649
2906.186268,-10140.821405,74.020594,76.609550
2906.186605,-10066.800811,592.164754,-229.828649
2906.186943,-10214.842000,592.164754,76.609550
2906.187280,-10510.924376,888.247130,-689.485948
2906.187617,-10362.883188,0.000000,-919.314598
2906.187955,-10955.047942,-148.041188,-842.705048
2906.188292,-9696.697840,-1184.329507,1072.533697
2906.188629,-9696.697840,-1110.308913,1455.581446
2906.188967,-9992.780217,-370.102971,995.924147
2906.189304,-9622.677246,-1036.288319,229.828649
2906.189641,-9770.718434,-1554.432478,306.438199
2906.189978,-9178.553681,-1036.288319,1302.362347
2906.190316,-8956.491898,518.144159,1532.190996
2906.190653,-9918.759623,888.247130,1685.410096
2906.190990,-10288.862594,370.102971,1225.752797
2906.191328,-10955.047942,962.267725,766.095498
2906.191665,-10584.944971,1480.411884,459.657299
2906.192002,-9474.636058,666.185348,689.485948
2906.192340,-9622.677246,518.144159,1532.190996
2906.192677,-9918.759623,666.185348,153.219100
2906.193014,-10066.800811,444.123565,-1149.143247
2906.193351,-10362.883188,-740.205942,-1149.143247
2906.193689,-9326.594869,-1406.391290,-1302.362347
2906.194026,-8586.388927,-518.144159,-919.314598
2906.194363,-9474.636058,-444.123565,-306.438199
2906.194701,-10214.842000,74.020594,-995.924147
2906.195038,-10807.006753,-1258.350101,-2298.286494
2906.195375,-11843.295072,-1850.514855,-1149.143247
2906.195713,-10140.821405,-2738.761985,-919.314598
2906.196050,-9474.636058,-2368.659014,842.705048
2906.196387,-10214.842000,-2146.597232,1072.533697
2906.196725,-9918.759623,-1850.514855,-306.438199
2906.197062,-10658.965565,-2368.659014,0.000000
2906.197399,-11177.109724,-2072.576638,689.485948
2906.197736,-9844.739029,-1110.308913,1378.971896
2906.198074,-10288.862594,-592.164754,1608.800546
2906.198411,-10214.842000,0.000000,2374.896044
2906.198748,-9696.697840,0.000000,1608.800546
2906.199086,-10510.924376,518.144159,2068.457845
2906.199423,-10214.842000,222.061783,1225.752797
2906.199760,-8882.471304,592.164754,919.314598
2906.200098,-10214.842000,1332.370696,1685.410096
2906.200435,-10362.883188,1480.411884,153.219100
2906.200772,-9918.759623,1480.411884,-766.095498
2906.201109,-9474.636058,444.123565,0.000000
2906.201447,-9326.594869,518.144159,0.000000
2906.201784,-9178.553681,962.267725,383.047749
2906.202121,-9474.636058,1480.411884,153.219100
2906.202459,-9992.780217,222.061783,229.828649
2906.202796,-10584.944971,-148.041188,-153.219100
2906.203133,-10288.862594,666.185348,76.609550
2906.203471,-9548.656652,74.020594,383.047749
2906.203808,-9104.533087,0.000000,766.095498
2906.204145,-10288.862594,74.020594,306.438199
2906.204483,-10584.944971,-296.082377,-459.657299
2906.204820,-10362.883188,0.000000,-383.047749
2906.205157,-10140.821405,-1258.350101,612.876398
2906.205494,-9400.615463,-888.247130,459.657299
2906.205832,-9326.594869,222.061783,689.485948
2906.206169,-10066.800811,0.000000,1378.971896
2906.206506,-10288.862594,148.041188,-612.876398
2906.206844,-11029.068536,-518.144159,-612.876398
2906.207181,-11251.130318,-296.082377,-536.266849
2906.207518,-9030.512492,-666.185348,-689.485948
2906.207856,-9548.656652,-888.247130,0.000000
2906.208193,-9918.759623,-1184.329507,-919.314598
2906.208530,-9992.780217,-1628.453072,-1378.971896
2906.208867,-10807.006753,-1258.350101,-995.924147
2906.209205,-9770.718434,-2072.576638,-842.705048
2906.209542,-9548.656652,-1406.391290,229.828649
2906.209879,-10658.965565,-1184.329507,1149.143247
2906.210217,-10362.883188,-444.123565,536.266849
2906.210554,-11325.150913,-1036.288319,0.000000
2906.210891,-10807.006753,-1258.350101,76.609550
2906.211229,-9252.574275,-740.205942,1532.190996
2906.211566,-9770.718434,-518.144159,2681.334243
2906.211903,-10288.862594,1554.432478,1685.410096
2906.212241,-10584.944971,592.164754,459.657299
2906.212578,-10214.842000,888.247130,842.705048
2906.212915,-9326.594869,666.185348,1455.581446
2906.213252,-9474.636058,1998.556043,2374.896044
2906.213590,-10214.842000,1998.556043,2604.724693
2906.213927,-10288.862594,3034.844362,689.485948
2906.214264,-10807.006753,2368.659014,-153.219100
2906.214602,-10288.862594,1776.494261,-995.924147
2906.214939,-9474.636058,-222.061783,995.924147
2906.215276,-9400.615463,592.164754,1072.533697
2906.215614,-9252.574275,296.082377,383.047749
2906.215951,-9548.656652,666.185348,-612.876398
2906.216288,-10066.800811,-1258.350101,-1762.019645
2906.216625,-9770.718434,-1924.535449,-1685.410096
2906.216963,-8290.306550,-2294.638420,-919.314598
2906.217300,-8882.471304,-1628.453072,612.876398
2906.217637,-9548.656652,-1554.432478,1378.971896
2906.217975,-10955.047942,-1998.556043,-306.438199
2906.218312,-11029.068536,-2368.659014,-919.314598
2906.218649,-10288.862594,-3478.967927,-229.828649
2906.218987,-10066.800811,-2442.679609,2451.505594
2906.219324,-10140.821405,-2664.741391,2068.457845
2906.219661,-10066.800811,-1628.453072,1302.362347
2906.219998,-10807.006753,-1850.514855,153.219100
2906.220336,-11177.109724,-1554.432478,0.000000
2906.220673,-10732.986159,-888.247130,229.828649
2906.221010,-10955.047942,-1258.350101,459.657299
2906.221347,-10362.883188,888.247130,459.657299
2906.221685,-10658.965565,444.123565,-306.438199
2906.222022,-11769.274478,-296.082377,-919.314598
2906.222359,-10732.986159,-1554.432478,-1455.581446
2906.222697,-9622.677246,-666.185348,0.000000
2906.223034,-9918.759623,0.000000,0.000000
2906.223371,-9474.636058,0.000000,-995.924147
2906.223708,-9400.615463,222.061783,-2068.457845
2906.224046,-9770.718434,-962.267725,-1072.533697
2906.224383,-9400.615463,-592.164754,0.000000
2906.224720,-9252.574275,1036.288319,459.657299
2906.225057,-9770.718434,740.205942,2298.286494
2906.225395,-9474.636058,1110.308913,995.924147
2906.225732,-9918.759623,1480.411884,306.438199
2906.226069,-10732.986159,1110.308913,1532.190996
2906.226406,-9178.553681,444.123565,1302.362347
2906.226744,-9030.512492,222.061783,2528.115143
2906.227081,-9992.780217,1480.411884,1915.238745
2906.227418,-9622.677246,1554.432478,0.000000
2906.227756,-10214.842000,1406.391290,-153.219100
2906.228093,-10066.800811,1554.432478,0.000000
2906.228430,-9326.594869,2294.638420,306.438199
2906.228767,-10066.800811,1850.514855,459.657299
2906.229105,-10214.842000,1406.391290,153.219100
2906.229442,-10658.965565,222.061783,-689.485948
2906.229779,-12139.377449,-962.267725,-766.095498
2906.230116,-10066.800811,-962.267725,-1608.800546
2906.230454,-8956.491898,-2812.782580,0.000000
2906.230791,-9474.636058,-1850.514855,1378.971896
2906.231128,-9844.739029,-1850.514855,-229.828649
2906.231465,-10807.006753,-1702.473667,-766.095498
2906.231803,-11103.089130,-2516.700203,-1149.143247
2906.232140,-9474.636058,-2072.576638,229.828649
2906.232477,-9918.759623,-1258.350101,1762.019645
2906.232815,-10066.800811,-814.226536,3064.381992
2906.233152,-10066.800811,-666.185348,1608.800546
2906.233489,-11769.274478,-1258.350101,1149.143247
2906.233826,-11473.192101,-1258.350101,995.924147
2906.234164,-9252.574275,-1628.453072,1532.190996
2906.234501,-9474.636058,-888.247130,2374.896044
2906.234838,-9178.553681,518.144159,1302.362347
2906.235175,-9770.718434,814.226536,-842.705048
2906.235513,-9622.677246,1036.288319,-1225.752797
2906.235850,-9696.697840,1480.411884,-1302.362347
2906.236187,-9326.594869,2442.679609,0.000000
2906.236524,-10658.965565,2220.617826,306.438199
2906.236862,-10436.903782,1776.494261,76.609550
2906.237199,-11177.109724,1480.411884,-919.314598
2906.237536,-10732.986159,-148.041188,-842.705048
2906.237874,-8660.409521,-1332.370696,-842.705048
2906.238211,-8142.265362,-1850.514855,842.705048
2906.238548,-9030.512492,-592.164754,1072.533697
2906.238885,-10214.842000,222.061783,-842.705048
2906.239223,-10584.944971,-296.082377,-1378.971896
2906.239560,-9918.759623,0.000000,-306.438199
2906.239897,-9326.594869,0.000000,-229.828649
2906.240234,-9770.718434,1406.391290,1991.848295
2906.240572,-10658.965565,666.185348,2145.067394
2906.240909,-11177.109724,0.000000,1225.752797
2906.241246,-11399.171507,-1480.411884,153.219100
2906.241583,-10584.944971,-2146.597232,1072.533697
2906.241921,-9326.594869,-2072.576638,1685.410096
2906.242258,-9030.512492,-2368.659014,1762.019645
2906.242595,-9326.594869,-1332.370696,-383.047749
2906.242933,-9622.677246,-1480.411884,-1991.848295
2906.243270,-10584.944971,-740.205942,-2221.676944
2906.243607,-9992.780217,-814.226536,-1838.629195
2906.243944,-9992.780217,-222.061783,-842.705048
2906.244282,-10214.842000,0.000000,0.000000
2906.244619,-10658.965565,-1110.308913,-383.047749
2906.244956,-11547.212695,-2146.597232,-766.095498
2906.245293,-10732.986159,-3701.029710,-383.047749
2906.245631,-9548.656652,-3775.050304,842.705048
2906.245968,-9474.636058,-2886.803174,1532.190996
2906.246305,-9770.718434,-1554.432478,1149.143247
2906.246642,-10140.821405,-1110.308913,0.000000
2906.246980,-9622.677246,-296.082377,0.000000
2906.247317,-10288.862594,1406.391290,995.924147
2906.247654,-10510.924376,1850.514855,1685.410096
2906.247992,-10658.965565,2812.782580,2757.943793
2906.248329,-10807.006753,2812.782580,2374.896044
2906.248666,-11621.233289,2368.659014,1455.581446
2906.249003,-10955.047942,814.226536,689.485948
2906.249341,-8882.471304,-592.164754,995.924147
2906.249678,-7994.224174,-370.102971,2068.457845
2906.250015,-7772.162391,370.102971,383.047749
2906.250352,-9178.553681,1258.350101,-459.657299
2906.250690,-9918.759623,888.247130,-2298.286494
2906.251027,-9622.677246,1332.370696,-1915.238745
2906.251364,-9178.553681,2590.720797,-919.314598
2906.251701,-10066.800811,1406.391290,-153.219100
2906.252039,-9696.697840,962.267725,153.219100
2906.252376,-11325.150913,-1110.308913,306.438199
2906.252713,-11843.295072,-1850.514855,1072.533697
2906.253051,-9474.636058,-3330.926739,-536.266849
2906.253388,-9474.636058,-3108.864956,1225.752797
2906.253725,-9696.697840,-2960.823768,1302.362347
2906.254062,-9474.636058,-1480.411884,229.828649
2906.254400,-10732.986159,-1258.350101,-229.828649
2906.254737,-10955.047942,-148.041188,-612.876398
2906.255074,-10881.027347,0.000000,0.000000
2906.255411,-10658.965565,1924.535449,919.314598
2906.255749,-11029.068536,1554.432478,2374.896044
2906.256086,-10881.027347,962.267725,1378.971896
2906.256423,-11769.274478,-1036.288319,1072.533697
2906.256760,-10807.006753,-1184.329507,76.609550
2906.257098,-9474.636058,-2368.659014,459.657299
2906.257435,-9104.533087,-1406.391290,612.876398
2906.257772,-9474.636058,-666.185348,-1149.143247
2906.258109,-8956.491898,-888.247130,-1991.848295
2906.258447,-9178.553681,0.000000,-2221.676944
2906.258784,-9178.553681,0.000000,-1302.362347
2906.259121,-9252.574275,1480.411884,-153.219100
2906.259459,-10140.821405,1184.329507,1455.581446
2906.259796,-10436.903782,1406.391290,1608.800546
2906.260133,-11177.109724,296.082377,1532.190996
2906.260470,-11769.274478,-1184.329507,1762.019645
2906.260808,-9104.533087,-1480.411884,1915.238745
2906.261145,-8882.471304,-1406.391290,2451.505594
2906.261482,-8586.388927,0.000000,1762.019645
2906.261819,-9326.594869,222.061783,-612.876398
2906.262157,-9326.594869,1554.432478,-995.924147
2906.262494,-10066.800811,1258.350101,-995.924147
2906.262831,-9992.780217,3108.864956,-306.438199
2906.263168,-10140.821405,3330.926739,612.876398
2906.263506,-11325.150913,2146.597232,1915.238745
2906.263843,-10658.965565,888.247130,536.266849
2906.264180,-10955.047942,-740.205942,229.828649
2906.264518,-10584.944971,-2072.576638,1072.533697
2906.264855,-9548.656652,-2886.803174,1915.238745
2906.265192,-10214.842000,-2368.659014,0.000000
2906.265529,-9696.697840,-1776.494261,-2834.553343
2906.265867,-9400.615463,-2516.700203,-3753.867940
2906.266204,-9400.615463,-2442.679609,-1991.848295
2906.266541,-9030.512492,-1406.391290,-1302.362347
2906.266878,-9400.615463,-518.144159,-153.219100
2906.267216,-11399.171507,0.000000,1072.533697
2906.267553,-11177.109724,-1258.350101,229.828649
2906.267890,-11769.274478,-2368.659014,306.438199
2906.268227,-10881.027347,-3552.988522,2145.067394
2906.268565,-9252.574275,-3034.844362,2298.286494
2906.268902,-10140.821405,-2664.741391,3447.429741
2906.269239,-9918.759623,-1406.391290,1532.190996
2906.269577,-9474.636058,-592.164754,-766.095498
2906.269914,-10658.965565,370.102971,-1302.362347
2906.270251,-9474.636058,1184.329507,-842.705048
2906.270588,-9474.636058,2516.700203,153.219100
2906.270926,-9770.718434,3627.009116,1991.848295
2906.271263,-10066.800811,2886.803174,842.705048
2906.271600,-11769.274478,2442.679609,76.609550
2906.271937,-12657.521608,0.000000,153.219100
2906.272275,-9918.759623,-814.226536,229.828649
2906.272612,-7994.224174,-1258.350101,459.657299
2906.272949,-8586.388927,-1480.411884,76.609550
2906.273286,-8364.327145,-1702.473667,-1302.362347
2906.273624,-7994.224174,-1924.535449,-1455.581446
2906.273961,-9178.553681,518.144159,-689.485948
2906.274298,-9178.553681,1480.411884,-459.657299
2906.274636,-9844.739029,2664.741391,229.828649
2906.274973,-10955.047942,1184.329507,1072.533697
2906.275310,-11769.274478,814.226536,1685.410096
2906.275647,-11621.233289,-666.185348,2298.286494
2906.275985,-10214.842000,-1850.514855,2451.505594
2906.276322,-9844.739029,-2664.741391,2757.943793
2906.276659,-9918.759623,-2368.659014,612.876398
2906.276996,-9474.636058,-1924.535449,-306.438199
2906.277334,-9548.656652,-1480.411884,-2068.457845
2906.277671,-9252.574275,-888.247130,-1991.848295
2906.278008,-9474.636058,962.267725,-1532.190996
2906.278345,-9474.636058,1924.535449,-1608.800546
2906.278683,-10955.047942,2072.576638,459.657299
2906.279020,-12139.377449,888.247130,536.266849
2906.279357,-12361.439231,-962.267725,0.000000
2906.279695,-11103.089130,-2220.617826,76.609550
2906.280032,-10066.800811,-3478.967927,842.705048
2906.280369,-9622.677246,-3923.091493,383.047749
2906.280706,-9030.512492,-3923.091493,-1072.533697
2906.281044,-8882.471304,-3256.906145,-1532.190996
2906.281381,-9326.594869,-1850.514855,-1455.581446
2906.281718,-9696.697840,0.000000,0.000000
2906.282055,-9030.512492,1850.514855,76.609550
2906.282393,-9992.780217,2220.617826,2145.067394
2906.282730,-11251.130318,2664.741391,3370.820191
2906.283067,-12065.356855,1776.494261,2528.115143
2906.283404,-12583.501014,1258.350101,2604.724693
2906.283742,-9992.780217,0.000000,2911.162892
2906.284079,-9252.574275,-666.185348,3370.820191
2906.284416,-9252.574275,-1036.288319,1762.019645
2906.284754,-8290.306550,518.144159,-1072.533697
2906.285091,-8956.491898,0.000000,-1762.019645
2906.285428,-9252.574275,2442.679609,-2374.896044
2906.285765,-8660.409521,4515.256246,-2911.162892
2906.286103,-9992.780217,4219.173869,-1072.533697
2906.286440,-10288.862594,3923.091493,-766.095498
2906.286777,-10807.006753,2590.720797,-995.924147
2906.287114,-12731.542202,-222.061783,0.000000
2906.287452,-9548.656652,-2738.761985,1302.362347
2906.287789,-8956.491898,-4589.276840,2987.772442
2906.288126,-10066.800811,-4293.194464,2451.505594
2906.288463,-9400.615463,-3108.864956,-383.047749
2906.288801,-9696.697840,-3552.988522,-1838.629195
2906.289138,-9178.553681,-2368.659014,-1072.533697
2906.289475,-9104.533087,-370.102971,-383.047749
2906.289813,-9548.656652,888.247130,153.219100
2906.290150,-11177.109724,1924.535449,1915.238745
2906.290487,-11621.233289,592.164754,1455.581446
2906.290824,-12139.377449,222.061783,2145.067394
2906.291162,-11177.109724,-1332.370696,2451.505594
2906.291499,-10214.842000,-2960.823768,2834.553343
2906.291836,-11325.150913,-2960.823768,2911.162892
2906.292173,-10214.842000,-2368.659014,0.000000
2906.292511,-9548.656652,-1554.432478,-1991.848295
2906.292848,-9030.512492,-1036.288319,-2451.505594
2906.293185,-9030.512492,370.102971,-2221.676944
2906.293522,-8808.450710,1998.556043,-2298.286494
2906.293860,-9770.718434,3108.864956,-153.219100
2906.294197,-10807.006753,2368.659014,383.047749
2906.294534,-12065.356855,2294.638420,-383.047749
2906.294871,-12435.459826,-814.226536,842.705048
2906.295209,-9844.739029,-1702.473667,1532.190996
2906.295546,-9178.553681,-3330.926739,3370.820191
2906.295883,-9252.574275,-1850.514855,2834.553343
2906.296221,-8068.244768,-2146.597232,842.705048
2906.296558,-8660.409521,-1406.391290,-153.219100
2906.296895,-9474.636058,962.267725,0.000000
2906.297232,-9400.615463,3775.050304,-995.924147
2906.297570,-9770.718434,4885.359217,153.219100
