#time,accel_x,accel_y,accel_z
3408.516988,-9474.636058,518.144159,2451.505594
3408.517325,-9770.718434,888.247130,3064.381992
3408.517663,-9548.656652,222.061783,3217.601092
3408.518000,-12953.603985,2146.597232,2604.724693
3408.518338,-11399.171507,2960.823768,0.000000
3408.518675,-9992.780217,962.267725,-153.219100
3408.519012,-9622.677246,1628.453072,612.876398
3408.519350,-7402.059420,740.205942,459.657299
3408.519687,-10510.924376,888.247130,1608.800546
3408.520025,-10955.047942,1110.308913,-612.876398
3408.520362,-10140.821405,-370.102971,-1838.629195
3408.520700,-12065.356855,-1258.350101,1072.533697
3408.521037,-9400.615463,-2516.700203,612.876398
3408.521374,-9252.574275,-2146.597232,459.657299
3408.521712,-9252.574275,-962.267725,-2221.676944
3408.522049,-8142.265362,-2442.679609,-3447.429741
3408.522387,-10584.944971,-2960.823768,-1225.752797
3408.522724,-9400.615463,-3330.926739,-1608.800546
3408.523061,-9992.780217,-3404.947333,-153.219100
3408.523399,-12213.398043,-2294.638420,842.705048
3408.523736,-10140.821405,-1924.535449,-1532.190996
3408.524074,-11103.089130,-2220.617826,-229.828649
3408.524411,-10510.924376,-2738.761985,689.485948
3408.524749,-8364.327145,-2368.659014,1608.800546
3408.525086,-11325.150913,0.000000,2298.286494
3408.525423,-11695.253884,1036.288319,-536.266849
3408.525761,-10881.027347,296.082377,-306.438199
3408.526098,-10881.027347,-296.082377,383.047749
3408.526436,-8660.409521,-148.041188,919.314598
3408.526773,-9918.759623,2072.576638,1685.410096
3408.527110,-10584.944971,3182.885551,-153.219100
3408.527448,-11251.130318,1998.556043,-1838.629195
3408.527785,-10584.944971,2294.638420,-1532.190996
3408.528123,-8660.409521,740.205942,-536.266849
3408.528460,-10288.862594,444.123565,2451.505594
3408.528798,-9622.677246,1258.350101,-76.609550
3408.529135,-8660.409521,592.164754,-1685.410096
3408.529472,-9696.697840,0.000000,612.876398
3408.529810,-7550.100608,-1406.391290,1149.143247
3408.530147,-9548.656652,-370.102971,1838.629195
3408.530485,-10066.800811,888.247130,689.485948
3408.530822,-9992.780217,1110.308913,0.000000
3408.531159,-11399.171507,370.102971,766.095498
3408.531497,-9178.553681,-592.164754,229.828649
3408.531834,-8512.368333,-740.205942,1838.629195
3408.532172,-11029.068536,444.123565,2528.115143
3408.532509,-10510.924376,296.082377,0.000000
3408.532847,-10140.821405,-666.185348,153.219100
3408.533184,-9770.718434,-888.247130,1608.800546
3408.533521,-9992.780217,-2072.576638,1378.971896
3408.533859,-11843.295072,-296.082377,1991.848295
3408.534196,-10436.903782,814.226536,0.000000
3408.534534,-11103.089130,0.000000,-612.876398
3408.534871,-10955.047942,-1554.432478,-689.485948
3408.535208,-9178.553681,-2442.679609,-1991.848295
3408.535546,-10362.883188,-3034.844362,-536.266849
3408.535883,-10362.883188,-1332.370696,-536.266849
3408.536221,-9474.636058,-1850.514855,-1149.143247
3408.536558,-10658.965565,-1776.494261,-919.314598
3408.536896,-10140.821405,-2738.761985,76.609550
3408.537233,-10584.944971,-2960.823768,1302.362347
3408.537570,-10807.006753,-740.205942,1225.752797
3408.537908,-9474.636058,296.082377,0.000000
3408.538245,-11103.089130,-296.082377,842.705048
3408.538583,-10214.842000,-888.247130,1302.362347
3408.538920,-9992.780217,-888.247130,2604.724693
3408.539257,-11843.295072,0.000000,2757.943793
3408.539595,-9326.594869,2368.659014,1072.533697
3408.539932,-9030.512492,1406.391290,536.266849
3408.540270,-9030.512492,1184.329507,1072.533697
3408.540607,-7550.100608,0.000000,-153.219100
3408.540945,-10732.986159,74.020594,1225.752797
3408.541282,-9844.739029,2960.823768,229.828649
3408.541619,-9030.512492,1554.432478,0.000000
3408.541957,-10510.924376,1628.453072,-383.047749
3408.542294,-7920.203579,-1036.288319,-383.047749
3408.542632,-10732.986159,-666.185348,1149.143247
3408.542969,-10066.800811,1036.288319,-459.657299
3408.543307,-9178.553681,148.041188,-2451.505594
3408.543644,-10214.842000,-444.123565,-1149.143247
3408.543981,-9104.533087,-3034.844362,-995.924147
3408.544319,-10807.006753,-3552.988522,1072.533697
3408.544656,-10955.047942,-444.123565,0.000000
3408.544994,-9992.780217,-296.082377,-1838.629195
3408.545331,-11547.212695,-1406.391290,-766.095498
3408.545668,-8882.471304,-2442.679609,0.000000
3408.546006,-9844.739029,-2960.823768,2834.553343
3408.546343,-12879.583391,-962.267725,3140.991542
3408.546681,-11399.171507,0.000000,-153.219100
3408.547018,-11769.274478,-148.041188,-383.047749
3408.547356,-10214.842000,-1702.473667,-919.314598
3408.547693,-7402.059420,-2886.803174,0.000000
3408.548030,-10066.800811,-1554.432478,2145.067394
3408.548368,-9252.574275,962.267725,-1532.190996
3408.548705,-9326.594869,0.000000,-2145.067394
3408.549043,-9474.636058,0.000000,-153.219100
3408.549380,-9178.553681,-1554.432478,1608.800546
3408.549717,-12213.398043,-1036.288319,1991.848295
3408.550055,-11769.274478,1110.308913,-1608.800546
3408.550392,-7328.038826,0.000000,-1762.019645
3408.550730,-9474.636058,-296.082377,1225.752797
3408.551067,-8586.388927,-592.164754,2374.896044
3408.551405,-9178.553681,0.000000,1455.581446
3408.551742,-12287.418637,1554.432478,1685.410096
3408.552079,-10436.903782,2220.617826,-229.828649
3408.552417,-11325.150913,1036.288319,766.095498
3408.552754,-9178.553681,370.102971,2221.676944
3408.553092,-7994.224174,222.061783,3294.210641
3408.553429,-10807.006753,2664.741391,3140.991542
3408.553766,-9474.636058,4959.379811,229.828649
3408.554104,-11177.109724,3034.844362,459.657299
3408.554441,-11177.109724,1776.494261,76.609550
3408.554779,-9400.615463,-222.061783,689.485948
3408.555116,-12139.377449,962.267725,4136.915689
3408.555454,-9178.553681,1776.494261,1225.752797
3408.555791,-7920.203579,888.247130,-689.485948
3408.556128,-10066.800811,-148.041188,-612.876398
3408.556466,-8142.265362,-2886.803174,-2145.067394
3408.556803,-10362.883188,-2664.741391,536.266849
3408.557141,-11325.150913,-1110.308913,-766.095498
3408.557478,-8660.409521,-1184.329507,-3370.820191
3408.557815,-10955.047942,-1850.514855,-2298.286494
3408.558153,-7994.224174,-3552.988522,-1838.629195
3408.558490,-9474.636058,-3997.112087,536.266849
3408.558828,-11991.336260,-2146.597232,1762.019645
3408.559165,-9918.759623,-2220.617826,-919.314598
3408.559503,-12361.439231,-2368.659014,0.000000
3408.559840,-10658.965565,-3256.906145,536.266849
3408.560177,-8808.450710,-4145.153275,842.705048
3408.560515,-11029.068536,-1258.350101,2911.162892
3408.560852,-9622.677246,1036.288319,383.047749
3408.561189,-10584.944971,592.164754,-995.924147
3408.561527,-11621.233289,-222.061783,-766.095498
3408.561864,-9548.656652,-1776.494261,-995.924147
3408.562201,-10955.047942,370.102971,1532.190996
3408.562539,-9918.759623,1554.432478,-612.876398
3408.562876,-9696.697840,1332.370696,-1225.752797
3408.563214,-9992.780217,1554.432478,-1225.752797
3408.563551,-7698.141797,222.061783,-1532.190996
3408.563888,-10214.842000,-370.102971,1149.143247
3408.564226,-10510.924376,444.123565,689.485948
3408.564563,-9770.718434,962.267725,-1225.752797
3408.564900,-10807.006753,74.020594,0.000000
3408.565238,-7476.080014,-296.082377,-536.266849
3408.565575,-7994.224174,-1184.329507,1532.190996
3408.565912,-10214.842000,1332.370696,2451.505594
3408.566250,-9030.512492,1924.535449,-995.924147
3408.566587,-11695.253884,592.164754,0.000000
3408.566925,-9918.759623,-1184.329507,1225.752797
3408.567262,-8438.347739,-1850.514855,2681.334243
3408.567599,-10288.862594,0.000000,4136.915689
3408.567937,-9474.636058,1110.308913,1991.848295
3408.568274,-10732.986159,1110.308913,919.314598
3408.568611,-10288.862594,-296.082377,612.876398
3408.568949,-9474.636058,-2368.659014,1991.848295
3408.569286,-11325.150913,-370.102971,2604.724693
3408.569624,-11103.089130,518.144159,-306.438199
3408.569961,-11695.253884,-444.123565,-919.314598
3408.570298,-9770.718434,-888.247130,-1532.190996
3408.570636,-8216.285956,-1998.556043,-2221.676944
3408.570973,-9770.718434,-2294.638420,-383.047749
3408.571310,-9622.677246,-1258.350101,-1149.143247
3408.571648,-9548.656652,-1850.514855,-1072.533697
3408.571985,-11695.253884,-2368.659014,-995.924147
3408.572322,-8808.450710,-2738.761985,-536.266849
3408.572660,-10881.027347,-3552.988522,2911.162892
3408.572997,-10732.986159,-1480.411884,1762.019645
3408.573335,-9252.574275,-592.164754,306.438199
3408.573672,-11251.130318,-962.267725,2068.457845
3408.574009,-9400.615463,-1406.391290,2145.067394
3408.574347,-9474.636058,-1406.391290,3600.648841
3408.574684,-11991.336260,1184.329507,4366.744339
3408.575021,-11473.192101,2368.659014,536.266849
3408.575359,-9326.594869,2220.617826,-1378.971896
3408.575696,-8290.306550,2590.720797,-2987.772442
3408.576034,-7624.121203,814.226536,-689.485948
3408.576371,-9400.615463,2368.659014,306.438199
3408.576708,-8882.471304,3330.926739,-1149.143247
3408.577046,-11991.336260,2590.720797,153.219100
3408.577383,-11769.274478,1850.514855,-766.095498
3408.577720,-7920.203579,1036.288319,-536.266849
3408.578058,-11103.089130,888.247130,766.095498
3408.578395,-9992.780217,1554.432478,-76.609550
3408.578732,-9770.718434,1036.288319,-766.095498
3408.579070,-10732.986159,-592.164754,-842.705048
3408.579407,-8512.368333,-1776.494261,-1378.971896
3408.579745,-10214.842000,-2516.700203,0.000000
3408.580082,-9474.636058,-370.102971,306.438199
3408.580419,-9178.553681,148.041188,-1378.971896
3408.580757,-11473.192101,-370.102971,-919.314598
3408.581094,-9326.594869,-518.144159,-995.924147
3408.581431,-9622.677246,-3034.844362,1378.971896
3408.581769,-11769.274478,-1258.350101,3064.381992
3408.582106,-8734.430116,-518.144159,306.438199
3408.582444,-11325.150913,-962.267725,919.314598
3408.582781,-9844.739029,-2146.597232,842.705048
3408.583118,-8290.306550,-2590.720797,612.876398
3408.583456,-11251.130318,-296.082377,2681.334243
3408.583793,-10140.821405,0.000000,-1608.800546
3408.584130,-10436.903782,-1036.288319,-2374.896044
3408.584468,-11029.068536,-1850.514855,-1225.752797
3408.584805,-8364.327145,-2146.597232,689.485948
3408.585142,-10732.986159,-1628.453072,2145.067394
3408.585480,-9918.759623,-370.102971,229.828649
3408.585817,-9696.697840,-740.205942,-1149.143247
3408.586155,-11399.171507,-1184.329507,0.000000
3408.586492,-9622.677246,-2738.761985,1455.581446
3408.586829,-10732.986159,-2146.597232,3140.991542
3408.587167,-9918.759623,296.082377,2068.457845
3408.587504,-8956.491898,962.267725,76.609550
3408.587841,-11843.295072,666.185348,842.705048
3408.588179,-8512.368333,222.061783,1302.362347
3408.588516,-9030.512492,74.020594,3294.210641
3408.588854,-11325.150913,2294.638420,3064.381992
3408.589191,-9326.594869,3849.070898,-76.609550
3408.589528,-11251.130318,2368.659014,306.438199
3408.589866,-9548.656652,1184.329507,383.047749
3408.590203,-7550.100608,-814.226536,2068.457845
3408.590540,-10288.862594,814.226536,3217.601092
3408.590878,-9104.533087,1554.432478,-536.266849
3408.591215,-11103.089130,1036.288319,-1302.362347
3408.591552,-10436.903782,0.000000,-1838.629195
3408.591890,-7476.080014,-1628.453072,-1838.629195
3408.592227,-9918.759623,-1776.494261,306.438199
3408.592565,-8882.471304,-1184.329507,-919.314598
3408.592902,-9252.574275,-2146.597232,-2604.724693
3408.593239,-11621.233289,-2220.617826,-1838.629195
3408.593577,-8586.388927,-2812.782580,-995.924147
3408.593914,-10510.924376,-3478.967927,1762.019645
3408.594251,-10658.965565,-1406.391290,919.314598
3408.594589,-9548.656652,-740.205942,-1685.410096
3408.594926,-13693.809927,-1406.391290,306.438199
3408.595264,-10807.006753,-2220.617826,-153.219100
3408.595601,-10362.883188,-3478.967927,1149.143247
3408.595938,-11325.150913,222.061783,1608.800546
3408.596276,-8660.409521,1258.350101,-1378.971896
3408.596613,-11991.336260,1184.329507,-919.314598
3408.596950,-10732.986159,0.000000,-995.924147
3408.597288,-9548.656652,-666.185348,153.219100
3408.597625,-11251.130318,1998.556043,1762.019645
3408.597962,-9992.780217,2442.679609,-689.485948
3408.598300,-10955.047942,1184.329507,-842.705048
3408.598637,-9474.636058,444.123565,-1225.752797
3408.598975,-6143.709319,592.164754,-995.924147
3408.599312,-9548.656652,222.061783,766.095498
3408.599649,-9178.553681,1036.288319,-1072.533697
3408.599987,-10362.883188,370.102971,-919.314598
3408.600324,-11177.109724,1036.288319,-76.609550
3408.600661,-6957.935855,1036.288319,229.828649
3408.600999,-9178.553681,666.185348,2221.676944
3408.601336,-10066.800811,1702.473667,842.705048
3408.601673,-8882.471304,814.226536,-1149.143247
3408.602011,-11251.130318,0.000000,995.924147
3408.602348,-8364.327145,-370.102971,3447.429741
3408.602686,-10066.800811,0.000000,4749.792088
3408.603023,-11917.315666,2886.803174,2911.162892
3408.603360,-9844.739029,1480.411884,0.000000
3408.603698,-12731.542202,74.020594,995.924147
3408.604035,-9622.677246,444.123565,459.657299
3408.604372,-8290.306550,-148.041188,1762.019645
3408.604710,-10807.006753,666.185348,1225.752797
3408.605047,-9474.636058,-222.061783,-2834.553343
3408.605385,-11103.089130,-666.185348,-1455.581446
3408.605722,-10510.924376,-1554.432478,-383.047749
3408.606059,-8438.347739,-2516.700203,383.047749
3408.606397,-12213.398043,-1480.411884,919.314598
3408.606734,-10584.944971,-1480.411884,-2145.067394
3408.607071,-10066.800811,-3182.885551,-1302.362347
3408.607409,-10584.944971,-4367.215058,1378.971896
3408.607746,-7772.162391,-3849.070898,1838.629195
3408.608083,-10807.006753,-3108.864956,2451.505594
3408.608421,-10584.944971,-740.205942,76.609550
3408.608758,-10288.862594,-1184.329507,-1532.190996
3408.609096,-13175.665768,-1258.350101,536.266849
3408.609433,-8512.368333,-1702.473667,459.657299
3408.609770,-8512.368333,-1258.350101,2451.505594
3408.610108,-9844.739029,1480.411884,1149.143247
3408.610445,-9326.594869,444.123565,-1762.019645
3408.610782,-11991.336260,962.267725,-76.609550
3408.611120,-8882.471304,518.144159,153.219100
3408.611457,-9548.656652,444.123565,2681.334243
3408.611795,-11917.315666,3108.864956,2374.896044
3408.612132,-9326.594869,2368.659014,-1685.410096
3408.612469,-10955.047942,1110.308913,-153.219100
3408.612807,-9548.656652,0.000000,-383.047749
3408.613144,-8882.471304,740.205942,76.609550
3408.613481,-10288.862594,1258.350101,-153.219100
3408.613819,-8586.388927,2220.617826,-3524.039291
3408.614156,-9696.697840,296.082377,-3830.477490
3408.614493,-10436.903782,-962.267725,-1838.629195
3408.614831,-6883.915261,-2368.659014,-76.609550
3408.615168,-10140.821405,-888.247130,1685.410096
3408.615506,-10584.944971,0.000000,-383.047749
3408.615843,-10955.047942,-518.144159,-1149.143247
3408.616180,-12213.398043,-1036.288319,2145.067394
3408.616518,-9104.533087,-1184.329507,1838.629195
3408.616855,-10140.821405,-2146.597232,3907.087040
3408.617192,-11843.295072,-518.144159,3064.381992
3408.617530,-9400.615463,-1332.370696,-842.705048
3408.617867,-10436.903782,-1332.370696,383.047749
3408.618205,-8364.327145,-1924.535449,1838.629195
3408.618542,-9770.718434,-1776.494261,1455.581446
3408.618879,-12065.356855,1036.288319,0.000000
3408.619217,-10066.800811,888.247130,-3370.820191
3408.619554,-10510.924376,-444.123565,-2451.505594
3408.619891,-9992.780217,-2368.659014,766.095498
3408.620229,-9030.512492,-1776.494261,2221.676944
3408.620566,-9770.718434,-518.144159,1455.581446
3408.620903,-10066.800811,-962.267725,-995.924147
3408.621241,-10955.047942,-1110.308913,-536.266849
3408.621578,-10436.903782,-2368.659014,995.924147
3408.621916,-7920.203579,-1554.432478,1915.238745
3408.622253,-10066.800811,-370.102971,2451.505594
3408.622590,-10732.986159,2220.617826,-1455.581446
3408.622928,-9326.594869,296.082377,-2757.943793
3408.623265,-10881.027347,-370.102971,689.485948
3408.623602,-8068.244768,0.000000,2451.505594
3408.623940,-10140.821405,1110.308913,2451.505594
3408.624277,-10584.944971,3256.906145,1532.190996
3408.624615,-9474.636058,2516.700203,-766.095498
3408.624952,-11325.150913,1406.391290,1532.190996
3408.625289,-10214.842000,222.061783,1685.410096
3408.625627,-8734.430116,740.205942,2681.334243
3408.625964,-11177.109724,2664.741391,1225.752797
3408.626301,-9326.594869,2738.761985,-3217.601092
3408.626639,-9918.759623,1554.432478,-2374.896044
3408.626976,-9252.574275,-592.164754,-766.095498
3408.627313,-9030.512492,-1776.494261,76.609550
3408.627651,-10955.047942,-740.205942,-612.876398
3408.627988,-9548.656652,0.000000,-2987.772442
3408.628326,-9400.615463,-1110.308913,-2451.505594
3408.628663,-9696.697840,-3478.967927,-459.657299
3408.629000,-8364.327145,-2960.823768,1532.190996
3408.629338,-10881.027347,-2368.659014,1991.848295
3408.629675,-11325.150913,-888.247130,0.000000
3408.630012,-10436.903782,-2072.576638,-1685.410096
3408.630350,-10732.986159,-2368.659014,689.485948
3408.630687,-9400.615463,-2590.720797,1915.238745
3408.631024,-11029.068536,-2368.659014,2604.724693
3408.631362,-10288.862594,888.247130,0.000000
3408.631699,-9770.718434,370.102971,-689.485948
3408.632037,-11695.253884,592.164754,995.924147
3408.632374,-10066.800811,-518.144159,76.609550
3408.632711,-10214.842000,-1184.329507,2068.457845
3408.633049,-11029.068536,1628.453072,1991.848295
3408.633386,-9400.615463,2072.576638,-1838.629195
3408.633723,-10436.903782,1332.370696,-1455.581446
3408.634061,-9178.553681,-518.144159,-919.314598
3408.634398,-9104.533087,-1554.432478,76.609550
3408.634736,-10955.047942,1554.432478,229.828649
3408.635073,-8956.491898,1332.370696,-2145.067394
3408.635410,-9844.739029,-1036.288319,-1225.752797
3408.635748,-9104.533087,-1110.308913,-1072.533697
3408.636085,-7031.956449,-1332.370696,1302.362347
3408.636422,-10732.986159,0.000000,3217.601092
