#time,accel_x,accel_y,accel_z
3254.709040,-10881.027347,-2516.700203,2451.505594
3254.709378,-11029.068536,-740.205942,766.095498
3254.709715,-9030.512492,-592.164754,306.438199
3254.710052,-8512.368333,-518.144159,766.095498
3254.710390,-10732.986159,-1184.329507,1532.190996
3254.710727,-11547.212695,-666.185348,766.095498
3254.711065,-9252.574275,296.082377,689.485948
3254.711402,-9696.697840,740.205942,1608.800546
3254.711739,-9918.759623,740.205942,-612.876398
3254.712077,-9030.512492,1258.350101,-2528.115143
3254.712414,-8734.430116,1110.308913,-689.485948
3254.712751,-9474.636058,1406.391290,0.000000
3254.713089,-11473.192101,148.041188,0.000000
3254.713426,-10584.944971,296.082377,-306.438199
3254.713764,-8512.368333,-370.102971,1072.533697
3254.714101,-10436.903782,74.020594,1838.629195
3254.714438,-10584.944971,1480.411884,-536.266849
3254.714776,-9252.574275,1480.411884,-536.266849
3254.715113,-10066.800811,1110.308913,1532.190996
3254.715450,-11325.150913,-296.082377,1455.581446
3254.715788,-11547.212695,444.123565,1378.971896
3254.716125,-9844.739029,74.020594,1302.362347
3254.716463,-10140.821405,296.082377,2145.067394
3254.716800,-10510.924376,222.061783,-306.438199
3254.717137,-9178.553681,740.205942,-766.095498
3254.717475,-7772.162391,814.226536,229.828649
3254.717812,-9548.656652,-296.082377,766.095498
3254.718149,-10732.986159,-444.123565,306.438199
3254.718487,-10436.903782,-370.102971,76.609550
3254.718824,-9474.636058,-962.267725,1302.362347
3254.719162,-10214.842000,-666.185348,919.314598
3254.719499,-9844.739029,-888.247130,-1532.190996
3254.719836,-8512.368333,-148.041188,-1608.800546
3254.720174,-9326.594869,-1702.473667,-612.876398
3254.720511,-10214.842000,-3182.885551,-383.047749
3254.720848,-10658.965565,-2812.782580,-766.095498
3254.721186,-10288.862594,-1628.453072,153.219100
3254.721523,-10955.047942,-1850.514855,76.609550
3254.721860,-10955.047942,-1554.432478,-1685.410096
3254.722198,-9548.656652,-1036.288319,-1685.410096
3254.722535,-8586.388927,-962.267725,383.047749
3254.722873,-10140.821405,-962.267725,1838.629195
3254.723210,-11991.336260,-740.205942,1532.190996
3254.723547,-11843.295072,-222.061783,2374.896044
3254.723885,-10362.883188,814.226536,3140.991542
3254.724222,-11399.171507,518.144159,3140.991542
3254.724559,-10362.883188,1998.556043,229.828649
3254.724897,-9104.533087,1850.514855,0.000000
3254.725234,-9178.553681,1702.473667,1149.143247
3254.725572,-10510.924376,888.247130,536.266849
3254.725909,-10807.006753,1036.288319,76.609550
3254.726246,-9252.574275,888.247130,0.000000
3254.726584,-8882.471304,0.000000,-306.438199
3254.726921,-9770.718434,888.247130,-1455.581446
3254.727258,-8364.327145,814.226536,-2451.505594
3254.727596,-7698.141797,740.205942,-1532.190996
3254.727933,-9548.656652,-1406.391290,-383.047749
3254.728271,-11547.212695,-1184.329507,-383.047749
3254.728608,-10362.883188,-1258.350101,229.828649
3254.728945,-9844.739029,-1110.308913,1762.019645
3254.729283,-10362.883188,-1554.432478,1149.143247
3254.729620,-10066.800811,-1184.329507,-536.266849
3254.729957,-8512.368333,-148.041188,-383.047749
3254.730295,-10066.800811,-740.205942,1762.019645
3254.730632,-11769.274478,-1480.411884,2451.505594
3254.730970,-11695.253884,-814.226536,536.266849
3254.731307,-10881.027347,-296.082377,1608.800546
3254.731644,-10140.821405,0.000000,919.314598
3254.731982,-11177.109724,-666.185348,-459.657299
3254.732319,-9030.512492,0.000000,-1838.629195
3254.732656,-8586.388927,666.185348,-1072.533697
3254.732994,-10807.006753,-888.247130,766.095498
3254.733331,-11621.233289,-1554.432478,-306.438199
3254.733669,-10066.800811,-1406.391290,383.047749
3254.734006,-9918.759623,-1036.288319,1532.190996
3254.734343,-10362.883188,-740.205942,459.657299
3254.734681,-9400.615463,-518.144159,-1838.629195
3254.735018,-7994.224174,-666.185348,-1532.190996
3254.735356,-8956.491898,-962.267725,383.047749
3254.735693,-10955.047942,-1702.473667,995.924147
3254.736030,-11399.171507,-888.247130,995.924147
3254.736368,-9548.656652,-370.102971,1149.143247
3254.736705,-10362.883188,-592.164754,1608.800546
3254.737043,-9770.718434,148.041188,689.485948
3254.737380,-8216.285956,666.185348,-919.314598
3254.737718,-8660.409521,1332.370696,995.924147
3254.738055,-10288.862594,1406.391290,1838.629195
3254.738393,-11103.089130,592.164754,1072.533697
3254.738730,-10658.965565,1628.453072,1532.190996
3254.739067,-9770.718434,1480.411884,2757.943793
3254.739405,-11103.089130,1776.494261,1149.143247
3254.739742,-10140.821405,2220.617826,-1685.410096
3254.740080,-8956.491898,1924.535449,-1455.581446
3254.740417,-9474.636058,148.041188,306.438199
3254.740755,-10955.047942,-1480.411884,-153.219100
3254.741092,-10362.883188,-1110.308913,-612.876398
3254.741430,-9474.636058,-444.123565,-689.485948
3254.741767,-9770.718434,-1702.473667,0.000000
3254.742104,-10881.027347,-1924.535449,-2298.286494
3254.742442,-8364.327145,-962.267725,-2911.162892
3254.742779,-9104.533087,-444.123565,-1455.581446
3254.743117,-11251.130318,-1924.535449,536.266849
3254.743454,-11547.212695,-2590.720797,-842.705048
3254.743792,-10140.821405,-2590.720797,919.314598
3254.744129,-9696.697840,-2368.659014,2528.115143
3254.744467,-10658.965565,-1628.453072,2221.676944
3254.744804,-11029.068536,-296.082377,306.438199
3254.745141,-9030.512492,0.000000,-306.438199
3254.745479,-8956.491898,0.000000,1378.971896
3254.745816,-11325.150913,-666.185348,1149.143247
3254.746154,-10881.027347,-518.144159,1072.533697
3254.746491,-9622.677246,370.102971,1455.581446
3254.746829,-10362.883188,370.102971,1685.410096
3254.747166,-10362.883188,740.205942,-995.924147
3254.747504,-8808.450710,1110.308913,-2221.676944
3254.747841,-8512.368333,814.226536,-612.876398
3254.748178,-9474.636058,370.102971,-766.095498
3254.748516,-11399.171507,74.020594,0.000000
3254.748853,-10140.821405,-74.020594,76.609550
3254.749191,-9178.553681,-740.205942,1685.410096
3254.749528,-10510.924376,222.061783,842.705048
3254.749866,-9770.718434,1110.308913,-766.095498
3254.750203,-8586.388927,1258.350101,-383.047749
3254.750541,-9030.512492,-148.041188,1455.581446
3254.750878,-10658.965565,-888.247130,1915.238745
3254.751215,-10881.027347,-592.164754,1685.410096
3254.751553,-9474.636058,444.123565,1608.800546
3254.751890,-10732.986159,0.000000,2298.286494
3254.752228,-10732.986159,0.000000,-459.657299
3254.752565,-7846.182985,1036.288319,-1685.410096
3254.752903,-7772.162391,888.247130,306.438199
3254.753240,-10066.800811,-444.123565,842.705048
3254.753578,-11473.192101,-888.247130,-536.266849
3254.753915,-10807.006753,-148.041188,689.485948
3254.754252,-9770.718434,0.000000,919.314598
3254.754590,-10955.047942,-518.144159,0.000000
3254.754927,-10436.903782,0.000000,-2145.067394
3254.755265,-8216.285956,296.082377,-2068.457845
3254.755602,-9548.656652,-1258.350101,0.000000
3254.755940,-11621.233289,-2368.659014,0.000000
3254.756277,-11473.192101,-2220.617826,-536.266849
3254.756615,-10881.027347,-1554.432478,689.485948
3254.756952,-10584.944971,-1998.556043,153.219100
3254.757289,-10436.903782,-1036.288319,-1838.629195
3254.757627,-8586.388927,-666.185348,-2145.067394
3254.757964,-8068.244768,-444.123565,153.219100
3254.758302,-9918.759623,-1110.308913,842.705048
3254.758639,-12139.377449,-1036.288319,1072.533697
3254.758977,-10658.965565,0.000000,2298.286494
3254.759314,-10288.862594,0.000000,3983.696590
3254.759652,-11029.068536,1258.350101,2681.334243
3254.759989,-9696.697840,1480.411884,-306.438199
3254.760326,-8660.409521,2220.617826,383.047749
3254.760664,-9104.533087,1036.288319,1608.800546
3254.761001,-10955.047942,740.205942,1762.019645
3254.761339,-10436.903782,962.267725,766.095498
3254.761676,-8882.471304,1258.350101,0.000000
3254.762014,-10214.842000,148.041188,-306.438199
3254.762351,-9400.615463,888.247130,-1991.848295
3254.762689,-7994.224174,1850.514855,-2528.115143
3254.763026,-8142.265362,1110.308913,-689.485948
3254.763363,-10436.903782,-1036.288319,-536.266849
3254.763701,-11695.253884,-1554.432478,0.000000
3254.764038,-10214.842000,-1110.308913,1072.533697
3254.764376,-9622.677246,-1184.329507,2374.896044
3254.764713,-11029.068536,-888.247130,612.876398
3254.765051,-9844.739029,-666.185348,-1378.971896
3254.765388,-8734.430116,-148.041188,0.000000
3254.765726,-10140.821405,-1184.329507,2528.115143
3254.766063,-12139.377449,-1036.288319,1378.971896
3254.766400,-11547.212695,-1036.288319,1302.362347
3254.766738,-10436.903782,-370.102971,1838.629195
3254.767075,-10732.986159,-666.185348,842.705048
3254.767413,-10732.986159,0.000000,-995.924147
3254.767750,-8364.327145,0.000000,-1838.629195
3254.768088,-8142.265362,-444.123565,-766.095498
3254.768425,-10288.862594,-1480.411884,229.828649
3254.768763,-10584.944971,-1850.514855,-919.314598
3254.769100,-9770.718434,-1998.556043,0.000000
3254.769438,-9622.677246,-1998.556043,689.485948
3254.769775,-10584.944971,-1036.288319,-689.485948
3254.770112,-9252.574275,-814.226536,-2528.115143
3254.770450,-7994.224174,-592.164754,-919.314598
3254.770787,-8882.471304,-1628.453072,995.924147
3254.771125,-10955.047942,-2368.659014,766.095498
3254.771462,-11399.171507,-740.205942,766.095498
3254.771800,-10955.047942,-1554.432478,1838.629195
3254.772137,-10584.944971,-888.247130,1762.019645
3254.772475,-9918.759623,-370.102971,0.000000
3254.772812,-8734.430116,962.267725,306.438199
3254.773149,-8660.409521,1628.453072,766.095498
3254.773487,-11251.130318,740.205942,1685.410096
3254.773824,-11695.253884,148.041188,1608.800546
3254.774162,-10807.006753,1036.288319,1915.238745
3254.774499,-10584.944971,1406.391290,3217.601092
3254.774837,-11103.089130,1332.370696,689.485948
3254.775174,-9474.636058,2072.576638,-1762.019645
3254.775512,-8142.265362,962.267725,-1762.019645
3254.775849,-9474.636058,-518.144159,459.657299
3254.776186,-10807.006753,-1554.432478,536.266849
3254.776524,-10584.944971,-1258.350101,0.000000
3254.776861,-9326.594869,-1184.329507,-76.609550
3254.777199,-9844.739029,-1554.432478,-1149.143247
3254.777536,-9696.697840,-1628.453072,-2221.676944
3254.777874,-7698.141797,-962.267725,-2451.505594
3254.778211,-8364.327145,-370.102971,-306.438199
3254.778549,-11547.212695,-1258.350101,766.095498
3254.778886,-11621.233289,-2368.659014,-306.438199
3254.779223,-9696.697840,-2220.617826,1838.629195
3254.779561,-10362.883188,-1924.535449,3064.381992
3254.779898,-10658.965565,-666.185348,1225.752797
3254.780236,-10362.883188,814.226536,76.609550
3254.780573,-9474.636058,518.144159,1149.143247
3254.780911,-10288.862594,296.082377,2374.896044
3254.781248,-11547.212695,-148.041188,2068.457845
3254.781586,-11399.171507,1554.432478,1685.410096
3254.781923,-10881.027347,814.226536,1762.019645
3254.782260,-10436.903782,962.267725,536.266849
3254.782598,-9474.636058,1406.391290,-1838.629195
3254.782935,-8438.347739,1850.514855,-2221.676944
3254.783273,-8586.388927,1406.391290,-1149.143247
3254.783610,-10732.986159,-296.082377,-1072.533697
3254.783948,-10584.944971,0.000000,-1072.533697
3254.784285,-9400.615463,-370.102971,-306.438199
3254.784623,-9992.780217,-444.123565,1455.581446
3254.784960,-10436.903782,0.000000,689.485948
3254.785297,-9030.512492,1036.288319,-1225.752797
3254.785635,-8290.306550,666.185348,536.266849
3254.785972,-9548.656652,-740.205942,1685.410096
3254.786310,-11399.171507,-1258.350101,2604.724693
3254.786647,-10955.047942,-296.082377,2374.896044
3254.786985,-9696.697840,518.144159,2145.067394
3254.787322,-10807.006753,148.041188,995.924147
3254.787660,-10362.883188,444.123565,-1455.581446
3254.787997,-7994.224174,1258.350101,-1838.629195
3254.788334,-8216.285956,592.164754,-153.219100
3254.788672,-10955.047942,0.000000,306.438199
3254.789009,-11399.171507,0.000000,-1072.533697
3254.789347,-10214.842000,0.000000,76.609550
3254.789684,-10214.842000,-518.144159,1072.533697
3254.790022,-10955.047942,0.000000,-306.438199
3254.790359,-10288.862594,222.061783,-1378.971896
3254.790697,-9104.533087,-592.164754,-995.924147
3254.791034,-9844.739029,-2072.576638,76.609550
3254.791371,-11843.295072,-2738.761985,459.657299
3254.791709,-10881.027347,-2072.576638,383.047749
3254.792046,-10214.842000,-2294.638420,536.266849
3254.792384,-10881.027347,-2886.803174,459.657299
3254.792721,-9474.636058,-1110.308913,-2145.067394
3254.793059,-7846.182985,-1480.411884,-1378.971896
3254.793396,-8882.471304,-1332.370696,1149.143247
3254.793734,-10066.800811,-2368.659014,1685.410096
3254.794071,-11473.192101,-1332.370696,2068.457845
3254.794408,-9992.780217,-814.226536,3064.381992
3254.794746,-10214.842000,-148.041188,3524.039291
3254.795083,-10658.965565,962.267725,1838.629195
3254.795421,-9474.636058,1184.329507,153.219100
3254.795758,-8586.388927,1628.453072,766.095498
3254.796096,-9918.759623,0.000000,1608.800546
3254.796433,-10955.047942,0.000000,1455.581446
3254.796771,-9992.780217,74.020594,-153.219100
3254.797108,-9622.677246,370.102971,-229.828649
3254.797445,-10436.903782,814.226536,-995.924147
3254.797783,-8956.491898,296.082377,-3447.429741
3254.798120,-7772.162391,2220.617826,-3064.381992
3254.798458,-9104.533087,592.164754,-1378.971896
3254.798795,-11029.068536,-444.123565,-766.095498
3254.799133,-11843.295072,-1258.350101,0.000000
3254.799470,-10436.903782,-1554.432478,919.314598
3254.799808,-9918.759623,-962.267725,2374.896044
3254.800145,-11029.068536,-1036.288319,229.828649
3254.800482,-9548.656652,-592.164754,-536.266849
3254.800820,-8512.368333,-962.267725,229.828649
3254.801157,-9844.739029,-1110.308913,2681.334243
3254.801495,-11843.295072,-1702.473667,2374.896044
3254.801832,-10955.047942,-592.164754,1455.581446
3254.802170,-9770.718434,-370.102971,1455.581446
3254.802507,-10510.924376,-888.247130,306.438199
3254.802845,-9474.636058,74.020594,-1762.019645
3254.803182,-8068.244768,518.144159,-1991.848295
3254.803519,-8882.471304,74.020594,-536.266849
3254.803857,-10807.006753,-1110.308913,-995.924147
3254.804194,-11251.130318,-1554.432478,-689.485948
3254.804532,-9622.677246,-666.185348,0.000000
3254.804869,-9918.759623,-1110.308913,1225.752797
3254.805207,-10658.965565,-370.102971,-689.485948
3254.805544,-9326.594869,222.061783,-2451.505594
3254.805882,-9030.512492,0.000000,383.047749
3254.806219,-10436.903782,-962.267725,1991.848295
3254.806557,-11621.233289,-1480.411884,1915.238745
3254.806894,-11029.068536,0.000000,1838.629195
3254.807231,-10362.883188,0.000000,1532.190996
3254.807569,-10881.027347,0.000000,1378.971896
3254.807906,-9770.718434,444.123565,-306.438199
3254.808244,-7772.162391,2294.638420,229.828649
3254.808581,-9178.553681,1406.391290,1455.581446
3254.808919,-11473.192101,444.123565,1072.533697
3254.809256,-10732.986159,666.185348,1149.143247
3254.809594,-9030.512492,962.267725,1915.238745
3254.809931,-9622.677246,1406.391290,1915.238745
3254.810268,-10584.944971,1628.453072,76.609550
3254.810606,-9474.636058,2072.576638,-1991.848295
3254.810943,-7846.182985,1036.288319,-1149.143247
3254.811281,-10436.903782,-666.185348,919.314598
3254.811618,-11103.089130,-296.082377,0.000000
3254.811956,-9918.759623,-1332.370696,-919.314598
3254.812293,-9104.533087,-1184.329507,0.000000
3254.812631,-9770.718434,-1406.391290,-1838.629195
3254.812968,-9548.656652,-962.267725,-2451.505594
3254.813305,-8438.347739,-888.247130,-2298.286494
3254.813643,-9474.636058,-1258.350101,-383.047749
3254.813980,-12361.439231,-1850.514855,229.828649
3254.814318,-11843.295072,-2072.576638,-842.705048
3254.814655,-9918.759623,-2146.597232,1532.190996
3254.814993,-10140.821405,-2294.638420,3294.210641
3254.815330,-10807.006753,-962.267725,995.924147
3254.815668,-9696.697840,222.061783,-383.047749
3254.816005,-9622.677246,0.000000,1532.190996
3254.816342,-10732.986159,-962.267725,2604.724693
3254.816680,-12213.398043,-1184.329507,2374.896044
3254.817017,-10584.944971,0.000000,1991.848295
3254.817355,-9844.739029,-74.020594,1225.752797
3254.817692,-10584.944971,0.000000,689.485948
3254.818030,-9104.533087,370.102971,-2221.676944
3254.818367,-7476.080014,592.164754,-1455.581446
3254.818705,-9030.512492,222.061783,-229.828649
3254.819042,-10732.986159,-74.020594,-842.705048
3254.819379,-10807.006753,-1480.411884,-766.095498
3254.819717,-8808.450710,-1332.370696,76.609550
3254.820054,-9178.553681,-888.247130,1225.752797
3254.820392,-10214.842000,-222.061783,459.657299
3254.820729,-8660.409521,592.164754,-612.876398
3254.821067,-8438.347739,74.020594,1302.362347
3254.821404,-10881.027347,-814.226536,2374.896044
3254.821742,-11399.171507,-518.144159,2451.505594
3254.822079,-11473.192101,-518.144159,2451.505594
3254.822416,-10066.800811,518.144159,2068.457845
3254.822754,-10732.986159,740.205942,612.876398
3254.823091,-10510.924376,888.247130,-536.266849
3254.823429,-7846.182985,1258.350101,-1532.190996
3254.823766,-9178.553681,0.000000,459.657299
3254.824104,-11621.233289,-666.185348,842.705048
3254.824441,-10807.006753,-1036.288319,-383.047749
3254.824779,-10066.800811,-74.020594,0.000000
3254.825116,-10288.862594,-444.123565,76.609550
3254.825453,-10288.862594,74.020594,-1685.410096
3254.825791,-9696.697840,888.247130,-1991.848295
3254.826128,-9400.615463,-296.082377,-842.705048
3254.826466,-10510.924376,-2146.597232,0.000000
3254.826803,-11843.295072,-3108.864956,-842.705048
3254.827141,-10066.800811,-2368.659014,229.828649
3254.827478,-9252.574275,-2738.761985,1149.143247
3254.827816,-10584.944971,-2220.617826,383.047749
3254.828153,-9548.656652,-1036.288319,-2528.115143
3254.828490,-8216.285956,-518.144159,-1149.143247
3254.828828,-9622.677246,-888.247130,919.314598
