#time,accel_x,accel_y,accel_z
3065.997109,-10066.800811,-888.247130,-612.876398
3065.997446,-12139.377449,-444.123565,153.219100
3065.997784,-9770.718434,1776.494261,459.657299
3065.998121,-8216.285956,1110.308913,-306.438199
3065.998458,-11251.130318,-592.164754,1149.143247
3065.998796,-10881.027347,-1776.494261,612.876398
3065.999133,-9474.636058,-592.164754,459.657299
3065.999471,-7328.038826,814.226536,1838.629195
3065.999808,-7698.141797,888.247130,689.485948
3066.000145,-11843.295072,296.082377,-536.266849
3066.000483,-13175.665768,222.061783,-3217.601092
3066.000820,-9400.615463,2146.597232,-2221.676944
3066.001157,-9030.512492,2442.679609,76.609550
3066.001495,-10214.842000,-296.082377,1149.143247
3066.001832,-12509.480420,-1258.350101,-766.095498
3066.002170,-12287.418637,-1184.329507,-536.266849
3066.002507,-8660.409521,-666.185348,1072.533697
3066.002844,-8586.388927,-1110.308913,1608.800546
3066.003182,-12213.398043,-2220.617826,1838.629195
3066.003519,-11991.336260,-2738.761985,-306.438199
3066.003856,-10584.944971,-1554.432478,612.876398
3066.004194,-8438.347739,0.000000,1532.190996
3066.004531,-8512.368333,0.000000,306.438199
3066.004868,-11103.089130,-3256.906145,383.047749
3066.005206,-10807.006753,-2590.720797,2068.457845
3066.005543,-9252.574275,-444.123565,5209.449386
3066.005881,-8364.327145,1406.391290,5975.544884
3066.006218,-10732.986159,962.267725,3524.039291
3066.006555,-12583.501014,-444.123565,1455.581446
3066.006893,-11325.150913,148.041188,1378.971896
3066.007230,-9696.697840,2442.679609,2145.067394
3066.007567,-8660.409521,2294.638420,1455.581446
3066.007905,-9696.697840,1258.350101,-1762.019645
3066.008242,-10436.903782,814.226536,-3907.087040
3066.008580,-8586.388927,1776.494261,-3370.820191
3066.008917,-7624.121203,3404.947333,-1225.752797
3066.009254,-9474.636058,1184.329507,229.828649
3066.009592,-11769.274478,222.061783,-2221.676944
3066.009929,-11325.150913,-1110.308913,-1915.238745
3066.010266,-10584.944971,296.082377,1532.190996
3066.010604,-7476.080014,1036.288319,1455.581446
3066.010941,-9178.553681,-740.205942,0.000000
3066.011279,-11621.233289,-962.267725,-1302.362347
3066.011616,-11103.089130,-1110.308913,-3064.381992
3066.011953,-9918.759623,-444.123565,-1225.752797
3066.012291,-8586.388927,0.000000,-1149.143247
3066.012628,-10066.800811,-1480.411884,-1149.143247
3066.012965,-10881.027347,-1702.473667,-1378.971896
3066.013303,-9030.512492,0.000000,-612.876398
3066.013640,-7698.141797,-444.123565,612.876398
3066.013977,-10066.800811,-1554.432478,2221.676944
3066.014315,-12509.480420,-1554.432478,612.876398
3066.014652,-12139.377449,-1702.473667,0.000000
3066.014990,-11177.109724,-1036.288319,1072.533697
3066.015327,-9252.574275,-1480.411884,766.095498
3066.015664,-10140.821405,-1998.556043,-766.095498
3066.016002,-9770.718434,-2516.700203,-2528.115143
3066.016339,-9474.636058,-1924.535449,-2911.162892
3066.016676,-9548.656652,-2664.741391,-536.266849
3066.017014,-8734.430116,-1258.350101,0.000000
3066.017351,-10658.965565,-1110.308913,612.876398
3066.017689,-11769.274478,0.000000,153.219100
3066.018026,-12287.418637,-1480.411884,1455.581446
3066.018363,-11103.089130,518.144159,1378.971896
3066.018701,-10436.903782,-666.185348,2374.896044
3066.019038,-10362.883188,-2146.597232,3983.696590
3066.019375,-9844.739029,-1776.494261,3677.258390
3066.019713,-9622.677246,-1332.370696,3983.696590
3066.020050,-7920.203579,666.185348,3983.696590
3066.020387,-9548.656652,1850.514855,4596.572988
3066.020725,-9696.697840,2516.700203,1838.629195
3066.021062,-10584.944971,1998.556043,536.266849
3066.021400,-11103.089130,2738.761985,306.438199
3066.021737,-9548.656652,2368.659014,-383.047749
3066.022074,-8882.471304,1628.453072,-459.657299
3066.022412,-7402.059420,-74.020594,-766.095498
3066.022749,-7994.224174,-1776.494261,995.924147
3066.023086,-8734.430116,-444.123565,1149.143247
3066.023424,-8438.347739,-592.164754,-919.314598
3066.023761,-9918.759623,0.000000,-995.924147
3066.024099,-10807.006753,-1036.288319,-3064.381992
3066.024436,-9178.553681,-814.226536,-2451.505594
3066.024773,-8956.491898,-740.205942,-919.314598
3066.025111,-10066.800811,-888.247130,536.266849
3066.025448,-10732.986159,-518.144159,536.266849
3066.025785,-13175.665768,-222.061783,-1072.533697
3066.026123,-11991.336260,-1036.288319,-1762.019645
3066.026460,-10807.006753,-1406.391290,-536.266849
3066.026797,-10362.883188,-888.247130,383.047749
3066.027135,-9918.759623,-962.267725,-306.438199
3066.027472,-11103.089130,-1924.535449,-229.828649
3066.027810,-11103.089130,-296.082377,0.000000
3066.028147,-11325.150913,148.041188,689.485948
3066.028484,-11029.068536,1850.514855,1608.800546
3066.028822,-10362.883188,1480.411884,-766.095498
3066.029159,-11621.233289,444.123565,-689.485948
3066.029496,-9252.574275,74.020594,-1225.752797
3066.029834,-7772.162391,-1332.370696,459.657299
3066.030171,-8956.491898,370.102971,1991.848295
3066.030509,-9770.718434,518.144159,-766.095498
3066.030846,-10140.821405,518.144159,-2298.286494
3066.031183,-8956.491898,-592.164754,-1532.190996
3066.031521,-8438.347739,518.144159,919.314598
3066.031858,-8956.491898,1776.494261,612.876398
3066.032195,-10362.883188,1850.514855,612.876398
3066.032533,-10732.986159,1036.288319,459.657299
3066.032870,-11473.192101,0.000000,2145.067394
3066.033208,-9770.718434,1110.308913,2528.115143
3066.033545,-8512.368333,1332.370696,3370.820191
3066.033882,-10288.862594,592.164754,4519.963438
3066.034220,-10881.027347,0.000000,1608.800546
3066.034557,-10955.047942,740.205942,536.266849
3066.034894,-9104.533087,1184.329507,2757.943793
3066.035232,-8660.409521,1406.391290,2451.505594
3066.035569,-11621.233289,814.226536,919.314598
3066.035906,-12065.356855,74.020594,-1225.752797
3066.036244,-9992.780217,-888.247130,-1072.533697
3066.036581,-8438.347739,-2220.617826,1762.019645
3066.036919,-8216.285956,-1924.535449,2068.457845
3066.037256,-9400.615463,-1406.391290,306.438199
3066.037593,-11547.212695,-3034.844362,-689.485948
3066.037931,-10732.986159,-3627.009116,-1149.143247
3066.038268,-10066.800811,-3552.988522,-1685.410096
3066.038605,-8512.368333,-3849.070898,-842.705048
3066.038943,-8142.265362,-3701.029710,-919.314598
3066.039280,-8734.430116,-3775.050304,76.609550
3066.039618,-10362.883188,-2220.617826,0.000000
3066.039955,-11547.212695,-1776.494261,1225.752797
3066.040292,-12139.377449,-1480.411884,1455.581446
3066.040630,-11991.336260,-1406.391290,766.095498
3066.040967,-11769.274478,-2738.761985,306.438199
3066.041304,-8364.327145,-740.205942,1915.238745
3066.041642,-8364.327145,1258.350101,3140.991542
3066.041979,-10066.800811,1702.473667,919.314598
3066.042316,-11991.336260,1554.432478,-2451.505594
3066.042654,-12139.377449,2294.638420,-2528.115143
3066.042991,-9992.780217,3404.947333,-1991.848295
3066.043329,-8956.491898,1406.391290,-306.438199
3066.043666,-8882.471304,1332.370696,0.000000
3066.044003,-9474.636058,222.061783,0.000000
3066.044341,-9992.780217,740.205942,-689.485948
3066.044678,-9474.636058,74.020594,-1072.533697
3066.045015,-8142.265362,-592.164754,-1532.190996
3066.045353,-9400.615463,-1036.288319,-1072.533697
3066.045690,-10140.821405,-888.247130,0.000000
3066.046028,-7994.224174,2072.576638,-1455.581446
3066.046365,-8956.491898,1998.556043,-1225.752797
3066.046702,-10214.842000,0.000000,-1455.581446
3066.047040,-10955.047942,-1480.411884,-1225.752797
3066.047377,-10510.924376,-1258.350101,536.266849
3066.047714,-8808.450710,-1628.453072,3064.381992
3066.048052,-9104.533087,-1776.494261,3907.087040
3066.048389,-9104.533087,-1850.514855,2145.067394
3066.048726,-11029.068536,-2146.597232,2451.505594
3066.049064,-12435.459826,-296.082377,2068.457845
3066.049401,-12361.439231,592.164754,919.314598
3066.049739,-11843.295072,148.041188,-229.828649
3066.050076,-10214.842000,0.000000,-1225.752797
3066.050413,-9474.636058,0.000000,-612.876398
3066.050751,-9252.574275,-296.082377,229.828649
3066.051088,-9548.656652,-592.164754,1072.533697
3066.051425,-10732.986159,-1480.411884,1302.362347
3066.051763,-12879.583391,-2220.617826,842.705048
3066.052100,-11695.253884,-1924.535449,1378.971896
3066.052438,-9474.636058,-444.123565,1149.143247
3066.052775,-8956.491898,370.102971,995.924147
3066.053112,-8660.409521,-592.164754,-919.314598
3066.053450,-10584.944971,-1850.514855,-383.047749
3066.053787,-8808.450710,-1480.411884,0.000000
3066.054124,-8364.327145,-296.082377,3064.381992
3066.054462,-10807.006753,1998.556043,4366.744339
3066.054799,-10881.027347,1184.329507,1915.238745
3066.055137,-10436.903782,1110.308913,1225.752797
3066.055474,-8586.388927,888.247130,1455.581446
3066.055811,-8808.450710,2072.576638,3064.381992
3066.056149,-9844.739029,1480.411884,1072.533697
3066.056486,-11251.130318,740.205942,0.000000
3066.056823,-10584.944971,1184.329507,-1378.971896
3066.057161,-8882.471304,2812.782580,-1455.581446
3066.057498,-8290.306550,2590.720797,-766.095498
3066.057835,-8364.327145,2146.597232,-2528.115143
3066.058173,-10214.842000,0.000000,-3064.381992
3066.058510,-11325.150913,-592.164754,-1149.143247
3066.058848,-11029.068536,0.000000,-76.609550
3066.059185,-10584.944971,-888.247130,-689.485948
3066.059522,-11103.089130,-2516.700203,-1532.190996
3066.059860,-10214.842000,-2590.720797,-1991.848295
3066.060197,-9326.594869,-2442.679609,-1149.143247
3066.060534,-8290.306550,-2072.576638,-919.314598
3066.060872,-8512.368333,-2516.700203,-1149.143247
3066.061209,-11843.295072,-2590.720797,-919.314598
3066.061546,-12213.398043,-1924.535449,-766.095498
3066.061884,-11103.089130,-962.267725,1072.533697
3066.062221,-9918.759623,888.247130,2757.943793
3066.062559,-9474.636058,-592.164754,1149.143247
3066.062896,-12213.398043,-1702.473667,1149.143247
3066.063233,-12065.356855,-1184.329507,689.485948
3066.063571,-10288.862594,-1332.370696,612.876398
3066.063908,-8956.491898,-592.164754,612.876398
3066.064245,-8734.430116,-1258.350101,-383.047749
3066.064583,-9918.759623,-370.102971,612.876398
3066.064920,-8882.471304,222.061783,-459.657299
3066.065257,-8586.388927,3182.885551,766.095498
3066.065595,-9770.718434,1480.411884,0.000000
3066.065932,-11251.130318,0.000000,-612.876398
3066.066269,-12139.377449,-222.061783,0.000000
3066.066607,-9474.636058,148.041188,919.314598
3066.066944,-6661.853478,74.020594,2604.724693
3066.067281,-6957.935855,-1332.370696,3370.820191
3066.067619,-10658.965565,-1702.473667,2604.724693
3066.067956,-10510.924376,518.144159,1072.533697
3066.068293,-10140.821405,592.164754,1685.410096
3066.068631,-9992.780217,2072.576638,2145.067394
3066.068968,-11103.089130,1332.370696,689.485948
3066.069305,-12213.398043,518.144159,842.705048
3066.069643,-9918.759623,962.267725,1149.143247
3066.069980,-8438.347739,1480.411884,2911.162892
3066.070317,-9622.677246,1036.288319,1991.848295
3066.070655,-11399.171507,-1184.329507,536.266849
3066.070992,-11917.315666,-814.226536,229.828649
3066.071329,-10584.944971,-148.041188,-76.609550
3066.071667,-9178.553681,592.164754,459.657299
3066.072004,-9622.677246,-444.123565,-536.266849
3066.072341,-11103.089130,-2072.576638,-2221.676944
3066.072679,-9252.574275,-1480.411884,-3140.991542
3066.073016,-9252.574275,-2072.576638,-1608.800546
3066.073353,-9030.512492,-2072.576638,-612.876398
3066.073691,-9918.759623,-2220.617826,-919.314598
3066.074028,-11917.315666,-2294.638420,-1225.752797
3066.074365,-11177.109724,-2516.700203,-1149.143247
3066.074703,-10658.965565,-1998.556043,1149.143247
3066.075040,-9326.594869,-1702.473667,459.657299
3066.075378,-10066.800811,-1776.494261,383.047749
3066.075715,-11399.171507,-2072.576638,76.609550
3066.076052,-9770.718434,-962.267725,-459.657299
3066.076390,-9474.636058,148.041188,919.314598
3066.076727,-8734.430116,1554.432478,0.000000
3066.077064,-10066.800811,1554.432478,0.000000
3066.077402,-11029.068536,518.144159,612.876398
3066.077739,-11547.212695,1480.411884,842.705048
3066.078076,-10214.842000,1850.514855,1072.533697
3066.078414,-9400.615463,2442.679609,612.876398
3066.078751,-8734.430116,222.061783,-766.095498
3066.079088,-8216.285956,-814.226536,-766.095498
3066.079426,-8660.409521,1258.350101,919.314598
3066.079763,-7846.182985,1628.453072,-1455.581446
3066.080100,-10881.027347,1184.329507,-383.047749
3066.080438,-12361.439231,1036.288319,-1838.629195
3066.080775,-11029.068536,-148.041188,-1991.848295
3066.081112,-9326.594869,-666.185348,229.828649
3066.081450,-6365.771101,-592.164754,995.924147
3066.081787,-8882.471304,-1554.432478,2528.115143
3066.082124,-11177.109724,-3330.926739,2374.896044
3066.082462,-10584.944971,-2664.741391,1455.581446
3066.082799,-9178.553681,-1258.350101,2451.505594
3066.083136,-9622.677246,-814.226536,2451.505594
3066.083474,-11399.171507,-370.102971,1532.190996
3066.083811,-11621.233289,0.000000,0.000000
3066.084148,-10732.986159,1110.308913,-612.876398
3066.084486,-8882.471304,1702.473667,-766.095498
3066.084823,-12139.377449,-74.020594,536.266849
3066.085160,-11325.150913,-1184.329507,-995.924147
3066.085498,-9992.780217,-2442.679609,-383.047749
3066.085835,-9400.615463,0.000000,2911.162892
3066.086172,-8956.491898,296.082377,1838.629195
3066.086510,-12287.418637,0.000000,842.705048
3066.086847,-11917.315666,-666.185348,-1302.362347
3066.087185,-11103.089130,-444.123565,-766.095498
3066.087522,-10140.821405,-814.226536,306.438199
3066.087859,-7698.141797,0.000000,-153.219100
3066.088197,-8808.450710,-2072.576638,0.000000
3066.088534,-9474.636058,-1998.556043,-536.266849
3066.088871,-9696.697840,-666.185348,612.876398
3066.089209,-7994.224174,1850.514855,1072.533697
3066.089546,-8586.388927,1406.391290,383.047749
3066.089883,-10510.924376,518.144159,229.828649
3066.090221,-12213.398043,222.061783,0.000000
3066.090558,-10214.842000,370.102971,1149.143247
3066.090895,-7994.224174,2072.576638,3140.991542
3066.091233,-9252.574275,1554.432478,3370.820191
3066.091570,-10732.986159,1332.370696,1455.581446
3066.091907,-11621.233289,1480.411884,-306.438199
3066.092245,-8290.306550,2590.720797,-1838.629195
3066.092582,-9252.574275,1110.308913,-842.705048
3066.092919,-11473.192101,666.185348,-1378.971896
3066.093257,-10436.903782,1110.308913,-2987.772442
3066.093594,-11769.274478,1924.535449,-2145.067394
3066.093931,-10807.006753,1924.535449,-2068.457845
3066.094269,-11547.212695,222.061783,-2604.724693
3066.094606,-11325.150913,-2072.576638,-2298.286494
3066.094943,-9474.636058,-3923.091493,-536.266849
3066.095281,-7179.997637,-2294.638420,1302.362347
3066.095618,-7772.162391,-1406.391290,1685.410096
3066.095955,-11547.212695,-1924.535449,1149.143247
3066.096293,-11769.274478,-4071.132681,-1532.190996
3066.096630,-11473.192101,-4145.153275,383.047749
3066.096967,-9178.553681,-2294.638420,3064.381992
3066.097305,-7994.224174,-370.102971,2911.162892
3066.097642,-9104.533087,-1184.329507,919.314598
3066.097979,-9992.780217,-2220.617826,-1915.238745
3066.098317,-9548.656652,-2368.659014,229.828649
3066.098654,-9252.574275,-1258.350101,1608.800546
3066.098991,-9252.574275,-296.082377,2374.896044
3066.099329,-11029.068536,444.123565,2451.505594
3066.099666,-12287.418637,814.226536,306.438199
3066.100004,-10066.800811,1110.308913,612.876398
3066.100341,-9178.553681,1036.288319,2681.334243
3066.100678,-11991.336260,0.000000,3064.381992
3066.101016,-12065.356855,666.185348,-153.219100
3066.101353,-10807.006753,222.061783,-1455.581446
3066.101690,-9030.512492,-592.164754,-536.266849
3066.102028,-8734.430116,-148.041188,76.609550
3066.102365,-9030.512492,1258.350101,-459.657299
3066.102702,-9104.533087,814.226536,-919.314598
3066.103040,-10658.965565,-296.082377,766.095498
3066.103377,-11621.233289,740.205942,1072.533697
3066.103714,-11251.130318,296.082377,1915.238745
3066.104052,-9474.636058,-222.061783,1608.800546
3066.104389,-9400.615463,-1480.411884,1838.629195
3066.104726,-8808.450710,-296.082377,2374.896044
3066.105064,-8660.409521,-74.020594,766.095498
3066.105401,-9326.594869,-666.185348,1608.800546
3066.105738,-9622.677246,-1036.288319,-1225.752797
3066.106076,-10584.944971,-444.123565,-2374.896044
3066.106413,-10584.944971,296.082377,-2068.457845
3066.106750,-8216.285956,-296.082377,-1915.238745
3066.107088,-7402.059420,-222.061783,-919.314598
3066.107425,-9770.718434,-1332.370696,-76.609550
3066.107762,-11917.315666,-740.205942,-766.095498
3066.108100,-11621.233289,-1628.453072,-1762.019645
3066.108437,-10584.944971,-1924.535449,-766.095498
3066.108774,-9992.780217,-2664.741391,0.000000
3066.109112,-11399.171507,-1480.411884,153.219100
3066.109449,-10066.800811,-1480.411884,-1149.143247
3066.109786,-9844.739029,-1998.556043,-1991.848295
3066.110124,-11547.212695,-2294.638420,76.609550
3066.110461,-11621.233289,-814.226536,229.828649
3066.110798,-9622.677246,-592.164754,383.047749
3066.111136,-9622.677246,-296.082377,1685.410096
3066.111473,-11029.068536,-1184.329507,3447.429741
3066.111810,-11251.130318,296.082377,3907.087040
3066.112148,-10140.821405,1332.370696,2757.943793
3066.112485,-10807.006753,518.144159,3830.477490
3066.112823,-9770.718434,518.144159,1532.190996
3066.113160,-9992.780217,296.082377,1149.143247
3066.113497,-8216.285956,1628.453072,842.705048
3066.113835,-6809.894666,2516.700203,-612.876398
3066.114172,-8882.471304,3108.864956,-1838.629195
3066.114509,-11621.233289,2516.700203,-3217.601092
3066.114847,-10807.006753,1184.329507,-2911.162892
3066.115184,-8142.265362,1036.288319,-1072.533697
3066.115521,-8290.306550,-222.061783,2145.067394
3066.115859,-8364.327145,370.102971,2145.067394
3066.116196,-9030.512492,-518.144159,1378.971896
3066.116533,-11251.130318,-962.267725,1991.848295
3066.116871,-10584.944971,-1702.473667,1302.362347
