#time,accel_x,accel_y,accel_z
2945.976170,-9548.656652,0.000000,306.438199
2945.976507,-11325.150913,-888.247130,689.485948
2945.976844,-11399.171507,-592.164754,-612.876398
2945.977181,-9252.574275,-370.102971,-1455.581446
2945.977519,-8438.347739,-1406.391290,0.000000
2945.977856,-9474.636058,-1332.370696,919.314598
2945.978193,-10510.924376,-740.205942,995.924147
2945.978531,-9770.718434,592.164754,459.657299
2945.978868,-9474.636058,592.164754,229.828649
2945.979205,-11177.109724,222.061783,612.876398
2945.979543,-11843.295072,-222.061783,0.000000
2945.979880,-11177.109724,-370.102971,-766.095498
2945.980217,-9030.512492,-962.267725,76.609550
2945.980555,-9696.697840,-1998.556043,919.314598
2945.980892,-10510.924376,-1924.535449,689.485948
2945.981229,-10584.944971,-1554.432478,-306.438199
2945.981567,-8364.327145,-1184.329507,-1685.410096
2945.981904,-9622.677246,-962.267725,-612.876398
2945.982241,-10658.965565,-1332.370696,0.000000
2945.982579,-11399.171507,-2368.659014,-842.705048
2945.982916,-8882.471304,-2072.576638,-383.047749
2945.983253,-9104.533087,-2812.782580,1378.971896
2945.983591,-9400.615463,-2664.741391,3140.991542
2945.983928,-10140.821405,-1924.535449,2145.067394
2945.984265,-10066.800811,-814.226536,1608.800546
2945.984603,-9918.759623,-296.082377,995.924147
2945.984940,-10658.965565,0.000000,1225.752797
2945.985277,-12361.439231,1036.288319,766.095498
2945.985615,-10066.800811,1702.473667,-919.314598
2945.985952,-8956.491898,592.164754,-306.438199
2945.986289,-9178.553681,666.185348,1762.019645
2945.986627,-10362.883188,1406.391290,2298.286494
2945.986964,-10362.883188,2516.700203,1149.143247
2945.987301,-9844.739029,2146.597232,-306.438199
2945.987639,-10140.821405,1702.473667,0.000000
2945.987976,-11695.253884,1036.288319,-153.219100
2945.988313,-10658.965565,518.144159,-842.705048
2945.988651,-7920.203579,370.102971,-1762.019645
2945.988988,-8586.388927,-888.247130,-1378.971896
2945.989325,-9474.636058,-1184.329507,-995.924147
2945.989662,-9548.656652,-518.144159,-459.657299
2945.990000,-8438.347739,-962.267725,-612.876398
2945.990337,-9696.697840,-1332.370696,-306.438199
2945.990674,-11177.109724,-1036.288319,153.219100
2945.991012,-11547.212695,-1184.329507,-76.609550
2945.991349,-9918.759623,-1332.370696,-536.266849
2945.991686,-9474.636058,-1850.514855,1455.581446
2945.992024,-10658.965565,-1406.391290,2145.067394
2945.992361,-11177.109724,-1184.329507,2298.286494
2945.992698,-10066.800811,-148.041188,536.266849
2945.993036,-8956.491898,518.144159,229.828649
2945.993373,-10881.027347,-518.144159,1302.362347
2945.993710,-13027.624579,444.123565,919.314598
2945.994048,-11325.150913,666.185348,-612.876398
2945.994385,-9474.636058,0.000000,0.000000
2945.994722,-10066.800811,-222.061783,1072.533697
2945.995060,-10436.903782,-296.082377,1455.581446
2945.995397,-10140.821405,814.226536,0.000000
2945.995734,-8290.306550,370.102971,-1149.143247
2945.996072,-10288.862594,296.082377,-229.828649
2945.996409,-10510.924376,296.082377,-1072.533697
2945.996746,-11177.109724,-222.061783,-1302.362347
2945.997084,-9030.512492,-518.144159,-842.705048
2945.997421,-9030.512492,-1184.329507,76.609550
2945.997758,-9622.677246,-296.082377,2451.505594
2945.998096,-10214.842000,222.061783,1608.800546
2945.998433,-7846.182985,0.000000,1149.143247
2945.998770,-9030.512492,518.144159,2068.457845
2945.999108,-10955.047942,222.061783,2528.115143
2945.999445,-11769.274478,962.267725,612.876398
2945.999782,-10066.800811,962.267725,-536.266849
2946.000120,-9030.512492,74.020594,0.000000
2946.000457,-9622.677246,-444.123565,766.095498
2946.000794,-10362.883188,666.185348,612.876398
2946.001132,-9400.615463,740.205942,306.438199
2946.001469,-8660.409521,148.041188,-536.266849
2946.001806,-10881.027347,-370.102971,-229.828649
2946.002144,-11547.212695,-148.041188,-383.047749
2946.002481,-10807.006753,0.000000,-1302.362347
2946.002818,-9474.636058,-814.226536,-1991.848295
2946.003156,-10658.965565,-2368.659014,-1302.362347
2946.003493,-9696.697840,-2368.659014,-919.314598
2946.003831,-9622.677246,-2294.638420,-153.219100
2946.004168,-8216.285956,-2072.576638,0.000000
2946.004505,-10362.883188,-2072.576638,76.609550
2946.004843,-11991.336260,-814.226536,-612.876398
2946.005180,-11843.295072,-2220.617826,-1915.238745
2946.005518,-9030.512492,-1480.411884,-1378.971896
2946.005855,-9474.636058,-3330.926739,153.219100
2946.006192,-9326.594869,-2368.659014,2451.505594
2946.006530,-9400.615463,-1036.288319,2681.334243
2946.006867,-9326.594869,0.000000,3294.210641
2946.007204,-10140.821405,296.082377,2604.724693
2946.007542,-11177.109724,888.247130,1685.410096
2946.007879,-12065.356855,1480.411884,1225.752797
2946.008217,-10807.006753,2368.659014,-612.876398
2946.008554,-9252.574275,814.226536,-766.095498
2946.008891,-9548.656652,814.226536,153.219100
2946.009229,-8882.471304,222.061783,766.095498
2946.009566,-9104.533087,962.267725,459.657299
2946.009903,-8512.368333,1406.391290,-383.047749
2946.010241,-9474.636058,1406.391290,-612.876398
2946.010578,-11251.130318,1554.432478,153.219100
2946.010916,-11473.192101,1332.370696,-766.095498
2946.011253,-9326.594869,666.185348,-1532.190996
2946.011590,-9844.739029,-740.205942,76.609550
2946.011928,-9622.677246,-666.185348,1762.019645
2946.012265,-9918.759623,-666.185348,1378.971896
2946.012603,-8808.450710,-592.164754,1762.019645
2946.012940,-9030.512492,0.000000,1455.581446
2946.013277,-10955.047942,296.082377,995.924147
2946.013615,-11769.274478,814.226536,-536.266849
2946.013952,-10658.965565,296.082377,-1225.752797
2946.014289,-9696.697840,-518.144159,0.000000
2946.014627,-9622.677246,-1480.411884,1225.752797
2946.014964,-10214.842000,-814.226536,1685.410096
2946.015302,-9918.759623,0.000000,1149.143247
2946.015639,-8882.471304,74.020594,919.314598
2946.015976,-10955.047942,-592.164754,459.657299
2946.016314,-11843.295072,0.000000,-1225.752797
2946.016651,-11547.212695,0.000000,-2604.724693
2946.016988,-9622.677246,-1702.473667,-2681.334243
2946.017326,-9030.512492,-2516.700203,-2145.067394
2946.017663,-9178.553681,-2442.679609,0.000000
2946.018001,-9696.697840,-1998.556043,536.266849
2946.018338,-8364.327145,-1850.514855,842.705048
2946.018675,-10732.986159,-1184.329507,1762.019645
2946.019013,-11843.295072,-370.102971,1149.143247
2946.019350,-11695.253884,0.000000,0.000000
2946.019688,-10584.944971,-444.123565,383.047749
2946.020025,-9696.697840,-1776.494261,612.876398
2946.020362,-9474.636058,-1258.350101,1991.848295
2946.020700,-9770.718434,0.000000,2451.505594
2946.021037,-8660.409521,148.041188,1838.629195
2946.021374,-9474.636058,1036.288319,1915.238745
2946.021712,-10658.965565,1628.453072,995.924147
2946.022049,-12287.418637,2146.597232,0.000000
2946.022387,-10732.986159,1332.370696,-842.705048
2946.022724,-9030.512492,740.205942,-459.657299
2946.023061,-9326.594869,-518.144159,1225.752797
2946.023399,-9474.636058,-296.082377,1149.143247
2946.023736,-8808.450710,0.000000,229.828649
2946.024074,-8734.430116,-666.185348,-459.657299
2946.024411,-9474.636058,-740.205942,-689.485948
2946.024748,-10288.862594,-592.164754,-1225.752797
2946.025086,-10658.965565,-814.226536,-1225.752797
2946.025423,-9252.574275,-740.205942,-2221.676944
2946.025760,-10584.944971,-3256.906145,-306.438199
2946.026098,-9770.718434,-1702.473667,76.609550
2946.026435,-10066.800811,-1702.473667,842.705048
2946.026773,-9326.594869,-1554.432478,1302.362347
2946.027110,-9474.636058,-1628.453072,1302.362347
2946.027447,-11029.068536,-1258.350101,1532.190996
2946.027785,-12361.439231,-148.041188,1685.410096
2946.028122,-10436.903782,74.020594,153.219100
2946.028459,-10732.986159,-740.205942,306.438199
2946.028797,-11029.068536,-1332.370696,766.095498
2946.029134,-10510.924376,-296.082377,919.314598
2946.029472,-9992.780217,0.000000,306.438199
2946.029809,-9252.574275,740.205942,-383.047749
2946.030146,-9548.656652,740.205942,-76.609550
2946.030484,-11029.068536,1184.329507,-536.266849
2946.030821,-11251.130318,2146.597232,-1378.971896
2946.031159,-10066.800811,814.226536,-2221.676944
2946.031496,-10066.800811,-370.102971,-459.657299
2946.031833,-9474.636058,-888.247130,-383.047749
2946.032171,-9252.574275,74.020594,612.876398
2946.032508,-7846.182985,148.041188,1302.362347
2946.032845,-8290.306550,148.041188,1149.143247
2946.033183,-10510.924376,518.144159,1762.019645
2946.033520,-11769.274478,444.123565,612.876398
2946.033858,-10140.821405,1036.288319,229.828649
2946.034195,-9474.636058,0.000000,919.314598
2946.034532,-9844.739029,592.164754,2528.115143
2946.034870,-10140.821405,1332.370696,2298.286494
2946.035207,-8882.471304,1924.535449,1072.533697
2946.035544,-8956.491898,2442.679609,1225.752797
2946.035882,-11399.171507,1258.350101,1915.238745
2946.036219,-12953.603985,1924.535449,536.266849
2946.036557,-11177.109724,1998.556043,-1072.533697
2946.036894,-9918.759623,0.000000,-919.314598
2946.037231,-9474.636058,-1554.432478,0.000000
2946.037569,-9400.615463,-2368.659014,919.314598
2946.037906,-8956.491898,-740.205942,306.438199
2946.038244,-8808.450710,-518.144159,-306.438199
2946.038581,-11251.130318,-740.205942,-459.657299
2946.038918,-11621.233289,-1036.288319,-1991.848295
2946.039256,-11769.274478,-888.247130,-2604.724693
2946.039593,-8882.471304,-2072.576638,-2451.505594
2946.039930,-8586.388927,-3923.091493,-1608.800546
2946.040268,-9030.512492,-3701.029710,153.219100
2946.040605,-10807.006753,-3849.070898,306.438199
2946.040943,-8438.347739,-2442.679609,995.924147
2946.041280,-9622.677246,-2960.823768,1532.190996
2946.041617,-10732.986159,-1850.514855,2757.943793
2946.041955,-11769.274478,0.000000,1685.410096
2946.042292,-10214.842000,888.247130,306.438199
2946.042629,-10140.821405,0.000000,0.000000
2946.042967,-10658.965565,-592.164754,306.438199
2946.043304,-11843.295072,962.267725,919.314598
2946.043642,-9918.759623,444.123565,0.000000
2946.043979,-8660.409521,518.144159,459.657299
2946.044316,-9030.512492,0.000000,766.095498
2946.044654,-11103.089130,962.267725,306.438199
2946.044991,-10288.862594,1406.391290,-1072.533697
2946.045329,-9696.697840,1110.308913,-2068.457845
2946.045666,-10140.821405,-518.144159,-689.485948
2946.046003,-10436.903782,-370.102971,0.000000
2946.046341,-9474.636058,-740.205942,766.095498
2946.046678,-7179.997637,0.000000,306.438199
2946.047015,-8438.347739,-1184.329507,1225.752797
2946.047353,-9918.759623,74.020594,1225.752797
2946.047690,-10362.883188,74.020594,459.657299
2946.048028,-10214.842000,0.000000,-612.876398
2946.048365,-10214.842000,-1628.453072,76.609550
2946.048702,-10214.842000,-962.267725,919.314598
2946.049040,-10140.821405,-666.185348,1762.019645
2946.049377,-8068.244768,-370.102971,2298.286494
2946.049715,-8660.409521,370.102971,2681.334243
2946.050052,-11399.171507,0.000000,2604.724693
2946.050389,-12953.603985,1776.494261,1838.629195
2946.050727,-11695.253884,1258.350101,-1225.752797
2946.051064,-10807.006753,-296.082377,-1991.848295
2946.051401,-10288.862594,-1998.556043,-229.828649
2946.051739,-9696.697840,-1924.535449,-153.219100
2946.052076,-8882.471304,-222.061783,0.000000
2946.052414,-8216.285956,-1776.494261,-306.438199
2946.052751,-10288.862594,-1110.308913,-612.876398
2946.053088,-11843.295072,-962.267725,-766.095498
2946.053426,-11029.068536,-518.144159,-919.314598
2946.053763,-9474.636058,-962.267725,-842.705048
2946.054100,-10362.883188,-1776.494261,306.438199
2946.054438,-10066.800811,-1850.514855,842.705048
2946.054775,-10066.800811,-1554.432478,919.314598
2946.055113,-8364.327145,-592.164754,1532.190996
2946.055450,-9696.697840,-962.267725,2145.067394
2946.055787,-10362.883188,222.061783,1991.848295
2946.056125,-10955.047942,1924.535449,919.314598
2946.056462,-9622.677246,2442.679609,-306.438199
2946.056800,-10066.800811,1924.535449,0.000000
2946.057137,-11029.068536,888.247130,229.828649
2946.057474,-10584.944971,2442.679609,229.828649
2946.057812,-8586.388927,2960.823768,-612.876398
2946.058149,-8586.388927,1702.473667,76.609550
2946.058486,-10214.842000,666.185348,612.876398
2946.058824,-11251.130318,1628.453072,229.828649
2946.059161,-11103.089130,2590.720797,-919.314598
2946.059499,-10140.821405,814.226536,-1838.629195
2946.059836,-10140.821405,-444.123565,-689.485948
2946.060173,-9770.718434,-1110.308913,-1072.533697
2946.060511,-9030.512492,-1480.411884,-306.438199
2946.060848,-8068.244768,-1776.494261,995.924147
2946.061185,-9992.780217,-2368.659014,2374.896044
2946.061523,-10510.924376,-1258.350101,612.876398
2946.061860,-11621.233289,-888.247130,0.000000
2946.062198,-10140.821405,-296.082377,536.266849
2946.062535,-10955.047942,-2516.700203,995.924147
2946.062872,-10436.903782,-1998.556043,1532.190996
2946.063210,-10510.924376,-1258.350101,842.705048
2946.063547,-9030.512492,-1258.350101,306.438199
2946.063885,-9030.512492,-1850.514855,919.314598
2946.064222,-10436.903782,-1628.453072,2451.505594
2946.064559,-11547.212695,0.000000,1608.800546
2946.064897,-9844.739029,592.164754,-76.609550
2946.065234,-10658.965565,-666.185348,-76.609550
2946.065571,-10510.924376,-1036.288319,-459.657299
2946.065909,-11029.068536,-888.247130,-842.705048
2946.066246,-8808.450710,-592.164754,-1149.143247
2946.066584,-8290.306550,-592.164754,-1149.143247
2946.066921,-9548.656652,-740.205942,229.828649
2946.067258,-11103.089130,-296.082377,-689.485948
2946.067596,-10510.924376,888.247130,-1225.752797
2946.067933,-10214.842000,370.102971,-766.095498
2946.068271,-10807.006753,-1110.308913,229.828649
2946.068608,-10140.821405,-666.185348,1225.752797
2946.068945,-9474.636058,-370.102971,1762.019645
2946.069283,-8142.265362,740.205942,1455.581446
2946.069620,-9326.594869,518.144159,2221.676944
2946.069957,-10807.006753,814.226536,1915.238745
2946.070295,-10881.027347,2294.638420,689.485948
2946.070632,-9474.636058,1850.514855,0.000000
2946.070970,-10436.903782,1628.453072,842.705048
2946.071307,-10955.047942,592.164754,536.266849
2946.071644,-10436.903782,1110.308913,766.095498
2946.071982,-8808.450710,592.164754,-919.314598
2946.072319,-8734.430116,-370.102971,-153.219100
2946.072656,-9548.656652,-888.247130,153.219100
2946.072994,-10362.883188,0.000000,153.219100
2946.073331,-9474.636058,0.000000,-1225.752797
2946.073669,-9474.636058,-1110.308913,-1991.848295
2946.074006,-10807.006753,-1480.411884,-1378.971896
2946.074343,-10584.944971,-2146.597232,-1302.362347
2946.074681,-9252.574275,-1776.494261,-1378.971896
2946.075018,-8586.388927,-3108.864956,306.438199
2946.075356,-10066.800811,-3108.864956,1455.581446
2946.075693,-10658.965565,-2812.782580,1378.971896
2946.076030,-11547.212695,-2072.576638,919.314598
2946.076368,-10066.800811,-1702.473667,229.828649
2946.076705,-11103.089130,-2368.659014,2145.067394
2946.077042,-11103.089130,-1258.350101,2145.067394
2946.077380,-10214.842000,-518.144159,1302.362347
2946.077717,-9474.636058,222.061783,1455.581446
2946.078055,-11251.130318,222.061783,766.095498
2946.078392,-10140.821405,0.000000,1378.971896
2946.078729,-11399.171507,1998.556043,1838.629195
2946.079067,-9548.656652,1480.411884,0.000000
2946.079404,-9992.780217,1184.329507,0.000000
2946.079741,-10732.986159,888.247130,229.828649
2946.080079,-10140.821405,962.267725,-612.876398
2946.080416,-8068.244768,1406.391290,-1225.752797
2946.080754,-8586.388927,814.226536,-1685.410096
2946.081091,-9326.594869,296.082377,-612.876398
2946.081428,-10584.944971,740.205942,-306.438199
2946.081766,-9252.574275,814.226536,153.219100
2946.082103,-8660.409521,666.185348,459.657299
2946.082441,-10510.924376,518.144159,1685.410096
2946.082778,-10658.965565,444.123565,919.314598
2946.083115,-10510.924376,74.020594,-153.219100
2946.083453,-8438.347739,222.061783,842.705048
2946.083790,-10510.924376,-592.164754,1915.238745
2946.084127,-10584.944971,148.041188,1608.800546
2946.084465,-9474.636058,1036.288319,229.828649
2946.084802,-8956.491898,1628.453072,0.000000
2946.085140,-11177.109724,0.000000,459.657299
2946.085477,-11325.150913,370.102971,306.438199
2946.085814,-11547.212695,296.082377,76.609550
2946.086152,-9622.677246,0.000000,-306.438199
2946.086489,-9400.615463,-518.144159,153.219100
2946.086827,-10510.924376,-1184.329507,1455.581446
2946.087164,-10436.903782,-1406.391290,76.609550
2946.087501,-9400.615463,-370.102971,-2298.286494
2946.087839,-10436.903782,-2146.597232,-1991.848295
2946.088176,-10584.944971,-2294.638420,-2451.505594
2946.088513,-10140.821405,-3182.885551,-1532.190996
2946.088851,-9104.533087,-2294.638420,-536.266849
2946.089188,-7994.224174,-2368.659014,0.000000
2946.089526,-10214.842000,-2886.803174,1378.971896
2946.089863,-10955.047942,-1554.432478,919.314598
2946.090200,-10510.924376,-1332.370696,229.828649
2946.090538,-10362.883188,-444.123565,1455.581446
2946.090875,-11029.068536,-962.267725,2145.067394
2946.091212,-10214.842000,-592.164754,1149.143247
2946.091550,-10140.821405,148.041188,919.314598
2946.091887,-9104.533087,1184.329507,689.485948
2946.092225,-9770.718434,1850.514855,1072.533697
2946.092562,-11177.109724,1110.308913,919.314598
2946.092899,-10436.903782,1850.514855,0.000000
2946.093237,-9178.553681,2294.638420,-459.657299
2946.093574,-9104.533087,1406.391290,229.828649
2946.093912,-9326.594869,222.061783,306.438199
2946.094249,-10066.800811,444.123565,76.609550
2946.094586,-9030.512492,666.185348,-536.266849
2946.094924,-9400.615463,-370.102971,-612.876398
2946.095261,-10288.862594,-1110.308913,229.828649
2946.095598,-9770.718434,-518.144159,0.000000
2946.095936,-9252.574275,-1184.329507,-76.609550
