#time,accel_x,accel_y,accel_z
2777.725753,-10732.986159,518.144159,1685.410096
2777.726091,-10140.821405,1036.288319,995.924147
2777.726428,-10140.821405,1480.411884,1378.971896
2777.726765,-10436.903782,1924.535449,766.095498
2777.727103,-9474.636058,1998.556043,-306.438199
2777.727440,-9548.656652,1554.432478,-383.047749
2777.727777,-9400.615463,1702.473667,-229.828649
2777.728115,-9252.574275,666.185348,0.000000
2777.728452,-9696.697840,1036.288319,0.000000
2777.728789,-9474.636058,296.082377,-459.657299
2777.729127,-8882.471304,0.000000,-919.314598
2777.729464,-9252.574275,0.000000,0.000000
2777.729802,-9474.636058,-518.144159,383.047749
2777.730139,-9696.697840,-1036.288319,-689.485948
2777.730476,-9770.718434,-814.226536,-689.485948
2777.730814,-10066.800811,-888.247130,0.000000
2777.731151,-9918.759623,-1036.288319,-383.047749
2777.731488,-9844.739029,-2294.638420,76.609550
2777.731826,-9992.780217,-1258.350101,995.924147
2777.732163,-10214.842000,-1258.350101,766.095498
2777.732500,-10288.862594,-1184.329507,1762.019645
2777.732838,-11029.068536,-888.247130,1149.143247
2777.733175,-10658.965565,-740.205942,1838.629195
2777.733512,-11029.068536,-296.082377,1225.752797
2777.733850,-10732.986159,0.000000,689.485948
2777.734187,-10955.047942,-740.205942,153.219100
2777.734524,-10807.006753,-814.226536,-536.266849
2777.734862,-9992.780217,-888.247130,-766.095498
2777.735199,-9770.718434,-814.226536,-1072.533697
2777.735536,-10288.862594,-1110.308913,0.000000
2777.735874,-10066.800811,-1406.391290,-1225.752797
2777.736211,-10066.800811,-888.247130,-995.924147
2777.736549,-9696.697840,-962.267725,-766.095498
2777.736886,-9548.656652,-1406.391290,-536.266849
2777.737223,-10140.821405,-1258.350101,459.657299
2777.737561,-9770.718434,-1184.329507,612.876398
2777.737898,-9696.697840,-370.102971,1149.143247
2777.738235,-9770.718434,0.000000,383.047749
2777.738573,-9696.697840,-370.102971,1302.362347
2777.738910,-9622.677246,0.000000,1378.971896
2777.739247,-9548.656652,518.144159,1762.019645
2777.739585,-9770.718434,1184.329507,1685.410096
2777.739922,-9696.697840,1258.350101,842.705048
2777.740259,-10066.800811,1776.494261,995.924147
2777.740597,-10214.842000,2294.638420,1225.752797
2777.740934,-9622.677246,1850.514855,612.876398
2777.741271,-10362.883188,2072.576638,459.657299
2777.741609,-10436.903782,1480.411884,689.485948
2777.741946,-9696.697840,1702.473667,0.000000
2777.742283,-10510.924376,444.123565,-842.705048
2777.742621,-10732.986159,444.123565,-536.266849
2777.742958,-9918.759623,-666.185348,-1302.362347
2777.743296,-9770.718434,-814.226536,-995.924147
2777.743633,-9474.636058,-1776.494261,-1532.190996
2777.743970,-9252.574275,-1850.514855,-1455.581446
2777.744308,-9770.718434,-2072.576638,-689.485948
2777.744645,-10584.944971,-1850.514855,-536.266849
2777.744982,-10436.903782,-1406.391290,-383.047749
2777.745320,-10510.924376,-1776.494261,0.000000
2777.745657,-10214.842000,-2294.638420,383.047749
2777.745994,-10436.903782,-2368.659014,1149.143247
2777.746332,-10288.862594,-1850.514855,1072.533697
2777.746669,-10288.862594,-1480.411884,995.924147
2777.747006,-10510.924376,-1258.350101,689.485948
2777.747344,-10288.862594,-962.267725,1149.143247
2777.747681,-9770.718434,-74.020594,459.657299
2777.748018,-10214.842000,296.082377,689.485948
2777.748356,-10214.842000,666.185348,0.000000
2777.748693,-9918.759623,0.000000,-76.609550
2777.749030,-9844.739029,444.123565,0.000000
2777.749368,-9992.780217,666.185348,689.485948
2777.749705,-9770.718434,666.185348,536.266849
2777.750042,-9548.656652,518.144159,-459.657299
2777.750380,-9992.780217,296.082377,153.219100
2777.750717,-9992.780217,-222.061783,612.876398
2777.751055,-9844.739029,444.123565,919.314598
2777.751392,-9548.656652,444.123565,1225.752797
2777.751729,-9992.780217,370.102971,842.705048
2777.752067,-9992.780217,74.020594,1302.362347
2777.752404,-10362.883188,0.000000,536.266849
2777.752741,-9548.656652,74.020594,1149.143247
2777.753079,-9178.553681,148.041188,1838.629195
2777.753416,-10362.883188,148.041188,1838.629195
2777.753753,-10066.800811,1110.308913,1072.533697
2777.754091,-10362.883188,814.226536,1149.143247
2777.754428,-10436.903782,370.102971,1072.533697
2777.754765,-9918.759623,148.041188,229.828649
2777.755103,-10658.965565,592.164754,459.657299
2777.755440,-10288.862594,-148.041188,-689.485948
2777.755777,-9548.656652,-888.247130,-1225.752797
2777.756115,-9770.718434,-592.164754,-459.657299
2777.756452,-9696.697840,-1480.411884,-919.314598
2777.756789,-9622.677246,-962.267725,-766.095498
2777.757127,-10140.821405,-1554.432478,-1455.581446
2777.757464,-9918.759623,-2072.576638,-1225.752797
2777.757802,-10510.924376,-1702.473667,-1149.143247
2777.758139,-10066.800811,-2516.700203,-919.314598
2777.758476,-9992.780217,-1924.535449,-383.047749
2777.758814,-9844.739029,-2442.679609,0.000000
2777.759151,-10510.924376,-962.267725,76.609550
2777.759488,-10658.965565,-1480.411884,459.657299
2777.759826,-10881.027347,-1554.432478,1072.533697
2777.760163,-10658.965565,-1184.329507,1149.143247
2777.760500,-10362.883188,0.000000,2145.067394
2777.760838,-10066.800811,444.123565,1838.629195
2777.761175,-10362.883188,814.226536,1225.752797
2777.761512,-10584.944971,814.226536,1225.752797
2777.761850,-9770.718434,2220.617826,766.095498
2777.762187,-10288.862594,1184.329507,919.314598
2777.762524,-10066.800811,1850.514855,0.000000
2777.762862,-9622.677246,1702.473667,-459.657299
2777.763199,-9622.677246,1332.370696,306.438199
2777.763536,-9104.533087,814.226536,-306.438199
2777.763874,-9178.553681,666.185348,76.609550
2777.764211,-9844.739029,296.082377,-153.219100
2777.764549,-8660.409521,0.000000,-766.095498
2777.764886,-9474.636058,148.041188,-153.219100
2777.765223,-9696.697840,-444.123565,-459.657299
2777.765561,-9474.636058,0.000000,0.000000
2777.765898,-9696.697840,-1332.370696,-76.609550
2777.766235,-9770.718434,-222.061783,0.000000
2777.766573,-9770.718434,-1332.370696,0.000000
2777.766910,-10436.903782,-1628.453072,766.095498
2777.767247,-10140.821405,-1480.411884,1149.143247
2777.767585,-10140.821405,-1184.329507,995.924147
2777.767922,-10362.883188,-592.164754,1685.410096
2777.768259,-10881.027347,-814.226536,1072.533697
2777.768597,-10658.965565,0.000000,1608.800546
2777.768934,-11177.109724,-296.082377,1455.581446
2777.769271,-10732.986159,0.000000,153.219100
2777.769609,-11029.068536,-444.123565,-229.828649
2777.769946,-10955.047942,-740.205942,-459.657299
2777.770283,-9770.718434,-814.226536,-1072.533697
2777.770621,-9474.636058,-962.267725,-766.095498
2777.770958,-10066.800811,-740.205942,-459.657299
2777.771296,-10140.821405,-2072.576638,-995.924147
2777.771633,-10214.842000,-888.247130,-1302.362347
2777.771970,-9548.656652,-888.247130,-1149.143247
2777.772308,-10066.800811,-1258.350101,153.219100
2777.772645,-9844.739029,-1258.350101,229.828649
2777.772982,-9548.656652,-814.226536,612.876398
2777.773320,-10214.842000,-296.082377,1302.362347
2777.773657,-9844.739029,-74.020594,459.657299
2777.773994,-10140.821405,-666.185348,1072.533697
2777.774332,-9770.718434,148.041188,1225.752797
2777.774669,-9548.656652,518.144159,1608.800546
2777.775006,-9622.677246,1850.514855,2145.067394
2777.775344,-9474.636058,1480.411884,766.095498
2777.775681,-9844.739029,1702.473667,612.876398
2777.776018,-10214.842000,2072.576638,1149.143247
2777.776356,-9548.656652,1776.494261,919.314598
2777.776693,-10362.883188,2220.617826,1072.533697
2777.777030,-10436.903782,1332.370696,766.095498
2777.777368,-10066.800811,1480.411884,0.000000
2777.777705,-10066.800811,666.185348,-536.266849
2777.778042,-10436.903782,0.000000,-919.314598
2777.778380,-10066.800811,-518.144159,-1532.190996
2777.778717,-9844.739029,-1184.329507,-1608.800546
2777.779055,-9252.574275,-1776.494261,-1762.019645
2777.779392,-9178.553681,-2368.659014,-1455.581446
2777.779729,-10066.800811,-1554.432478,-689.485948
2777.780067,-10066.800811,-2220.617826,-306.438199
2777.780404,-10288.862594,-1406.391290,-383.047749
2777.780741,-10362.883188,-2072.576638,-153.219100
2777.781079,-10732.986159,-1776.494261,1149.143247
2777.781416,-10436.903782,-2590.720797,1072.533697
2777.781753,-10362.883188,-1776.494261,919.314598
2777.782091,-10214.842000,-1776.494261,1072.533697
2777.782428,-10214.842000,-888.247130,536.266849
2777.782765,-10436.903782,-1036.288319,1225.752797
2777.783103,-10214.842000,-518.144159,306.438199
2777.783440,-9696.697840,148.041188,459.657299
2777.783777,-10288.862594,296.082377,0.000000
2777.784115,-10214.842000,370.102971,0.000000
2777.784452,-9548.656652,444.123565,306.438199
2777.784789,-9992.780217,148.041188,306.438199
2777.785127,-10140.821405,740.205942,229.828649
2777.785464,-9992.780217,74.020594,-306.438199
2777.785802,-9918.759623,-148.041188,459.657299
2777.786139,-9844.739029,222.061783,459.657299
2777.786476,-9474.636058,0.000000,612.876398
2777.786814,-9622.677246,740.205942,306.438199
2777.787151,-9918.759623,370.102971,612.876398
2777.787488,-10140.821405,74.020594,689.485948
2777.787826,-10362.883188,0.000000,766.095498
2777.788163,-9548.656652,0.000000,1685.410096
2777.788500,-9474.636058,148.041188,1608.800546
2777.788838,-9918.759623,222.061783,1685.410096
2777.789175,-10066.800811,962.267725,1378.971896
2777.789512,-9918.759623,666.185348,612.876398
2777.789850,-10140.821405,518.144159,1072.533697
2777.790187,-10288.862594,296.082377,459.657299
2777.790524,-10436.903782,592.164754,229.828649
2777.790862,-9844.739029,0.000000,-459.657299
2777.791199,-9548.656652,-592.164754,-995.924147
2777.791536,-9400.615463,-888.247130,-1072.533697
2777.791874,-10214.842000,-1258.350101,-383.047749
2777.792211,-10066.800811,-962.267725,-919.314598
2777.792549,-10288.862594,-1406.391290,-995.924147
2777.792886,-10214.842000,-1628.453072,-1378.971896
2777.793223,-10140.821405,-2146.597232,-995.924147
2777.793560,-10214.842000,-1850.514855,0.000000
2777.793898,-10214.842000,-2294.638420,0.000000
2777.794235,-10140.821405,-1776.494261,-306.438199
2777.794572,-10658.965565,-1332.370696,383.047749
2777.794910,-10658.965565,-1258.350101,-383.047749
2777.795247,-10584.944971,-1184.329507,1225.752797
2777.795584,-10436.903782,-1184.329507,1838.629195
2777.795922,-10214.842000,-296.082377,2221.676944
2777.796259,-10066.800811,518.144159,2068.457845
2777.796596,-10584.944971,592.164754,1378.971896
2777.796934,-10362.883188,1258.350101,919.314598
2777.797271,-10214.842000,1554.432478,766.095498
2777.797608,-10214.842000,2146.597232,1302.362347
2777.797946,-9622.677246,2146.597232,0.000000
2777.798283,-9696.697840,1628.453072,-383.047749
2777.798620,-9178.553681,1702.473667,0.000000
2777.798958,-9400.615463,370.102971,-153.219100
2777.799295,-9252.574275,888.247130,612.876398
2777.799632,-9622.677246,444.123565,-536.266849
2777.799970,-9178.553681,-222.061783,76.609550
2777.800307,-9030.512492,0.000000,-919.314598
2777.800644,-9622.677246,-370.102971,0.000000
2777.800982,-9770.718434,-370.102971,153.219100
2777.801319,-9474.636058,-1184.329507,-459.657299
2777.801656,-9992.780217,-370.102971,0.000000
2777.801994,-9770.718434,-1258.350101,0.000000
2777.802331,-10066.800811,-1702.473667,766.095498
2777.802668,-10288.862594,-1850.514855,1225.752797
2777.803006,-9844.739029,-1258.350101,1149.143247
2777.803343,-10214.842000,-370.102971,1455.581446
2777.803680,-11399.171507,-962.267725,1532.190996
2777.804018,-10510.924376,-592.164754,1608.800546
2777.804355,-11399.171507,0.000000,1072.533697
2777.804692,-10807.006753,-296.082377,229.828649
2777.805030,-11103.089130,-370.102971,-153.219100
2777.805367,-11029.068536,-740.205942,-306.438199
2777.805704,-9622.677246,-1480.411884,-919.314598
2777.806042,-9548.656652,-1110.308913,-842.705048
2777.806379,-10214.842000,-1628.453072,-536.266849
2777.806716,-10510.924376,-1554.432478,-1225.752797
2777.807054,-9622.677246,-1036.288319,-1302.362347
2777.807391,-9400.615463,-962.267725,-919.314598
2777.807728,-9474.636058,-962.267725,-229.828649
2777.808066,-10140.821405,-1184.329507,995.924147
2777.808403,-10066.800811,-888.247130,536.266849
2777.808740,-9918.759623,-148.041188,919.314598
2777.809078,-9548.656652,-222.061783,536.266849
2777.809415,-9844.739029,0.000000,1608.800546
2777.809752,-10066.800811,0.000000,1455.581446
2777.810090,-9474.636058,518.144159,1455.581446
2777.810427,-9474.636058,1406.391290,1455.581446
2777.810764,-10066.800811,1406.391290,995.924147
2777.811102,-9918.759623,2220.617826,612.876398
2777.811439,-9844.739029,1850.514855,1225.752797
2777.811776,-9844.739029,2516.700203,919.314598
2777.812114,-9770.718434,1998.556043,995.924147
2777.812451,-11029.068536,1628.453072,766.095498
2777.812788,-9770.718434,1332.370696,76.609550
2777.813126,-10214.842000,222.061783,-612.876398
2777.813463,-10584.944971,296.082377,-383.047749
2777.813800,-9770.718434,-814.226536,-1378.971896
2777.814138,-9696.697840,-1036.288319,-995.924147
2777.814475,-9326.594869,-1480.411884,-1378.971896
2777.814812,-9178.553681,-1924.535449,-1608.800546
2777.815150,-9992.780217,-1332.370696,-689.485948
2777.815487,-10584.944971,-1850.514855,229.828649
2777.815824,-10066.800811,-1850.514855,-536.266849
2777.816162,-10214.842000,-1776.494261,0.000000
2777.816499,-10436.903782,-2294.638420,842.705048
2777.816836,-10436.903782,-2516.700203,1149.143247
2777.817174,-10436.903782,-1998.556043,1225.752797
2777.817511,-10214.842000,-1332.370696,612.876398
2777.817848,-10066.800811,-1332.370696,612.876398
2777.818186,-10214.842000,-1036.288319,1072.533697
2777.818523,-10140.821405,-740.205942,0.000000
2777.818860,-9844.739029,0.000000,459.657299
2777.819198,-10362.883188,592.164754,153.219100
2777.819535,-10436.903782,296.082377,-306.438199
2777.819872,-9844.739029,518.144159,76.609550
2777.820210,-9992.780217,74.020594,689.485948
2777.820547,-10362.883188,740.205942,536.266849
2777.820884,-9622.677246,0.000000,0.000000
2777.821222,-9918.759623,370.102971,229.828649
2777.821559,-10066.800811,0.000000,689.485948
2777.821896,-9474.636058,740.205942,842.705048
2777.822234,-9844.739029,296.082377,842.705048
2777.822571,-9992.780217,0.000000,1225.752797
2777.822908,-9844.739029,370.102971,766.095498
2777.823246,-9844.739029,444.123565,842.705048
2777.823583,-9770.718434,518.144159,1378.971896
2777.823920,-9400.615463,74.020594,1455.581446
2777.824258,-10214.842000,74.020594,2068.457845
2777.824595,-9622.677246,1184.329507,1532.190996
2777.824932,-10214.842000,814.226536,1225.752797
2777.825270,-10066.800811,814.226536,1072.533697
2777.825607,-10214.842000,666.185348,153.219100
2777.825944,-10362.883188,370.102971,229.828649
2777.826282,-10140.821405,0.000000,-612.876398
2777.826619,-9474.636058,-814.226536,-612.876398
2777.826956,-9400.615463,-1036.288319,-766.095498
2777.827294,-9844.739029,-1480.411884,-459.657299
2777.827631,-9696.697840,-962.267725,-1225.752797
2777.827968,-10140.821405,-1702.473667,-1378.971896
2777.828306,-10510.924376,-1406.391290,-766.095498
2777.828643,-10066.800811,-1850.514855,-1225.752797
2777.828980,-10584.944971,-2072.576638,-1072.533697
2777.829318,-9770.718434,-1776.494261,-306.438199
2777.829655,-10214.842000,-2220.617826,0.000000
2777.829992,-10436.903782,-1702.473667,689.485948
2777.830330,-10362.883188,-1628.453072,76.609550
2777.830667,-10510.924376,-814.226536,1378.971896
2777.831004,-10658.965565,-1110.308913,1532.190996
2777.831342,-10436.903782,-740.205942,1915.238745
2777.831679,-10288.862594,518.144159,1685.410096
2777.832016,-10140.821405,814.226536,995.924147
2777.832353,-10732.986159,1036.288319,995.924147
2777.832691,-9918.759623,1258.350101,459.657299
2777.833028,-9992.780217,1776.494261,383.047749
2777.833365,-10362.883188,2294.638420,229.828649
2777.833703,-9696.697840,1480.411884,-153.219100
2777.834040,-9400.615463,1110.308913,0.000000
2777.834377,-9474.636058,1184.329507,-229.828649
2777.834715,-8882.471304,222.061783,-306.438199
2777.835052,-9844.739029,296.082377,-536.266849
2777.835389,-8734.430116,74.020594,-612.876398
2777.835727,-9030.512492,0.000000,-612.876398
2777.836064,-9992.780217,-222.061783,0.000000
2777.836401,-9474.636058,0.000000,-229.828649
2777.836739,-10066.800811,-666.185348,0.000000
2777.837076,-9918.759623,-518.144159,0.000000
2777.837413,-9548.656652,-888.247130,-306.438199
2777.837751,-10584.944971,-666.185348,1225.752797
2777.838088,-10214.842000,-1554.432478,1302.362347
2777.838425,-10362.883188,-1184.329507,1455.581446
2777.838763,-10584.944971,-814.226536,1762.019645
2777.839100,-10807.006753,-740.205942,1608.800546
2777.839437,-10732.986159,-444.123565,1378.971896
2777.839775,-11177.109724,0.000000,919.314598
2777.840112,-10807.006753,148.041188,229.828649
2777.840449,-10881.027347,-518.144159,0.000000
2777.840787,-10658.965565,-1036.288319,-536.266849
2777.841124,-9474.636058,-370.102971,-689.485948
2777.841461,-9474.636058,-1406.391290,-1072.533697
2777.841799,-9992.780217,-666.185348,-919.314598
2777.842136,-10881.027347,-1776.494261,-689.485948
2777.842473,-9548.656652,-1184.329507,-1378.971896
2777.842811,-9474.636058,-1480.411884,-766.095498
2777.843148,-9918.759623,-1184.329507,153.219100
2777.843485,-9548.656652,-962.267725,0.000000
2777.843823,-9548.656652,-1110.308913,612.876398
2777.844160,-9696.697840,-740.205942,1149.143247
2777.844497,-9252.574275,-370.102971,612.876398
2777.844835,-9992.780217,-148.041188,1532.190996
2777.845172,-9770.718434,0.000000,995.924147
2777.845509,-9252.574275,1036.288319,1838.629195
2777.845847,-9770.718434,1184.329507,1762.019645
