#time,accel_x,accel_y,accel_z
2838.905466,-9474.636058,0.000000,842.705048
2838.905804,-11029.068536,592.164754,153.219100
2838.906141,-11029.068536,74.020594,-306.438199
2838.906478,-10436.903782,-814.226536,76.609550
2838.906816,-10584.944971,-1776.494261,1608.800546
2838.907153,-10584.944971,-1628.453072,1762.019645
2838.907490,-9992.780217,-296.082377,459.657299
2838.907828,-10362.883188,-370.102971,-1608.800546
2838.908165,-10658.965565,-740.205942,-2604.724693
2838.908503,-9548.656652,-1184.329507,-2451.505594
2838.908840,-9030.512492,-1110.308913,-995.924147
2838.909177,-9104.533087,444.123565,1149.143247
2838.909515,-10140.821405,666.185348,1149.143247
2838.909852,-11177.109724,1258.350101,995.924147
2838.910189,-11325.150913,1332.370696,76.609550
2838.910527,-10732.986159,0.000000,1455.581446
2838.910864,-10066.800811,-444.123565,3600.648841
2838.911201,-9474.636058,-740.205942,4213.525239
2838.911539,-9474.636058,814.226536,4213.525239
2838.911876,-9992.780217,1258.350101,1149.143247
2838.912214,-10584.944971,740.205942,-842.705048
2838.912551,-9770.718434,592.164754,-1532.190996
2838.912888,-8734.430116,444.123565,-536.266849
2838.913226,-8068.244768,962.267725,229.828649
2838.913563,-8586.388927,740.205942,0.000000
2838.913900,-9548.656652,1480.411884,153.219100
2838.914238,-10288.862594,592.164754,-1149.143247
2838.914575,-10288.862594,74.020594,-842.705048
2838.914912,-10066.800811,-1554.432478,153.219100
2838.915250,-10066.800811,-2368.659014,1532.190996
2838.915587,-9696.697840,-2294.638420,1225.752797
2838.915925,-10362.883188,-2146.597232,0.000000
2838.916262,-10881.027347,-1406.391290,-1072.533697
2838.916599,-11177.109724,-2294.638420,-2145.067394
2838.916937,-10436.903782,-2294.638420,-1378.971896
2838.917274,-9252.574275,-2146.597232,-689.485948
2838.917611,-9696.697840,-1332.370696,689.485948
2838.917949,-10732.986159,-370.102971,1072.533697
2838.918286,-11473.192101,-370.102971,0.000000
2838.918623,-11399.171507,0.000000,76.609550
2838.918961,-10955.047942,-1258.350101,842.705048
2838.919298,-10214.842000,-1332.370696,2681.334243
2838.919635,-10066.800811,-740.205942,3217.601092
2838.919973,-9844.739029,222.061783,1302.362347
2838.920310,-10658.965565,296.082377,-459.657299
2838.920648,-10362.883188,222.061783,-2298.286494
2838.920985,-9474.636058,-444.123565,-2451.505594
2838.921322,-7698.141797,-518.144159,-1072.533697
2838.921660,-7105.977043,518.144159,0.000000
2838.921997,-8882.471304,1110.308913,0.000000
2838.922334,-10214.842000,1924.535449,-919.314598
2838.922672,-10658.965565,1702.473667,-1302.362347
2838.923009,-10436.903782,0.000000,229.828649
2838.923346,-9770.718434,-592.164754,1915.238745
2838.923684,-10140.821405,-962.267725,3140.991542
2838.924021,-9770.718434,0.000000,2757.943793
2838.924359,-9474.636058,592.164754,766.095498
2838.924696,-10955.047942,222.061783,229.828649
2838.925033,-10881.027347,888.247130,-766.095498
2838.925371,-9622.677246,0.000000,-383.047749
2838.925708,-9770.718434,1406.391290,1455.581446
2838.926045,-9400.615463,1258.350101,842.705048
2838.926383,-10732.986159,1776.494261,1225.752797
2838.926720,-11399.171507,962.267725,0.000000
2838.927057,-10066.800811,222.061783,-689.485948
2838.927395,-10140.821405,-592.164754,919.314598
2838.927732,-10140.821405,-1998.556043,2451.505594
2838.928070,-9770.718434,-1036.288319,2221.676944
2838.928407,-10362.883188,-1332.370696,-536.266849
2838.928744,-10362.883188,-1184.329507,-1991.848295
2838.929082,-10436.903782,-1554.432478,-3524.039291
2838.929419,-9548.656652,-2738.761985,-2451.505594
2838.929756,-8068.244768,-3034.844362,-1225.752797
2838.930094,-8142.265362,-3108.864956,612.876398
2838.930431,-9770.718434,-740.205942,689.485948
2838.930768,-10732.986159,-740.205942,383.047749
2838.931106,-11177.109724,-592.164754,383.047749
2838.931443,-11103.089130,-1332.370696,842.705048
2838.931781,-10955.047942,-2072.576638,3370.820191
2838.932118,-10510.924376,-1776.494261,4519.963438
2838.932455,-9844.739029,-370.102971,3524.039291
2838.932793,-10362.883188,592.164754,1302.362347
2838.933130,-10658.965565,1480.411884,-1072.533697
2838.933467,-10362.883188,814.226536,0.000000
2838.933805,-10066.800811,1702.473667,0.000000
2838.934142,-8512.368333,1776.494261,766.095498
2838.934479,-9696.697840,2886.803174,919.314598
2838.934817,-11103.089130,2960.823768,-383.047749
2838.935154,-10510.924376,2220.617826,-1532.190996
2838.935492,-9548.656652,1110.308913,-612.876398
2838.935829,-8956.491898,0.000000,536.266849
2838.936166,-8808.450710,0.000000,1455.581446
2838.936504,-9474.636058,296.082377,1608.800546
2838.936841,-9992.780217,0.000000,-766.095498
2838.937178,-10436.903782,-814.226536,-2528.115143
2838.937516,-9770.718434,-518.144159,-2604.724693
2838.937853,-8882.471304,-2146.597232,-2221.676944
2838.938190,-8364.327145,-1332.370696,536.266849
2838.938528,-8586.388927,-1258.350101,1225.752797
2838.938865,-9696.697840,-444.123565,766.095498
2838.939203,-11251.130318,148.041188,0.000000
2838.939540,-11769.274478,-1258.350101,383.047749
2838.939877,-10881.027347,-666.185348,1225.752797
2838.940215,-10658.965565,-2220.617826,3140.991542
2838.940552,-10214.842000,-1184.329507,2987.772442
2838.940889,-10288.862594,-1184.329507,1302.362347
2838.941227,-10955.047942,0.000000,-306.438199
2838.941564,-11029.068536,-444.123565,-1455.581446
2838.941901,-10658.965565,-962.267725,-2451.505594
2838.942239,-9400.615463,-666.185348,-1072.533697
2838.942576,-9474.636058,-518.144159,76.609550
2838.942913,-10140.821405,74.020594,383.047749
2838.943251,-10584.944971,666.185348,-1302.362347
2838.943588,-11029.068536,-666.185348,-1225.752797
2838.943926,-10362.883188,-1924.535449,0.000000
2838.944263,-9548.656652,-2072.576638,1838.629195
2838.944600,-9770.718434,-1332.370696,3524.039291
2838.944938,-9770.718434,-740.205942,1532.190996
2838.945275,-9770.718434,-296.082377,-459.657299
2838.945612,-10140.821405,-1110.308913,-1455.581446
2838.945950,-9178.553681,-518.144159,-1225.752797
2838.946287,-8586.388927,-666.185348,612.876398
2838.946624,-8438.347739,-222.061783,2145.067394
2838.946962,-9030.512492,2368.659014,2528.115143
2838.947299,-10288.862594,2368.659014,1149.143247
2838.947637,-10807.006753,3108.864956,536.266849
2838.947974,-10214.842000,1480.411884,1149.143247
2838.948311,-10140.821405,370.102971,2221.676944
2838.948649,-9844.739029,222.061783,1991.848295
2838.948986,-9548.656652,666.185348,1225.752797
2838.949323,-10362.883188,1258.350101,0.000000
2838.949661,-10807.006753,222.061783,-1991.848295
2838.949998,-10066.800811,518.144159,-3600.648841
2838.950335,-9252.574275,-740.205942,-3524.039291
2838.950673,-8660.409521,-888.247130,-1225.752797
2838.951010,-9474.636058,-962.267725,-306.438199
2838.951348,-10955.047942,0.000000,536.266849
2838.951685,-11473.192101,-296.082377,-689.485948
2838.952022,-11843.295072,-1258.350101,-689.485948
2838.952360,-11103.089130,-2590.720797,1302.362347
2838.952697,-10288.862594,-3256.906145,2757.943793
2838.953034,-10214.842000,-2368.659014,2681.334243
2838.953372,-10436.903782,-1258.350101,995.924147
2838.953709,-10955.047942,-1554.432478,-919.314598
2838.954046,-10362.883188,-1258.350101,-1302.362347
2838.954384,-9696.697840,-1628.453072,-612.876398
2838.954721,-8438.347739,-888.247130,306.438199
2838.955059,-8660.409521,-1036.288319,1685.410096
2838.955396,-9326.594869,592.164754,2145.067394
2838.955733,-10510.924376,1776.494261,919.314598
2838.956071,-10732.986159,962.267725,-306.438199
2838.956408,-10732.986159,74.020594,306.438199
2838.956745,-9992.780217,-1036.288319,1532.190996
2838.957083,-9770.718434,148.041188,2374.896044
2838.957420,-9474.636058,148.041188,766.095498
2838.957757,-9474.636058,740.205942,-1608.800546
2838.958095,-9548.656652,0.000000,-2221.676944
2838.958432,-9992.780217,0.000000,-1685.410096
2838.958770,-8808.450710,370.102971,-919.314598
2838.959107,-9252.574275,1110.308913,689.485948
2838.959444,-9992.780217,1702.473667,1225.752797
2838.959782,-11029.068536,1702.473667,383.047749
2838.960119,-11695.253884,1776.494261,612.876398
2838.960456,-10436.903782,296.082377,1149.143247
2838.960794,-9992.780217,-740.205942,2451.505594
2838.961131,-10066.800811,-222.061783,3447.429741
2838.961468,-10066.800811,0.000000,2298.286494
2838.961806,-10066.800811,148.041188,-459.657299
2838.962143,-10288.862594,-370.102971,-2221.676944
2838.962481,-9770.718434,-592.164754,-2221.676944
2838.962818,-8364.327145,-962.267725,-2145.067394
2838.963155,-7994.224174,-888.247130,-842.705048
2838.963493,-8734.430116,-666.185348,306.438199
2838.963830,-9770.718434,-74.020594,306.438199
2838.964167,-11103.089130,370.102971,-383.047749
2838.964505,-11029.068536,-1036.288319,-919.314598
2838.964842,-10362.883188,-2516.700203,0.000000
2838.965180,-10288.862594,-3775.050304,1685.410096
2838.965517,-9844.739029,-3330.926739,2451.505594
2838.965854,-10214.842000,-2146.597232,383.047749
2838.966192,-10955.047942,-1924.535449,-689.485948
2838.966529,-10955.047942,-1110.308913,-2145.067394
2838.966866,-10140.821405,-1776.494261,-1225.752797
2838.967204,-9548.656652,-740.205942,459.657299
2838.967541,-9696.697840,-222.061783,1991.848295
2838.967878,-10955.047942,814.226536,2681.334243
2838.968216,-11473.192101,1554.432478,1532.190996
2838.968553,-11103.089130,1480.411884,612.876398
2838.968891,-11399.171507,888.247130,1455.581446
2838.969228,-10584.944971,-666.185348,2911.162892
2838.969565,-9696.697840,518.144159,2987.772442
2838.969903,-9400.615463,1480.411884,995.924147
2838.970240,-9844.739029,1184.329507,-1302.362347
2838.970577,-9178.553681,222.061783,-3677.258390
2838.970915,-9252.574275,0.000000,-3064.381992
2838.971252,-8142.265362,0.000000,-1225.752797
2838.971589,-7105.977043,-148.041188,-766.095498
2838.971927,-8512.368333,1184.329507,383.047749
2838.972264,-10214.842000,814.226536,0.000000
2838.972602,-10214.842000,592.164754,-995.924147
2838.972939,-10140.821405,-1258.350101,76.609550
2838.973276,-10510.924376,-1702.473667,2068.457845
2838.973614,-10288.862594,-2590.720797,3294.210641
2838.973951,-9474.636058,-1702.473667,2221.676944
2838.974288,-9992.780217,-666.185348,536.266849
2838.974626,-11029.068536,-518.144159,0.000000
2838.974963,-11029.068536,-740.205942,-995.924147
2838.975300,-10584.944971,-296.082377,-919.314598
2838.975638,-9770.718434,0.000000,459.657299
2838.975975,-10510.924376,962.267725,1378.971896
2838.976313,-11325.150913,1110.308913,536.266849
2838.976650,-11177.109724,1036.288319,-76.609550
2838.976987,-11325.150913,148.041188,153.219100
2838.977325,-10955.047942,-1258.350101,919.314598
2838.977662,-10066.800811,-1776.494261,1762.019645
2838.977999,-10066.800811,-1036.288319,1762.019645
2838.978337,-9918.759623,-518.144159,-383.047749
2838.978674,-10288.862594,-148.041188,-2298.286494
2838.979011,-10140.821405,-1184.329507,-2757.943793
2838.979349,-8808.450710,-2220.617826,-2528.115143
2838.979686,-7772.162391,-1850.514855,-306.438199
2838.980024,-7772.162391,-296.082377,1838.629195
2838.980361,-9252.574275,-148.041188,1149.143247
2838.980698,-9992.780217,1036.288319,612.876398
2838.981036,-10658.965565,592.164754,842.705048
2838.981373,-10584.944971,-592.164754,1991.848295
2838.981710,-9918.759623,-888.247130,3753.867940
2838.982048,-9918.759623,-148.041188,5439.278036
2838.982385,-9992.780217,1406.391290,3294.210641
2838.982722,-9548.656652,1998.556043,1532.190996
2838.983060,-10881.027347,1628.453072,-766.095498
2838.983397,-10140.821405,1184.329507,-766.095498
2838.983735,-9474.636058,1406.391290,0.000000
2838.984072,-9548.656652,1628.453072,1072.533697
2838.984409,-9770.718434,2590.720797,0.000000
2838.984747,-11473.192101,1850.514855,-842.705048
2838.985084,-11473.192101,814.226536,-1991.848295
2838.985421,-10140.821405,-222.061783,-1302.362347
2838.985759,-10214.842000,-1554.432478,612.876398
2838.986096,-9548.656652,-2368.659014,1378.971896
2838.986433,-9474.636058,-2146.597232,306.438199
2838.986771,-10362.883188,-1554.432478,-919.314598
2838.987108,-10955.047942,-2146.597232,-2145.067394
2838.987446,-10214.842000,-2664.741391,-2834.553343
2838.987783,-9104.533087,-3108.864956,-1915.238745
2838.988120,-7994.224174,-3034.844362,689.485948
2838.988458,-8808.450710,-2368.659014,1608.800546
2838.988795,-9992.780217,-666.185348,1149.143247
2838.989132,-10732.986159,-814.226536,153.219100
2838.989470,-11029.068536,-962.267725,0.000000
2838.989807,-10658.965565,-1702.473667,1685.410096
2838.990144,-10362.883188,-1924.535449,3217.601092
2838.990482,-10066.800811,-1332.370696,3753.867940
2838.990819,-9992.780217,222.061783,2068.457845
2838.991157,-10584.944971,740.205942,-842.705048
2838.991494,-10732.986159,444.123565,-1225.752797
2838.991831,-10214.842000,0.000000,-1225.752797
2838.992169,-8882.471304,296.082377,306.438199
2838.992506,-9252.574275,1406.391290,536.266849
2838.992843,-10732.986159,1924.535449,0.000000
2838.993181,-11547.212695,1554.432478,-1302.362347
2838.993518,-10955.047942,666.185348,-1302.362347
2838.993856,-9622.677246,-296.082377,536.266849
2838.994193,-9622.677246,-666.185348,2757.943793
2838.994530,-9548.656652,-740.205942,3064.381992
2838.994868,-9918.759623,444.123565,1762.019645
2838.995205,-10214.842000,666.185348,-153.219100
2838.995542,-10066.800811,0.000000,-1225.752797
2838.995880,-10214.842000,-666.185348,-919.314598
2838.996217,-8364.327145,-148.041188,153.219100
2838.996554,-8142.265362,222.061783,1915.238745
2838.996892,-9030.512492,1036.288319,1532.190996
2838.997229,-10140.821405,1480.411884,306.438199
2838.997567,-10807.006753,666.185348,0.000000
2838.997904,-10214.842000,-74.020594,-306.438199
2838.998241,-9622.677246,-1110.308913,1608.800546
2838.998579,-10140.821405,-1036.288319,2451.505594
2838.998916,-10066.800811,-1258.350101,1762.019645
2838.999253,-9622.677246,-666.185348,-459.657299
2838.999591,-10807.006753,-444.123565,-2221.676944
2838.999928,-10881.027347,-518.144159,-2987.772442
2839.000265,-10214.842000,-1702.473667,-2298.286494
2839.000603,-9104.533087,-1924.535449,-1378.971896
2839.000940,-9548.656652,-1480.411884,0.000000
2839.001278,-10807.006753,-666.185348,0.000000
2839.001615,-11325.150913,-592.164754,-1455.581446
2839.001952,-12065.356855,-666.185348,-612.876398
2839.002290,-10510.924376,-1702.473667,689.485948
2839.002627,-10140.821405,-1628.453072,2757.943793
2839.002964,-11029.068536,-1110.308913,4136.915689
2839.003302,-10214.842000,222.061783,2298.286494
2839.003639,-10584.944971,370.102971,0.000000
2839.003976,-9918.759623,0.000000,-1149.143247
2839.004314,-8956.491898,296.082377,-1149.143247
2839.004651,-8882.471304,74.020594,1225.752797
2839.004989,-8216.285956,1184.329507,919.314598
2839.005326,-8586.388927,2294.638420,689.485948
2839.005663,-10288.862594,2368.659014,229.828649
2839.006001,-9770.718434,1924.535449,-1149.143247
2839.006338,-9104.533087,148.041188,0.000000
2839.006675,-9400.615463,-148.041188,1685.410096
2839.007013,-9030.512492,0.000000,1915.238745
2839.007350,-9104.533087,0.000000,919.314598
2839.007687,-9992.780217,-370.102971,306.438199
2839.008025,-9918.759623,-370.102971,-1532.190996
2839.008362,-10362.883188,-814.226536,-1608.800546
2839.008700,-9844.739029,-444.123565,-459.657299
2839.009037,-9696.697840,-592.164754,153.219100
2839.009374,-9844.739029,74.020594,1149.143247
2839.009712,-10732.986159,74.020594,76.609550
2839.010049,-11325.150913,-222.061783,306.438199
2839.010386,-11325.150913,-1110.308913,689.485948
2839.010724,-10436.903782,-1258.350101,2987.772442
2839.011061,-10584.944971,-1110.308913,3217.601092
2839.011398,-10732.986159,-222.061783,2374.896044
2839.011736,-11621.233289,0.000000,306.438199
2839.012073,-11251.130318,-592.164754,-1378.971896
2839.012411,-10362.883188,-1332.370696,-2298.286494
2839.012748,-8882.471304,-2368.659014,-1302.362347
2839.013085,-8216.285956,-1628.453072,-459.657299
2839.013423,-8142.265362,-1480.411884,0.000000
2839.013760,-9992.780217,148.041188,-383.047749
2839.014097,-10214.842000,222.061783,-2068.457845
2839.014435,-10436.903782,-740.205942,-1838.629195
2839.014772,-10436.903782,-2072.576638,0.000000
2839.015109,-9474.636058,-2442.679609,1532.190996
2839.015447,-9326.594869,-1554.432478,3140.991542
2839.015784,-10140.821405,-888.247130,2068.457845
2839.016122,-9622.677246,-592.164754,0.000000
2839.016459,-10658.965565,-370.102971,-689.485948
2839.016796,-10066.800811,-518.144159,0.000000
2839.017134,-9474.636058,296.082377,1685.410096
2839.017471,-9474.636058,1110.308913,2987.772442
2839.017808,-10066.800811,2220.617826,1915.238745
2839.018146,-11103.089130,3404.947333,536.266849
2839.018483,-11547.212695,2960.823768,229.828649
2839.018821,-10362.883188,962.267725,919.314598
2839.019158,-9770.718434,814.226536,2451.505594
2839.019495,-9992.780217,1036.288319,3217.601092
2839.019833,-10288.862594,1850.514855,842.705048
2839.020170,-10881.027347,370.102971,-995.924147
2839.020507,-10510.924376,74.020594,-3064.381992
2839.020845,-9104.533087,-1184.329507,-3677.258390
2839.021182,-8364.327145,-1406.391290,-2451.505594
2839.021519,-7846.182985,-2220.617826,-766.095498
2839.021857,-7920.203579,-1480.411884,76.609550
2839.022194,-9400.615463,-740.205942,-689.485948
2839.022532,-10584.944971,-74.020594,-995.924147
2839.022869,-11251.130318,-1924.535449,-306.438199
2839.023206,-10436.903782,-2886.803174,1225.752797
2839.023544,-10140.821405,-3256.906145,3370.820191
2839.023881,-10066.800811,-1776.494261,2911.162892
2839.024218,-10436.903782,-1702.473667,1302.362347
2839.024556,-11177.109724,-1480.411884,536.266849
2839.024893,-11325.150913,-740.205942,-612.876398
2839.025230,-10066.800811,-296.082377,-536.266849
2839.025568,-10140.821405,-370.102971,1225.752797
