#time,accel_x,accel_y,accel_z
3079.378260,-8216.285956,222.061783,2451.505594
3079.378597,-11325.150913,-370.102971,2604.724693
3079.378934,-11843.295072,-1332.370696,-536.266849
3079.379272,-10807.006753,-1036.288319,-306.438199
3079.379609,-7476.080014,296.082377,153.219100
3079.379946,-7920.203579,-1924.535449,612.876398
3079.380284,-10807.006753,-4071.132681,153.219100
3079.380621,-12287.418637,-2960.823768,383.047749
3079.380959,-7920.203579,-1184.329507,-689.485948
3079.381296,-8438.347739,-1184.329507,1225.752797
3079.381633,-10658.965565,-3701.029710,1838.629195
3079.381971,-11843.295072,-2738.761985,1455.581446
3079.382308,-9844.739029,-518.144159,919.314598
3079.382645,-7772.162391,444.123565,1532.190996
3079.382983,-9400.615463,-1036.288319,2528.115143
3079.383320,-12065.356855,-2368.659014,919.314598
3079.383658,-11695.253884,-1184.329507,1225.752797
3079.383995,-9474.636058,1110.308913,2298.286494
3079.384332,-7328.038826,2294.638420,2757.943793
3079.384670,-9400.615463,888.247130,1608.800546
3079.385007,-12657.521608,370.102971,2604.724693
3079.385344,-12065.356855,2738.761985,459.657299
3079.385682,-9474.636058,3627.009116,-689.485948
3079.386019,-9696.697840,2664.741391,-459.657299
3079.386356,-10214.842000,1110.308913,-1608.800546
3079.386694,-10584.944971,592.164754,-1608.800546
3079.387031,-6587.832884,2220.617826,-3140.991542
3079.387369,-7254.018232,2072.576638,-1608.800546
3079.387706,-10955.047942,-962.267725,-2221.676944
3079.388043,-11547.212695,-1628.453072,-2374.896044
3079.388381,-9992.780217,-814.226536,-383.047749
3079.388718,-7698.141797,592.164754,1455.581446
3079.389055,-8290.306550,0.000000,536.266849
3079.389393,-10955.047942,-1628.453072,-229.828649
3079.389730,-11251.130318,-814.226536,-1838.629195
3079.390067,-9474.636058,0.000000,-1915.238745
3079.390405,-9548.656652,148.041188,-229.828649
3079.390742,-10214.842000,-740.205942,-1302.362347
3079.391080,-11621.233289,-1480.411884,-995.924147
3079.391417,-9548.656652,0.000000,-383.047749
3079.391754,-8364.327145,1036.288319,2221.676944
3079.392092,-11029.068536,0.000000,3524.039291
3079.392429,-13323.706956,-2294.638420,2068.457845
3079.392766,-13989.892304,-1628.453072,1685.410096
3079.393104,-9770.718434,518.144159,2528.115143
3079.393441,-7624.121203,1406.391290,3064.381992
3079.393778,-9474.636058,0.000000,1149.143247
3079.394116,-11843.295072,-1480.411884,-306.438199
3079.394453,-11251.130318,-1036.288319,-842.705048
3079.394791,-10066.800811,296.082377,1378.971896
3079.395128,-10436.903782,-370.102971,1072.533697
3079.395465,-10288.862594,-1850.514855,0.000000
3079.395803,-9326.594869,-2738.761985,383.047749
3079.396140,-7179.997637,-1258.350101,1915.238745
3079.396477,-8586.388927,740.205942,3370.820191
3079.396815,-9474.636058,888.247130,1455.581446
3079.397152,-12657.521608,-1110.308913,76.609550
3079.397490,-12361.439231,-666.185348,-459.657299
3079.397827,-8882.471304,1480.411884,766.095498
3079.398164,-7031.956449,1998.556043,2528.115143
3079.398502,-7698.141797,1258.350101,2221.676944
3079.398839,-10362.883188,296.082377,919.314598
3079.399176,-12287.418637,3330.926739,-536.266849
3079.399514,-11843.295072,2294.638420,-383.047749
3079.399851,-11103.089130,1036.288319,0.000000
3079.400188,-10584.944971,296.082377,0.000000
3079.400526,-8290.306550,1110.308913,-2451.505594
3079.400863,-7105.977043,1036.288319,-1455.581446
3079.401201,-8290.306550,-518.144159,0.000000
3079.401538,-10732.986159,-1258.350101,-1302.362347
3079.401875,-12879.583391,-370.102971,-2528.115143
3079.402213,-10955.047942,148.041188,-1915.238745
3079.402550,-9474.636058,-2072.576638,-995.924147
3079.402887,-7920.203579,-4145.153275,-459.657299
3079.403225,-8956.491898,-4293.194464,459.657299
3079.403562,-7994.224174,-2664.741391,383.047749
3079.403899,-9548.656652,-2664.741391,612.876398
3079.404237,-10955.047942,-3182.885551,0.000000
3079.404574,-12731.542202,-1184.329507,-306.438199
3079.404912,-11843.295072,-370.102971,-1225.752797
3079.405249,-9400.615463,0.000000,-1149.143247
3079.405586,-9326.594869,-592.164754,689.485948
3079.405924,-9696.697840,-2072.576638,995.924147
3079.406261,-12139.377449,-1998.556043,2681.334243
3079.406598,-10140.821405,-740.205942,1072.533697
3079.406936,-9770.718434,222.061783,1302.362347
3079.407273,-10510.924376,370.102971,919.314598
3079.407611,-10214.842000,296.082377,689.485948
3079.407948,-11473.192101,2220.617826,383.047749
3079.408285,-10955.047942,2368.659014,-842.705048
3079.408623,-10807.006753,2368.659014,-1838.629195
3079.408960,-9844.739029,1258.350101,-2451.505594
3079.409297,-9918.759623,-222.061783,-995.924147
3079.409635,-7772.162391,-518.144159,153.219100
3079.409972,-7402.059420,-1036.288319,2374.896044
3079.410309,-9030.512492,-814.226536,3140.991542
3079.410647,-11029.068536,-666.185348,2374.896044
3079.410984,-9844.739029,-666.185348,1225.752797
3079.411322,-9400.615463,592.164754,1915.238745
3079.411659,-8882.471304,296.082377,1915.238745
3079.411996,-9844.739029,0.000000,1225.752797
3079.412334,-10955.047942,148.041188,1302.362347
3079.412671,-8438.347739,-518.144159,306.438199
3079.413008,-8734.430116,518.144159,2221.676944
3079.413346,-9400.615463,296.082377,766.095498
3079.413683,-10362.883188,148.041188,1378.971896
3079.414020,-11547.212695,-222.061783,383.047749
3079.414358,-10362.883188,0.000000,0.000000
3079.414695,-10584.944971,0.000000,536.266849
3079.415033,-10658.965565,-814.226536,689.485948
3079.415370,-11029.068536,-1480.411884,-459.657299
3079.415708,-10362.883188,-888.247130,-1685.410096
3079.416045,-10584.944971,-370.102971,-1378.971896
3079.416382,-9326.594869,-1924.535449,-2834.553343
3079.416720,-9918.759623,-2590.720797,-1072.533697
3079.417057,-10436.903782,-1924.535449,-459.657299
3079.417395,-10288.862594,-1332.370696,229.828649
3079.417732,-11917.315666,-1924.535449,842.705048
3079.418069,-10584.944971,-888.247130,229.828649
3079.418407,-9992.780217,-1036.288319,689.485948
3079.418744,-8734.430116,-296.082377,306.438199
3079.419082,-9474.636058,222.061783,383.047749
3079.419419,-10288.862594,0.000000,0.000000
3079.419757,-10955.047942,592.164754,383.047749
3079.420094,-8882.471304,888.247130,-383.047749
3079.420431,-8586.388927,2146.597232,229.828649
3079.420769,-9474.636058,2220.617826,842.705048
3079.421106,-11177.109724,518.144159,766.095498
3079.421444,-10881.027347,1480.411884,1302.362347
3079.421781,-9474.636058,2516.700203,536.266849
3079.422118,-9918.759623,1850.514855,612.876398
3079.422456,-9770.718434,1110.308913,76.609550
3079.422793,-10140.821405,1110.308913,-766.095498
3079.423131,-8660.409521,1332.370696,-2451.505594
3079.423468,-8956.491898,814.226536,-1838.629195
3079.423806,-10140.821405,-1628.453072,-1915.238745
3079.424143,-10140.821405,-1036.288319,-612.876398
3079.424480,-9992.780217,-1110.308913,0.000000
3079.424818,-9622.677246,-740.205942,2068.457845
3079.425155,-9770.718434,-1850.514855,2604.724693
3079.425493,-10955.047942,-2812.782580,1915.238745
3079.425830,-11843.295072,-2516.700203,2528.115143
3079.426167,-9178.553681,-2220.617826,1915.238745
3079.426505,-9992.780217,-1924.535449,2757.943793
3079.426842,-11251.130318,-2664.741391,1838.629195
3079.427180,-10881.027347,-1628.453072,995.924147
3079.427517,-9844.739029,0.000000,-306.438199
3079.427855,-9400.615463,-1998.556043,-383.047749
3079.428192,-9918.759623,-1850.514855,153.219100
3079.428529,-9696.697840,-2146.597232,-919.314598
3079.428867,-10807.006753,-1480.411884,919.314598
3079.429204,-9474.636058,444.123565,0.000000
3079.429542,-10140.821405,-296.082377,0.000000
3079.429879,-12509.480420,-740.205942,-766.095498
3079.430216,-11473.192101,-370.102971,-2068.457845
3079.430554,-9104.533087,-444.123565,-2911.162892
3079.430891,-8438.347739,-740.205942,-766.095498
3079.431229,-7550.100608,-1628.453072,-1302.362347
3079.431566,-9104.533087,-444.123565,-689.485948
3079.431904,-10362.883188,518.144159,306.438199
3079.432241,-8808.450710,962.267725,0.000000
3079.432578,-11103.089130,74.020594,1915.238745
3079.432916,-11177.109724,-296.082377,229.828649
3079.433253,-9548.656652,1110.308913,995.924147
3079.433591,-8364.327145,2220.617826,1149.143247
3079.433928,-8290.306550,1702.473667,0.000000
3079.434265,-10214.842000,222.061783,536.266849
3079.434603,-12065.356855,1406.391290,1072.533697
3079.434940,-11029.068536,2368.659014,383.047749
3079.435278,-9548.656652,1258.350101,-842.705048
3079.435615,-10510.924376,-592.164754,689.485948
3079.435953,-9696.697840,-740.205942,-306.438199
3079.436290,-9252.574275,0.000000,-306.438199
3079.436627,-8290.306550,518.144159,0.000000
3079.436965,-9178.553681,0.000000,-383.047749
3079.437302,-11547.212695,-1036.288319,-2911.162892
3079.437640,-12287.418637,-1998.556043,-2451.505594
3079.437977,-9770.718434,-1850.514855,-842.705048
3079.438314,-7550.100608,-1998.556043,612.876398
3079.438652,-9918.759623,-2220.617826,1378.971896
3079.438989,-10362.883188,-2738.761985,-383.047749
3079.439327,-10436.903782,-2516.700203,1149.143247
3079.439664,-8734.430116,-3256.906145,2911.162892
3079.440002,-11251.130318,-1702.473667,4673.182538
3079.440339,-12731.542202,-962.267725,3294.210641
3079.440676,-11843.295072,518.144159,1302.362347
3079.441014,-8882.471304,1702.473667,612.876398
3079.441351,-9326.594869,2368.659014,1072.533697
3079.441689,-9918.759623,518.144159,1455.581446
3079.442026,-10658.965565,0.000000,76.609550
3079.442363,-12139.377449,1850.514855,1532.190996
3079.442701,-10510.924376,2220.617826,-153.219100
3079.443038,-8512.368333,1702.473667,153.219100
3079.443376,-8882.471304,296.082377,612.876398
3079.443713,-10214.842000,1480.411884,1302.362347
3079.444051,-9992.780217,1406.391290,536.266849
3079.444388,-9992.780217,1184.329507,-383.047749
3079.444725,-10658.965565,814.226536,-536.266849
3079.445063,-10732.986159,-888.247130,-1225.752797
3079.445400,-10288.862594,444.123565,-76.609550
3079.445738,-7031.956449,-444.123565,-459.657299
3079.446075,-6439.791695,-592.164754,1225.752797
3079.446412,-10066.800811,-1998.556043,306.438199
3079.446750,-13323.706956,-814.226536,459.657299
3079.447087,-11177.109724,0.000000,-766.095498
3079.447425,-7920.203579,0.000000,153.219100
3079.447762,-10288.862594,-888.247130,2451.505594
3079.448100,-9770.718434,814.226536,612.876398
3079.448437,-9992.780217,222.061783,612.876398
3079.448774,-8882.471304,222.061783,-612.876398
3079.449112,-11695.253884,-962.267725,-229.828649
3079.449449,-13101.645173,-1258.350101,-689.485948
3079.449787,-10807.006753,-666.185348,-1915.238745
3079.450124,-9252.574275,-1258.350101,-689.485948
3079.450461,-8956.491898,-1332.370696,-1072.533697
3079.450799,-10436.903782,-2664.741391,-689.485948
3079.451136,-10066.800811,-2664.741391,-995.924147
3079.451474,-8734.430116,-296.082377,-995.924147
3079.451811,-9104.533087,518.144159,-1838.629195
3079.452149,-13397.727550,-2516.700203,-459.657299
3079.452486,-11843.295072,-2738.761985,-689.485948
3079.452823,-8586.388927,-2812.782580,612.876398
3079.453161,-7031.956449,-2146.597232,3447.429741
3079.453498,-8512.368333,-2442.679609,4213.525239
3079.453836,-12435.459826,-1850.514855,3677.258390
3079.454173,-13175.665768,-888.247130,1532.190996
3079.454510,-11621.233289,666.185348,766.095498
3079.454848,-9030.512492,1480.411884,1838.629195
3079.455185,-9474.636058,-814.226536,2451.505594
3079.455523,-8438.347739,-370.102971,1225.752797
3079.455860,-7994.224174,1850.514855,2221.676944
3079.456198,-8956.491898,4293.194464,1915.238745
3079.456535,-10436.903782,2738.761985,-689.485948
3079.456872,-11769.274478,1776.494261,-2221.676944
3079.457210,-11251.130318,1406.391290,-2528.115143
3079.457547,-9474.636058,0.000000,-229.828649
3079.457885,-8734.430116,1110.308913,689.485948
3079.458222,-9030.512492,444.123565,306.438199
3079.458559,-10288.862594,-962.267725,-536.266849
3079.458897,-11325.150913,-1110.308913,0.000000
3079.459234,-10658.965565,1554.432478,-153.219100
3079.459572,-11029.068536,962.267725,689.485948
3079.459909,-11103.089130,-740.205942,76.609550
3079.460247,-12065.356855,-2960.823768,0.000000
3079.460584,-9474.636058,-666.185348,-1378.971896
3079.460921,-5921.647536,-1184.329507,-536.266849
3079.461259,-7846.182985,-1628.453072,1915.238745
3079.461596,-9548.656652,-2960.823768,459.657299
3079.461934,-11695.253884,-962.267725,-383.047749
3079.462271,-9548.656652,-1110.308913,-383.047749
3079.462608,-9474.636058,-1184.329507,1072.533697
3079.462946,-9104.533087,148.041188,229.828649
3079.463283,-10066.800811,740.205942,-383.047749
3079.463621,-9696.697840,962.267725,0.000000
3079.463958,-10584.944971,-296.082377,76.609550
3079.464296,-11621.233289,296.082377,536.266849
3079.464633,-11843.295072,0.000000,-1302.362347
3079.464970,-11177.109724,370.102971,383.047749
3079.465308,-9178.553681,740.205942,-1072.533697
3079.465645,-8956.491898,74.020594,-766.095498
3079.465983,-10066.800811,222.061783,306.438199
3079.466320,-12731.542202,-2146.597232,153.219100
3079.466657,-10362.883188,-962.267725,-766.095498
3079.466995,-10214.842000,444.123565,-76.609550
3079.467332,-9770.718434,888.247130,1149.143247
3079.467670,-8734.430116,-148.041188,2221.676944
3079.468007,-10140.821405,1554.432478,3294.210641
3079.468345,-10658.965565,444.123565,2068.457845
3079.468682,-11399.171507,518.144159,2757.943793
3079.469019,-8808.450710,-888.247130,2834.553343
3079.469357,-9696.697840,0.000000,3064.381992
3079.469694,-8586.388927,444.123565,1532.190996
3079.470032,-8586.388927,1036.288319,-306.438199
3079.470369,-8660.409521,666.185348,-995.924147
3079.470706,-9252.574275,444.123565,-1838.629195
3079.471044,-9992.780217,-962.267725,-1838.629195
3079.471381,-9400.615463,0.000000,-1225.752797
3079.471719,-9178.553681,-296.082377,459.657299
3079.472056,-9844.739029,-666.185348,612.876398
3079.472394,-11399.171507,222.061783,0.000000
3079.472731,-10807.006753,-962.267725,-1225.752797
3079.473068,-11177.109724,-1776.494261,76.609550
3079.473406,-11695.253884,-2812.782580,536.266849
3079.473743,-10955.047942,-666.185348,0.000000
3079.474081,-10658.965565,0.000000,0.000000
3079.474418,-10955.047942,-1406.391290,-2145.067394
3079.474755,-11103.089130,-1998.556043,-2221.676944
3079.475093,-10214.842000,-1850.514855,-1302.362347
3079.475430,-10214.842000,-1554.432478,1225.752797
3079.475768,-10288.862594,-1332.370696,1455.581446
3079.476105,-10807.006753,-296.082377,2374.896044
3079.476443,-9770.718434,-444.123565,2145.067394
3079.476780,-9474.636058,-370.102971,2451.505594
3079.477117,-11177.109724,-370.102971,2451.505594
3079.477455,-9992.780217,-222.061783,383.047749
3079.477792,-10436.903782,-296.082377,-229.828649
3079.478130,-8808.450710,-370.102971,-919.314598
3079.478467,-7179.997637,1258.350101,-536.266849
3079.478804,-7105.977043,1036.288319,-2374.896044
3079.479142,-9548.656652,518.144159,-1608.800546
3079.479479,-10807.006753,-444.123565,-2145.067394
3079.479817,-11103.089130,0.000000,-1762.019645
3079.480154,-8364.327145,370.102971,-1225.752797
3079.480492,-8512.368333,-962.267725,612.876398
3079.480829,-11177.109724,-814.226536,2451.505594
3079.481166,-9844.739029,-296.082377,0.000000
3079.481504,-9400.615463,666.185348,1225.752797
3079.481841,-9622.677246,0.000000,1762.019645
3079.482179,-12879.583391,-888.247130,919.314598
3079.482516,-12731.542202,-148.041188,-229.828649
3079.482853,-10436.903782,1258.350101,306.438199
3079.483191,-8364.327145,1554.432478,919.314598
3079.483528,-9252.574275,296.082377,919.314598
3079.483866,-12213.398043,-1850.514855,2298.286494
3079.484203,-11991.336260,-296.082377,919.314598
3079.484541,-10214.842000,888.247130,689.485948
3079.484878,-9400.615463,1110.308913,612.876398
3079.485215,-10807.006753,-1850.514855,76.609550
3079.485553,-9178.553681,-1628.453072,0.000000
3079.485890,-7105.977043,-1702.473667,0.000000
3079.486228,-8290.306550,-1184.329507,1762.019645
3079.486565,-10881.027347,-592.164754,689.485948
3079.486902,-12583.501014,-444.123565,0.000000
3079.487240,-11325.150913,-1480.411884,-1915.238745
3079.487577,-8216.285956,-1332.370696,229.828649
3079.487915,-7994.224174,-1258.350101,1455.581446
3079.488252,-9770.718434,-3108.864956,3140.991542
3079.488590,-10510.924376,-2220.617826,766.095498
3079.488927,-10436.903782,-962.267725,842.705048
3079.489264,-10658.965565,1036.288319,919.314598
3079.489602,-11103.089130,1628.453072,1149.143247
3079.489939,-11621.233289,1776.494261,-153.219100
3079.490277,-10066.800811,2590.720797,-995.924147
3079.490614,-11473.192101,2516.700203,-383.047749
3079.490951,-10214.842000,1258.350101,1378.971896
3079.491289,-11251.130318,370.102971,2604.724693
3079.491626,-10732.986159,666.185348,1455.581446
3079.491964,-8660.409521,2960.823768,229.828649
3079.492301,-7772.162391,2294.638420,76.609550
3079.492639,-10436.903782,-666.185348,0.000000
3079.492976,-10436.903782,-666.185348,-2298.286494
3079.493313,-9474.636058,296.082377,-3140.991542
3079.493651,-8660.409521,-740.205942,-1225.752797
3079.493988,-8734.430116,-1258.350101,-842.705048
3079.494326,-9474.636058,-962.267725,-1072.533697
3079.494663,-8956.491898,-740.205942,-1532.190996
3079.495000,-9548.656652,-1480.411884,229.828649
3079.495338,-9104.533087,-2146.597232,-2681.334243
3079.495675,-9474.636058,-2738.761985,-1915.238745
3079.496013,-11399.171507,-3108.864956,306.438199
3079.496350,-10362.883188,-1480.411884,1225.752797
3079.496688,-9918.759623,0.000000,153.219100
3079.497025,-9326.594869,-888.247130,689.485948
3079.497362,-11843.295072,-592.164754,1915.238745
3079.497700,-13175.665768,-962.267725,766.095498
3079.498037,-11843.295072,444.123565,1149.143247
