#time,accel_x,accel_y,accel_z
2976.855242,-9474.636058,-1184.329507,306.438199
2976.855579,-9326.594869,-888.247130,612.876398
2976.855917,-10288.862594,-1850.514855,1455.581446
2976.856254,-10140.821405,370.102971,229.828649
2976.856591,-8956.491898,0.000000,-842.705048
2976.856929,-9474.636058,-740.205942,0.000000
2976.857266,-9178.553681,0.000000,-1072.533697
2976.857603,-9326.594869,-1628.453072,-995.924147
2976.857941,-9474.636058,-444.123565,1378.971896
2976.858278,-9622.677246,0.000000,1072.533697
2976.858615,-10362.883188,1184.329507,1302.362347
2976.858953,-10510.924376,1628.453072,383.047749
2976.859290,-11251.130318,-74.020594,1149.143247
2976.859627,-10955.047942,592.164754,1225.752797
2976.859965,-9696.697840,1036.288319,1532.190996
2976.860302,-9400.615463,1628.453072,2681.334243
2976.860639,-9918.759623,1184.329507,2221.676944
2976.860977,-10955.047942,2368.659014,1378.971896
2976.861314,-11251.130318,1258.350101,995.924147
2976.861651,-11547.212695,666.185348,1455.581446
2976.861989,-9918.759623,592.164754,0.000000
2976.862326,-9326.594869,0.000000,-689.485948
2976.862663,-9178.553681,296.082377,0.000000
2976.863001,-9400.615463,-444.123565,-536.266849
2976.863338,-9252.574275,296.082377,-1072.533697
2976.863675,-10362.883188,0.000000,-1378.971896
2976.864013,-10288.862594,-1258.350101,-2681.334243
2976.864350,-8882.471304,-1480.411884,-3140.991542
2976.864687,-9252.574275,-1850.514855,-2298.286494
2976.865025,-9770.718434,-1998.556043,76.609550
2976.865362,-9770.718434,-2146.597232,-612.876398
2976.865699,-9992.780217,-1628.453072,-1225.752797
2976.866037,-10658.965565,-2368.659014,536.266849
2976.866374,-10807.006753,-1554.432478,1608.800546
2976.866711,-10807.006753,-1332.370696,689.485948
2976.867049,-10288.862594,-1628.453072,1838.629195
2976.867386,-9992.780217,-740.205942,2374.896044
2976.867723,-10214.842000,296.082377,2068.457845
2976.868061,-10140.821405,1036.288319,1302.362347
2976.868398,-11547.212695,1406.391290,766.095498
2976.868735,-11177.109724,888.247130,-536.266849
2976.869073,-10214.842000,888.247130,-1838.629195
2976.869410,-10140.821405,0.000000,0.000000
2976.869747,-9252.574275,-296.082377,995.924147
2976.870085,-9030.512492,-222.061783,612.876398
2976.870422,-9400.615463,-370.102971,306.438199
2976.870759,-10362.883188,74.020594,842.705048
2976.871097,-10436.903782,-370.102971,-459.657299
2976.871434,-10140.821405,-666.185348,-536.266849
2976.871771,-9474.636058,-1110.308913,153.219100
2976.872109,-9474.636058,0.000000,689.485948
2976.872446,-9474.636058,-962.267725,842.705048
2976.872783,-9474.636058,-222.061783,306.438199
2976.873121,-9400.615463,-1332.370696,766.095498
2976.873458,-10436.903782,-888.247130,459.657299
2976.873795,-9622.677246,-888.247130,612.876398
2976.874133,-9474.636058,-888.247130,1532.190996
2976.874470,-9622.677246,-962.267725,1838.629195
2976.874807,-10066.800811,0.000000,1455.581446
2976.875145,-10066.800811,814.226536,1455.581446
2976.875482,-11843.295072,814.226536,1302.362347
2976.875819,-11103.089130,518.144159,0.000000
2976.876157,-10584.944971,444.123565,-1072.533697
2976.876494,-10584.944971,-518.144159,-153.219100
2976.876831,-9770.718434,-444.123565,-689.485948
2976.877169,-8808.450710,-222.061783,-1225.752797
2976.877506,-9548.656652,74.020594,0.000000
2976.877843,-10881.027347,-370.102971,-1149.143247
2976.878181,-11399.171507,-592.164754,-2604.724693
2976.878518,-10732.986159,-1702.473667,-2221.676944
2976.878855,-9474.636058,-2368.659014,-689.485948
2976.879193,-8808.450710,-1554.432478,689.485948
2976.879530,-8882.471304,-666.185348,1072.533697
2976.879867,-9622.677246,-1036.288319,1149.143247
2976.880205,-10732.986159,-1258.350101,995.924147
2976.880542,-10658.965565,74.020594,612.876398
2976.880879,-10066.800811,-740.205942,842.705048
2976.881217,-9844.739029,-814.226536,2374.896044
2976.881554,-9474.636058,296.082377,1991.848295
2976.881891,-9030.512492,1184.329507,1302.362347
2976.882228,-9992.780217,2072.576638,1762.019645
2976.882565,-10807.006753,2072.576638,0.000000
2976.882903,-11103.089130,1628.453072,-1302.362347
2976.883240,-9992.780217,518.144159,-612.876398
2976.883577,-9622.677246,1110.308913,536.266849
2976.883914,-9622.677246,814.226536,842.705048
2976.884252,-9696.697840,296.082377,-383.047749
2976.884589,-10214.842000,1480.411884,-612.876398
2976.884926,-10436.903782,740.205942,-995.924147
2976.885263,-10510.924376,-666.185348,-1378.971896
2976.885601,-10066.800811,-1702.473667,-459.657299
2976.885938,-9474.636058,-2664.741391,536.266849
2976.886275,-9252.574275,-222.061783,76.609550
2976.886612,-10288.862594,-1184.329507,842.705048
2976.886950,-10066.800811,-444.123565,229.828649
2976.887287,-10288.862594,-444.123565,-612.876398
2976.887624,-10955.047942,-1554.432478,0.000000
2976.887961,-10658.965565,-1554.432478,766.095498
2976.888299,-10140.821405,-2294.638420,1149.143247
2976.888636,-9548.656652,-1258.350101,2374.896044
2976.888973,-8586.388927,148.041188,2145.067394
2976.889310,-10436.903782,444.123565,2145.067394
2976.889648,-11251.130318,0.000000,76.609550
2976.889985,-11029.068536,222.061783,-766.095498
2976.890322,-10955.047942,-666.185348,0.000000
2976.890659,-9548.656652,-888.247130,-306.438199
2976.890997,-8290.306550,-74.020594,76.609550
2976.891334,-8142.265362,-148.041188,-229.828649
2976.891671,-9474.636058,222.061783,153.219100
2976.892008,-10066.800811,518.144159,-1685.410096
2976.892346,-11029.068536,-592.164754,-1149.143247
2976.892683,-11029.068536,-814.226536,-995.924147
2976.893020,-10140.821405,-1258.350101,306.438199
2976.893357,-9474.636058,-370.102971,1225.752797
2976.893695,-8734.430116,0.000000,842.705048
2976.894032,-9252.574275,-444.123565,1455.581446
2976.894369,-10362.883188,-592.164754,842.705048
2976.894706,-10584.944971,-74.020594,0.000000
2976.895044,-10214.842000,-370.102971,919.314598
2976.895381,-10362.883188,74.020594,1991.848295
2976.895718,-9770.718434,-370.102971,1915.238745
2976.896055,-9104.533087,888.247130,1685.410096
2976.896393,-10140.821405,1110.308913,1608.800546
2976.896730,-10658.965565,1110.308913,306.438199
2976.897067,-10436.903782,-1110.308913,-76.609550
2976.897404,-10214.842000,-592.164754,612.876398
2976.897742,-9992.780217,-962.267725,459.657299
2976.898079,-8438.347739,-814.226536,-1378.971896
2976.898416,-9178.553681,-1036.288319,0.000000
2976.898753,-10436.903782,-296.082377,-459.657299
2976.899091,-10436.903782,-370.102971,-1838.629195
2976.899428,-11769.274478,-370.102971,-1991.848295
2976.899765,-11029.068536,-1924.535449,-1532.190996
2976.900102,-10436.903782,-2072.576638,-842.705048
2976.900440,-9252.574275,-1406.391290,-536.266849
2976.900777,-9178.553681,-1776.494261,689.485948
2976.901114,-10658.965565,-1332.370696,689.485948
2976.901451,-11177.109724,-1480.411884,0.000000
2976.901789,-10881.027347,-888.247130,306.438199
2976.902126,-10732.986159,-1406.391290,1685.410096
2976.902463,-10955.047942,-666.185348,1608.800546
2976.902800,-9326.594869,814.226536,229.828649
2976.903138,-9548.656652,1258.350101,1838.629195
2976.903475,-9770.718434,1628.453072,689.485948
2976.903812,-10214.842000,1258.350101,-536.266849
2976.904149,-10436.903782,1702.473667,-689.485948
2976.904487,-10214.842000,370.102971,0.000000
2976.904824,-9474.636058,1628.453072,0.000000
2976.905161,-8290.306550,1110.308913,153.219100
2976.905499,-9844.739029,1184.329507,842.705048
2976.905836,-9252.574275,740.205942,-229.828649
2976.906173,-9474.636058,1480.411884,-1762.019645
2976.906510,-10066.800811,-518.144159,-306.438199
2976.906848,-9992.780217,-370.102971,0.000000
2976.907185,-9178.553681,0.000000,612.876398
2976.907522,-8882.471304,666.185348,229.828649
2976.907859,-10214.842000,0.000000,1762.019645
2976.908197,-10807.006753,222.061783,919.314598
2976.908534,-10510.924376,-592.164754,383.047749
2976.908871,-11103.089130,-666.185348,995.924147
2976.909208,-10732.986159,-1036.288319,1378.971896
2976.909546,-10140.821405,-962.267725,1072.533697
2976.909883,-9252.574275,-370.102971,919.314598
2976.910220,-9474.636058,-592.164754,2298.286494
2976.910557,-10214.842000,814.226536,1378.971896
2976.910895,-11695.253884,-296.082377,153.219100
2976.911232,-11991.336260,-740.205942,76.609550
2976.911569,-10436.903782,-962.267725,229.828649
2976.911906,-9622.677246,-962.267725,995.924147
2976.912244,-9252.574275,-370.102971,1225.752797
2976.912581,-9696.697840,-1554.432478,689.485948
2976.912918,-10214.842000,-666.185348,-766.095498
2976.913255,-10436.903782,-1776.494261,-2451.505594
2976.913593,-10066.800811,-1554.432478,-2451.505594
2976.913930,-9104.533087,-2368.659014,-1685.410096
2976.914267,-8290.306550,-2072.576638,-995.924147
2976.914604,-8512.368333,-1406.391290,-459.657299
2976.914942,-10066.800811,-222.061783,306.438199
2976.915279,-10214.842000,0.000000,153.219100
2976.915616,-11177.109724,-888.247130,229.828649
2976.915953,-11399.171507,-740.205942,995.924147
2976.916291,-10510.924376,-814.226536,2068.457845
2976.916628,-9474.636058,-888.247130,2987.772442
2976.916965,-9548.656652,-518.144159,3753.867940
2976.917302,-9548.656652,740.205942,2374.896044
2976.917640,-9548.656652,1554.432478,76.609550
2976.917977,-10955.047942,1628.453072,-536.266849
2976.918314,-11547.212695,1110.308913,-766.095498
2976.918651,-10362.883188,1554.432478,-1302.362347
2976.918989,-8956.491898,814.226536,-459.657299
2976.919326,-8956.491898,1628.453072,0.000000
2976.919663,-9770.718434,1110.308913,-766.095498
2976.920000,-10510.924376,740.205942,-1838.629195
2976.920338,-10288.862594,-814.226536,-1532.190996
2976.920675,-10066.800811,-1924.535449,-536.266849
2976.921012,-9844.739029,-2072.576638,306.438199
2976.921349,-9030.512492,-2590.720797,459.657299
2976.921687,-9474.636058,-1480.411884,1378.971896
2976.922024,-10288.862594,-666.185348,536.266849
2976.922361,-10510.924376,-370.102971,-1072.533697
2976.922698,-10807.006753,-1258.350101,0.000000
2976.923036,-10510.924376,-1258.350101,536.266849
2976.923373,-9548.656652,-1554.432478,0.000000
2976.923710,-9252.574275,-888.247130,1072.533697
2976.924047,-9178.553681,-814.226536,2374.896044
2976.924385,-9770.718434,-370.102971,1532.190996
2976.924722,-11251.130318,0.000000,459.657299
2976.925059,-11621.233289,0.000000,1762.019645
2976.925396,-11547.212695,296.082377,612.876398
2976.925734,-9844.739029,0.000000,-306.438199
2976.926071,-9474.636058,222.061783,0.000000
2976.926408,-8882.471304,0.000000,1378.971896
2976.926745,-9474.636058,518.144159,76.609550
2976.927083,-10066.800811,222.061783,-1532.190996
2976.927420,-10584.944971,148.041188,-1455.581446
2976.927757,-10955.047942,74.020594,-536.266849
2976.928095,-10510.924376,-296.082377,-766.095498
2976.928432,-8216.285956,-1036.288319,766.095498
2976.928769,-9474.636058,-370.102971,2528.115143
2976.929106,-9992.780217,740.205942,2374.896044
2976.929444,-10658.965565,222.061783,842.705048
2976.929781,-10214.842000,0.000000,1762.019645
2976.930118,-9770.718434,-74.020594,995.924147
2976.930455,-9030.512492,740.205942,536.266849
2976.930793,-9030.512492,666.185348,1455.581446
2976.931130,-9622.677246,1776.494261,1455.581446
2976.931467,-10436.903782,1480.411884,306.438199
2976.931804,-11029.068536,1628.453072,306.438199
2976.932142,-10658.965565,888.247130,0.000000
2976.932479,-11029.068536,0.000000,383.047749
2976.932816,-9770.718434,-148.041188,-1072.533697
2976.933153,-8660.409521,-518.144159,536.266849
2976.933491,-9104.533087,-296.082377,0.000000
2976.933828,-10510.924376,-666.185348,-995.924147
2976.934165,-11695.253884,-592.164754,-1762.019645
2976.934502,-11325.150913,-666.185348,-1608.800546
2976.934840,-10955.047942,-962.267725,-1991.848295
2976.935177,-9178.553681,-2220.617826,-1302.362347
2976.935514,-9104.533087,-2146.597232,-153.219100
2976.935851,-9474.636058,-2960.823768,1149.143247
2976.936189,-10214.842000,-962.267725,0.000000
2976.936526,-10732.986159,-1998.556043,0.000000
2976.936863,-11399.171507,-2146.597232,766.095498
2976.937200,-10658.965565,-1332.370696,153.219100
2976.937538,-9696.697840,-1258.350101,766.095498
2976.937875,-9918.759623,-666.185348,2451.505594
2976.938212,-9104.533087,0.000000,1762.019645
2976.938549,-10436.903782,962.267725,2145.067394
2976.938887,-10881.027347,814.226536,1225.752797
2976.939224,-10732.986159,888.247130,383.047749
2976.939561,-10436.903782,1332.370696,842.705048
2976.939898,-9548.656652,0.000000,306.438199
2976.940236,-9178.553681,0.000000,995.924147
2976.940573,-8734.430116,666.185348,1149.143247
2976.940910,-9696.697840,1258.350101,0.000000
2976.941247,-9770.718434,296.082377,-612.876398
2976.941585,-9918.759623,-296.082377,-995.924147
2976.941922,-10066.800811,-1406.391290,-919.314598
2976.942259,-8882.471304,-592.164754,-153.219100
2976.942596,-9030.512492,-592.164754,1455.581446
2976.942934,-9326.594869,0.000000,0.000000
2976.943271,-10955.047942,-592.164754,229.828649
2976.943608,-10584.944971,0.000000,383.047749
2976.943945,-10140.821405,-1554.432478,536.266849
2976.944283,-11103.089130,-1702.473667,1838.629195
2976.944620,-9178.553681,-1406.391290,1149.143247
2976.944957,-9770.718434,-370.102971,842.705048
2976.945294,-9770.718434,-740.205942,0.000000
2976.945632,-10140.821405,-370.102971,536.266849
2976.945969,-10732.986159,-518.144159,76.609550
2976.946306,-10584.944971,-222.061783,-459.657299
2976.946643,-11103.089130,-666.185348,0.000000
2976.946981,-10436.903782,-814.226536,383.047749
2976.947318,-9622.677246,-1036.288319,0.000000
2976.947655,-9400.615463,-518.144159,0.000000
2976.947992,-9770.718434,0.000000,-612.876398
2976.948330,-11029.068536,-370.102971,-1225.752797
2976.948667,-11251.130318,-2146.597232,-1762.019645
2976.949004,-9474.636058,-1554.432478,-1991.848295
2976.949341,-9252.574275,-1554.432478,0.000000
2976.949679,-9770.718434,-1406.391290,76.609550
2976.950016,-8956.491898,0.000000,-229.828649
2976.950353,-9622.677246,0.000000,0.000000
2976.950690,-10658.965565,-370.102971,689.485948
2976.951028,-10881.027347,74.020594,1302.362347
2976.951365,-11029.068536,518.144159,1685.410096
2976.951702,-10362.883188,592.164754,2221.676944
2976.952040,-10140.821405,1480.411884,1838.629195
2976.952377,-10362.883188,1628.453072,1991.848295
2976.952714,-9844.739029,2294.638420,1608.800546
2976.953051,-9030.512492,1776.494261,1455.581446
2976.953389,-10584.944971,2072.576638,153.219100
2976.953726,-9844.739029,2368.659014,-919.314598
2976.954063,-9474.636058,962.267725,-766.095498
2976.954400,-9474.636058,1258.350101,-306.438199
2976.954738,-9326.594869,1480.411884,0.000000
2976.955075,-9326.594869,740.205942,-383.047749
2976.955412,-9770.718434,0.000000,-306.438199
2976.955749,-9918.759623,-1036.288319,0.000000
2976.956087,-9622.677246,-1110.308913,-306.438199
2976.956424,-9400.615463,-2368.659014,153.219100
2976.956761,-9770.718434,-2072.576638,536.266849
2976.957098,-9326.594869,-2146.597232,-689.485948
2976.957436,-9548.656652,-1480.411884,383.047749
2976.957773,-10362.883188,-888.247130,536.266849
2976.958110,-11177.109724,-1406.391290,76.609550
2976.958447,-11251.130318,-1406.391290,0.000000
2976.958785,-10584.944971,-888.247130,76.609550
2976.959122,-9770.718434,-1110.308913,1302.362347
2976.959459,-10140.821405,-814.226536,2068.457845
2976.959796,-9622.677246,-370.102971,1685.410096
2976.960134,-10658.965565,-592.164754,1685.410096
2976.960471,-11843.295072,-518.144159,1532.190996
2976.960808,-11399.171507,0.000000,689.485948
2976.961145,-10140.821405,0.000000,1072.533697
2976.961483,-9622.677246,0.000000,689.485948
2976.961820,-8956.491898,-592.164754,-459.657299
2976.962157,-9474.636058,-222.061783,0.000000
2976.962494,-9770.718434,-1406.391290,-612.876398
2976.962832,-9992.780217,-740.205942,-612.876398
2976.963169,-9992.780217,0.000000,-842.705048
2976.963506,-10214.842000,-518.144159,-383.047749
2976.963843,-9474.636058,-888.247130,229.828649
2976.964181,-8512.368333,-740.205942,842.705048
2976.964518,-9622.677246,-592.164754,2374.896044
2976.964855,-10584.944971,-666.185348,1838.629195
2976.965192,-10955.047942,518.144159,1455.581446
2976.965530,-10658.965565,814.226536,1302.362347
2976.965867,-10584.944971,518.144159,842.705048
2976.966204,-9548.656652,2146.597232,383.047749
2976.966541,-9992.780217,666.185348,-306.438199
2976.966879,-9104.533087,592.164754,0.000000
2976.967216,-10658.965565,666.185348,689.485948
2976.967553,-11103.089130,592.164754,383.047749
2976.967890,-10362.883188,888.247130,0.000000
2976.968228,-10955.047942,0.000000,76.609550
2976.968565,-9770.718434,-592.164754,-536.266849
2976.968902,-8882.471304,-1258.350101,-1302.362347
2976.969239,-9474.636058,-1554.432478,-842.705048
2976.969577,-9548.656652,-962.267725,-1378.971896
2976.969914,-10214.842000,-814.226536,-2221.676944
2976.970251,-10436.903782,-1702.473667,-1991.848295
2976.970588,-9844.739029,-2368.659014,-689.485948
2976.970926,-9770.718434,-2368.659014,-306.438199
2976.971263,-9474.636058,-3256.906145,0.000000
2976.971600,-9770.718434,-2294.638420,995.924147
2976.971937,-10658.965565,-1554.432478,306.438199
2976.972275,-10436.903782,-1554.432478,612.876398
2976.972612,-9844.739029,-1110.308913,919.314598
2976.972949,-10584.944971,-962.267725,1915.238745
2976.973286,-10732.986159,-518.144159,1455.581446
2976.973624,-9770.718434,74.020594,995.924147
2976.973961,-10066.800811,296.082377,1838.629195
2976.974298,-10732.986159,814.226536,2221.676944
2976.974636,-10436.903782,1924.535449,689.485948
2976.974973,-11029.068536,1924.535449,459.657299
2976.975310,-10362.883188,1406.391290,842.705048
