#time,accel_x,accel_y,accel_z
3314.140895,-11029.068536,-1036.288319,1685.410096
3314.141232,-9326.594869,0.000000,-842.705048
3314.141570,-8660.409521,1480.411884,459.657299
3314.141907,-11399.171507,296.082377,2145.067394
3314.142244,-11473.192101,-1628.453072,153.219100
3314.142582,-10214.842000,-2368.659014,-1838.629195
3314.142919,-6883.915261,518.144159,-1838.629195
3314.143256,-8142.265362,-444.123565,536.266849
3314.143594,-10288.862594,-1554.432478,-919.314598
3314.143931,-11547.212695,-2738.761985,-2604.724693
3314.144268,-9474.636058,-2590.720797,-2068.457845
3314.144606,-8660.409521,-1036.288319,306.438199
3314.144943,-10658.965565,-1554.432478,1991.848295
3314.145280,-11843.295072,-2516.700203,229.828649
3314.145618,-10732.986159,-3182.885551,-2145.067394
3314.145955,-8512.368333,-370.102971,-1455.581446
3314.146293,-9474.636058,444.123565,2145.067394
3314.146630,-12139.377449,-740.205942,2528.115143
3314.146967,-12805.562797,-1554.432478,76.609550
3314.147305,-9992.780217,-518.144159,-766.095498
3314.147642,-9252.574275,1702.473667,2528.115143
3314.147979,-10955.047942,592.164754,3524.039291
3314.148317,-11695.253884,592.164754,1225.752797
3314.148654,-10658.965565,0.000000,-1762.019645
3314.148991,-8512.368333,1702.473667,-995.924147
3314.149329,-9030.512492,2146.597232,766.095498
3314.149666,-10510.924376,444.123565,459.657299
3314.150003,-10732.986159,-370.102971,-1915.238745
3314.150341,-8512.368333,0.000000,-2221.676944
3314.150678,-8216.285956,1332.370696,1072.533697
3314.151015,-9770.718434,222.061783,1762.019645
3314.151353,-10955.047942,-814.226536,0.000000
3314.151690,-10140.821405,-888.247130,-1838.629195
3314.152028,-8142.265362,888.247130,-1378.971896
3314.152365,-9178.553681,1554.432478,1455.581446
3314.152702,-10955.047942,0.000000,2068.457845
3314.153040,-10658.965565,-666.185348,-306.438199
3314.153377,-8660.409521,-296.082377,-689.485948
3314.153714,-9918.759623,1406.391290,3447.429741
3314.154052,-11695.253884,518.144159,3753.867940
3314.154389,-11547.212695,0.000000,1149.143247
3314.154726,-10436.903782,0.000000,-1225.752797
3314.155064,-8438.347739,1332.370696,-153.219100
3314.155401,-10066.800811,1924.535449,2068.457845
3314.155738,-11325.150913,148.041188,919.314598
3314.156076,-10436.903782,-962.267725,-1072.533697
3314.156413,-9104.533087,-814.226536,-1302.362347
3314.156751,-9992.780217,518.144159,1532.190996
3314.157088,-11769.274478,-888.247130,1455.581446
3314.157425,-11991.336260,-2294.638420,-1302.362347
3314.157763,-9770.718434,-2516.700203,-3064.381992
3314.158100,-7624.121203,-1036.288319,-1072.533697
3314.158437,-9400.615463,-1258.350101,919.314598
3314.158775,-10140.821405,-2664.741391,-383.047749
3314.159112,-9622.677246,-3330.926739,-1915.238745
3314.159449,-8586.388927,-1850.514855,-459.657299
3314.159787,-9992.780217,-296.082377,3677.258390
3314.160124,-11695.253884,-814.226536,2834.553343
3314.160461,-12065.356855,-1776.494261,842.705048
3314.160799,-10214.842000,-444.123565,-306.438199
3314.161136,-7994.224174,1924.535449,689.485948
3314.161473,-10066.800811,2442.679609,2451.505594
3314.161811,-10955.047942,666.185348,536.266849
3314.162148,-10436.903782,74.020594,-1149.143247
3314.162486,-8438.347739,1258.350101,0.000000
3314.162823,-9992.780217,1924.535449,2451.505594
3314.163160,-11251.130318,518.144159,1455.581446
3314.163498,-10732.986159,-74.020594,-842.705048
3314.163835,-8364.327145,222.061783,-2298.286494
3314.164172,-8290.306550,2516.700203,76.609550
3314.164510,-10732.986159,222.061783,1225.752797
3314.164847,-10807.006753,0.000000,-1378.971896
3314.165184,-10214.842000,-2368.659014,-1915.238745
3314.165522,-8808.450710,-888.247130,-306.438199
3314.165859,-9696.697840,-1406.391290,1685.410096
3314.166196,-10955.047942,-2368.659014,1149.143247
3314.166534,-10288.862594,-2368.659014,-536.266849
3314.166871,-8438.347739,-2146.597232,-2068.457845
3314.167208,-9326.594869,518.144159,153.219100
3314.167546,-11251.130318,-814.226536,1608.800546
3314.167883,-10658.965565,-1480.411884,0.000000
3314.168220,-10436.903782,-1702.473667,0.000000
3314.168558,-8660.409521,0.000000,1302.362347
3314.168895,-10732.986159,0.000000,3447.429741
3314.169232,-12139.377449,-1406.391290,2451.505594
3314.169570,-11621.233289,-888.247130,229.828649
3314.169907,-9622.677246,74.020594,-1378.971896
3314.170244,-9252.574275,1776.494261,-229.828649
3314.170582,-11177.109724,-296.082377,153.219100
3314.170919,-10214.842000,-814.226536,-1149.143247
3314.171256,-8734.430116,-1258.350101,-1838.629195
3314.171594,-8882.471304,444.123565,995.924147
3314.171931,-10881.027347,0.000000,2681.334243
3314.172268,-11251.130318,-1258.350101,1072.533697
3314.172606,-11103.089130,-1850.514855,-306.438199
3314.172943,-8142.265362,518.144159,-1225.752797
3314.173280,-8882.471304,740.205942,842.705048
3314.173618,-10436.903782,222.061783,689.485948
3314.173955,-9252.574275,0.000000,-536.266849
3314.174292,-9696.697840,-592.164754,536.266849
3314.174630,-9252.574275,592.164754,1915.238745
3314.174967,-10436.903782,962.267725,3753.867940
3314.175304,-11917.315666,370.102971,2987.772442
3314.175642,-10436.903782,370.102971,536.266849
3314.175979,-7994.224174,2368.659014,76.609550
3314.176316,-9474.636058,2368.659014,1838.629195
3314.176654,-10362.883188,2294.638420,76.609550
3314.176991,-9992.780217,518.144159,-1225.752797
3314.177328,-9992.780217,148.041188,-1302.362347
3314.177666,-9252.574275,814.226536,-306.438199
3314.178003,-11177.109724,0.000000,536.266849
3314.178340,-10658.965565,-592.164754,-995.924147
3314.178678,-10140.821405,-1554.432478,-2757.943793
3314.179015,-8142.265362,-518.144159,-2528.115143
3314.179352,-9326.594869,0.000000,-612.876398
3314.179690,-10584.944971,-1110.308913,-383.047749
3314.180027,-11325.150913,-2738.761985,-1072.533697
3314.180365,-9992.780217,-2664.741391,-1149.143247
3314.180702,-9252.574275,-1406.391290,842.705048
3314.181039,-10807.006753,-2072.576638,2528.115143
3314.181377,-10955.047942,-2590.720797,536.266849
3314.181714,-11029.068536,-2072.576638,-229.828649
3314.182051,-8438.347739,-148.041188,-842.705048
3314.182389,-9696.697840,518.144159,1378.971896
3314.182726,-11251.130318,-444.123565,612.876398
3314.183063,-10881.027347,-1480.411884,-383.047749
3314.183401,-9474.636058,-962.267725,0.000000
3314.183738,-8438.347739,518.144159,2145.067394
3314.184075,-10881.027347,74.020594,3677.258390
3314.184413,-11843.295072,-740.205942,1991.848295
3314.184750,-10362.883188,-1184.329507,-383.047749
3314.185087,-7772.162391,592.164754,-459.657299
3314.185425,-9844.739029,1406.391290,1072.533697
3314.185762,-10362.883188,0.000000,0.000000
3314.186099,-9992.780217,-1480.411884,-1685.410096
3314.186437,-8364.327145,-1554.432478,-1685.410096
3314.186774,-8216.285956,370.102971,1225.752797
3314.187111,-10955.047942,0.000000,2987.772442
3314.187449,-11621.233289,-1776.494261,1455.581446
3314.187786,-10214.842000,-1258.350101,-229.828649
3314.188123,-8956.491898,1110.308913,995.924147
3314.188461,-10140.821405,1332.370696,2681.334243
3314.188798,-10510.924376,74.020594,1532.190996
3314.189135,-10658.965565,-1258.350101,76.609550
3314.189473,-9252.574275,-148.041188,-229.828649
3314.189810,-9326.594869,1628.453072,2221.676944
3314.190147,-10658.965565,740.205942,2145.067394
3314.190485,-11547.212695,-962.267725,842.705048
3314.190822,-9918.759623,-592.164754,-2145.067394
3314.191159,-8216.285956,1628.453072,-1225.752797
3314.191497,-10066.800811,1554.432478,1455.581446
3314.191834,-10732.986159,-518.144159,0.000000
3314.192171,-10955.047942,-1258.350101,-2221.676944
3314.192509,-8956.491898,-1332.370696,-1915.238745
3314.192846,-8734.430116,0.000000,689.485948
3314.193183,-11177.109724,-1776.494261,1762.019645
3314.193521,-11473.192101,-2664.741391,-766.095498
3314.193858,-9622.677246,-2368.659014,-3830.477490
3314.194195,-8808.450710,-74.020594,-919.314598
3314.194533,-9326.594869,222.061783,-153.219100
3314.194870,-9844.739029,-962.267725,-383.047749
3314.195207,-10807.006753,-1480.411884,-1455.581446
3314.195545,-8438.347739,-296.082377,-1302.362347
3314.195882,-9844.739029,666.185348,2834.553343
3314.196219,-12435.459826,148.041188,3983.696590
3314.196557,-12509.480420,222.061783,2221.676944
3314.196894,-10732.986159,1110.308913,459.657299
3314.197231,-8956.491898,3108.864956,919.314598
3314.197569,-10140.821405,3034.844362,2298.286494
3314.197906,-10955.047942,1924.535449,842.705048
3314.198243,-10436.903782,1554.432478,-919.314598
3314.198581,-8734.430116,2294.638420,-766.095498
3314.198918,-9992.780217,2516.700203,2298.286494
3314.199255,-10510.924376,518.144159,2068.457845
3314.199593,-10510.924376,222.061783,-459.657299
3314.199930,-9252.574275,740.205942,-2757.943793
3314.200267,-7698.141797,2146.597232,-1685.410096
3314.200605,-10510.924376,888.247130,459.657299
3314.200942,-10288.862594,-1036.288319,459.657299
3314.201280,-9770.718434,-2072.576638,-919.314598
3314.201617,-8068.244768,-1406.391290,383.047749
3314.201954,-9474.636058,-1036.288319,2604.724693
3314.202292,-11177.109724,-2368.659014,2757.943793
3314.202629,-11325.150913,-2442.679609,689.485948
3314.202966,-8734.430116,-1924.535449,-306.438199
3314.203304,-8586.388927,740.205942,766.095498
3314.203641,-10510.924376,74.020594,1302.362347
3314.203978,-11769.274478,-740.205942,0.000000
3314.204316,-10362.883188,-2442.679609,-1302.362347
3314.204653,-8216.285956,-518.144159,689.485948
3314.204990,-9474.636058,592.164754,2911.162892
3314.205328,-12361.439231,-814.226536,1838.629195
3314.205665,-12509.480420,-1628.453072,-1225.752797
3314.206002,-10066.800811,-814.226536,-2757.943793
3314.206340,-8882.471304,666.185348,-536.266849
3314.206677,-10732.986159,-592.164754,459.657299
3314.207014,-10807.006753,-1850.514855,-995.924147
3314.207352,-9178.553681,-3330.926739,-3140.991542
3314.207689,-7402.059420,-1258.350101,0.000000
3314.208026,-9770.718434,-1036.288319,2221.676944
3314.208364,-12361.439231,-1554.432478,766.095498
3314.208701,-12213.398043,-2220.617826,-1225.752797
3314.209038,-9030.512492,-1110.308913,-1225.752797
3314.209376,-7624.121203,1184.329507,1532.190996
3314.209713,-10214.842000,-296.082377,2374.896044
3314.210050,-10436.903782,-666.185348,1378.971896
3314.210388,-9030.512492,-1184.329507,0.000000
3314.210725,-8882.471304,1110.308913,1991.848295
3314.211062,-10362.883188,1554.432478,4213.525239
3314.211400,-11251.130318,74.020594,2451.505594
3314.211737,-11029.068536,-222.061783,229.828649
3314.212074,-8660.409521,1480.411884,-1225.752797
3314.212412,-8660.409521,3478.967927,536.266849
3314.212749,-10881.027347,1702.473667,0.000000
3314.213086,-11251.130318,-370.102971,-766.095498
3314.213424,-9474.636058,-1110.308913,-1915.238745
3314.213761,-8142.265362,74.020594,-153.219100
3314.214098,-10436.903782,-518.144159,2221.676944
3314.214436,-11621.233289,-2368.659014,459.657299
3314.214773,-10658.965565,-2886.803174,-1302.362347
3314.215110,-8660.409521,-1776.494261,-689.485948
3314.215448,-9474.636058,518.144159,1685.410096
3314.215785,-11621.233289,-1184.329507,995.924147
3314.216122,-12065.356855,-2146.597232,-1302.362347
3314.216460,-9326.594869,-2072.576638,-2221.676944
3314.216797,-8216.285956,-592.164754,612.876398
3314.217134,-10732.986159,-1184.329507,3140.991542
3314.217472,-11325.150913,-1924.535449,1378.971896
3314.217809,-11473.192101,-1628.453072,383.047749
3314.218146,-9104.533087,518.144159,-306.438199
3314.218484,-9918.759623,2368.659014,2221.676944
3314.218821,-11621.233289,1184.329507,1225.752797
3314.219158,-11251.130318,222.061783,-1225.752797
3314.219496,-8882.471304,1406.391290,-1608.800546
3314.219833,-8290.306550,2590.720797,919.314598
3314.220170,-10584.944971,1406.391290,2451.505594
3314.220508,-11769.274478,-444.123565,-612.876398
3314.220845,-11547.212695,148.041188,-1915.238745
3314.221182,-7920.203579,1480.411884,-2068.457845
3314.221520,-8586.388927,2072.576638,919.314598
3314.221857,-10066.800811,444.123565,0.000000
3314.222195,-9696.697840,-444.123565,-1991.848295
3314.222532,-8660.409521,-666.185348,-1532.190996
3314.222869,-8660.409521,1776.494261,1149.143247
3314.223207,-11029.068536,0.000000,2757.943793
3314.223544,-11103.089130,-814.226536,1072.533697
3314.223881,-10584.944971,-888.247130,-459.657299
3314.224219,-8882.471304,2072.576638,689.485948
3314.224556,-9696.697840,1628.453072,2528.115143
3314.224893,-10955.047942,222.061783,1762.019645
3314.225231,-10362.883188,-370.102971,0.000000
3314.225568,-9252.574275,0.000000,-689.485948
3314.225905,-9918.759623,814.226536,1532.190996
3314.226243,-10881.027347,-1036.288319,1608.800546
3314.226580,-11251.130318,-666.185348,536.266849
3314.226917,-9844.739029,-1628.453072,-1532.190996
3314.227255,-8068.244768,666.185348,-1225.752797
3314.227592,-10288.862594,592.164754,383.047749
3314.227929,-12139.377449,-1184.329507,-919.314598
3314.228267,-10732.986159,-2442.679609,-3140.991542
3314.228604,-8660.409521,-3108.864956,-2298.286494
3314.228941,-8808.450710,-2220.617826,1378.971896
3314.229279,-10510.924376,-4293.194464,1378.971896
3314.229616,-11547.212695,-4071.132681,306.438199
3314.229953,-9622.677246,-4145.153275,-689.485948
3314.230291,-8660.409521,-1258.350101,306.438199
3314.230628,-10807.006753,-1036.288319,1378.971896
3314.230965,-11473.192101,-1406.391290,229.828649
3314.231303,-9622.677246,-2294.638420,-306.438199
3314.231640,-8290.306550,-1036.288319,766.095498
3314.231977,-9104.533087,1036.288319,3294.210641
3314.232315,-11029.068536,-148.041188,2911.162892
3314.232652,-11843.295072,-222.061783,1455.581446
3314.232989,-10436.903782,0.000000,-153.219100
3314.233327,-8364.327145,2294.638420,842.705048
3314.233664,-10288.862594,2590.720797,1991.848295
3314.234001,-10510.924376,1258.350101,-612.876398
3314.234339,-10214.842000,592.164754,-1838.629195
3314.234676,-8142.265362,1628.453072,-1608.800546
3314.235013,-9104.533087,1924.535449,306.438199
3314.235351,-10584.944971,222.061783,612.876398
3314.235688,-11103.089130,-1110.308913,-612.876398
3314.236025,-9326.594869,0.000000,-2145.067394
3314.236363,-8290.306550,1110.308913,-612.876398
3314.236700,-10807.006753,1258.350101,1685.410096
3314.237037,-10584.944971,-1110.308913,-229.828649
3314.237375,-9844.739029,-1554.432478,-459.657299
3314.237712,-7846.182985,-1776.494261,459.657299
3314.238049,-9474.636058,-962.267725,3294.210641
3314.238387,-11177.109724,-1480.411884,2528.115143
3314.238724,-11473.192101,-2738.761985,1378.971896
3314.239061,-9104.533087,-1184.329507,0.000000
3314.239399,-9252.574275,814.226536,1532.190996
3314.239736,-11251.130318,370.102971,1991.848295
3314.240073,-11029.068536,-740.205942,0.000000
3314.240411,-10066.800811,-1184.329507,-1225.752797
3314.240748,-8438.347739,148.041188,-153.219100
3314.241085,-9770.718434,0.000000,1302.362347
3314.241423,-11103.089130,-1184.329507,383.047749
3314.241760,-11917.315666,-1554.432478,-383.047749
3314.242097,-9770.718434,148.041188,-2528.115143
3314.242435,-9474.636058,888.247130,-766.095498
3314.242772,-11473.192101,296.082377,-459.657299
3314.243110,-10584.944971,-1258.350101,-1915.238745
3314.243447,-9622.677246,-1258.350101,-1991.848295
3314.243784,-8068.244768,0.000000,0.000000
3314.244122,-10436.903782,296.082377,2145.067394
3314.244459,-11621.233289,-888.247130,1072.533697
3314.244796,-11547.212695,-1110.308913,-76.609550
3314.245134,-9178.553681,814.226536,229.828649
3314.245471,-8882.471304,2146.597232,1915.238745
3314.245808,-10066.800811,740.205942,1532.190996
3314.246146,-9844.739029,962.267725,689.485948
3314.246483,-8734.430116,592.164754,0.000000
3314.246820,-7994.224174,2072.576638,383.047749
3314.247158,-10288.862594,2220.617826,2221.676944
3314.247495,-11399.171507,148.041188,842.705048
3314.247832,-10584.944971,222.061783,-1072.533697
3314.248170,-8216.285956,1258.350101,-1991.848295
3314.248507,-8512.368333,2368.659014,383.047749
3314.248844,-9992.780217,0.000000,-919.314598
3314.249182,-9992.780217,-1258.350101,-1685.410096
3314.249519,-9548.656652,-1850.514855,-2374.896044
3314.249856,-8734.430116,-1258.350101,689.485948
3314.250194,-10066.800811,-1554.432478,1991.848295
3314.250531,-11399.171507,-2738.761985,1608.800546
3314.250868,-11695.253884,-2664.741391,153.219100
3314.251206,-8438.347739,-1184.329507,-1762.019645
3314.251543,-10807.006753,0.000000,1225.752797
3314.251880,-12139.377449,-1998.556043,995.924147
3314.252218,-11547.212695,-2442.679609,-536.266849
3314.252555,-9548.656652,-2886.803174,153.219100
3314.252892,-8734.430116,0.000000,2145.067394
3314.253230,-11103.089130,-962.267725,3064.381992
3314.253567,-12139.377449,-2146.597232,1685.410096
3314.253904,-11029.068536,-1110.308913,153.219100
3314.254242,-9548.656652,222.061783,1302.362347
3314.254579,-10066.800811,1776.494261,2145.067394
3314.254916,-10436.903782,370.102971,-383.047749
3314.255254,-10807.006753,0.000000,-919.314598
3314.255591,-8216.285956,-1036.288319,-1838.629195
3314.255928,-7328.038826,518.144159,766.095498
3314.256266,-10066.800811,444.123565,1455.581446
3314.256603,-10881.027347,-740.205942,-1149.143247
3314.256940,-10140.821405,-1036.288319,-2374.896044
3314.257278,-7105.977043,148.041188,-1302.362347
3314.257615,-8882.471304,740.205942,1378.971896
3314.257952,-10214.842000,-444.123565,689.485948
3314.258290,-10288.862594,-666.185348,-536.266849
3314.258627,-8882.471304,-370.102971,-383.047749
3314.258964,-8586.388927,1406.391290,2298.286494
3314.259302,-11251.130318,740.205942,3447.429741
3314.259639,-12139.377449,-518.144159,1378.971896
3314.259976,-10881.027347,-148.041188,76.609550
3314.260314,-9178.553681,2146.597232,842.705048
3314.260651,-10362.883188,1998.556043,1532.190996
