#time,accel_x,accel_y,accel_z
2870.417204,-10807.006753,-1036.288319,-1685.410096
2870.417542,-9326.594869,-1998.556043,-612.876398
2870.417879,-10732.986159,-3182.885551,0.000000
2870.418216,-11325.150913,-1480.411884,1072.533697
2870.418554,-9178.553681,-1184.329507,1149.143247
2870.418891,-9326.594869,-1998.556043,1838.629195
2870.419228,-11103.089130,-2368.659014,1915.238745
2870.419565,-12287.418637,-962.267725,1302.362347
2870.419903,-10807.006753,0.000000,1149.143247
2870.420240,-9104.533087,-1184.329507,536.266849
2870.420577,-10510.924376,-1480.411884,1532.190996
2870.420915,-11325.150913,-888.247130,1608.800546
2870.421252,-9252.574275,74.020594,919.314598
2870.421589,-8808.450710,74.020594,995.924147
2870.421927,-10732.986159,0.000000,689.485948
2870.422264,-11399.171507,370.102971,-842.705048
2870.422601,-9548.656652,666.185348,-1378.971896
2870.422938,-8734.430116,0.000000,-842.705048
2870.423276,-9474.636058,-814.226536,-1225.752797
2870.423613,-10066.800811,-370.102971,-536.266849
2870.423950,-8808.450710,1110.308913,0.000000
2870.424288,-8364.327145,222.061783,383.047749
2870.424625,-9696.697840,0.000000,689.485948
2870.424962,-11547.212695,888.247130,76.609550
2870.425300,-10436.903782,1036.288319,536.266849
2870.425637,-8586.388927,592.164754,612.876398
2870.425974,-10066.800811,-740.205942,1225.752797
2870.426311,-10955.047942,296.082377,1302.362347
2870.426649,-9474.636058,296.082377,459.657299
2870.426986,-8586.388927,296.082377,1225.752797
2870.427323,-9844.739029,296.082377,612.876398
2870.427661,-11843.295072,1110.308913,76.609550
2870.427998,-10362.883188,1332.370696,-1225.752797
2870.428335,-9030.512492,0.000000,-1072.533697
2870.428673,-10066.800811,-592.164754,229.828649
2870.429010,-11029.068536,-740.205942,612.876398
2870.429347,-8882.471304,222.061783,766.095498
2870.429685,-8882.471304,-592.164754,0.000000
2870.430022,-10658.965565,-814.226536,76.609550
2870.430359,-12065.356855,-1110.308913,-536.266849
2870.430696,-11473.192101,-222.061783,-459.657299
2870.431034,-9030.512492,-2220.617826,-612.876398
2870.431371,-9252.574275,-2960.823768,-995.924147
2870.431708,-11621.233289,-1998.556043,-383.047749
2870.432046,-10584.944971,-1554.432478,76.609550
2870.432383,-7920.203579,-1554.432478,-612.876398
2870.432720,-9696.697840,-1480.411884,612.876398
2870.433058,-12435.459826,-444.123565,842.705048
2870.433395,-11029.068536,0.000000,306.438199
2870.433732,-9548.656652,-1184.329507,995.924147
2870.434069,-8956.491898,-666.185348,2145.067394
2870.434407,-10732.986159,0.000000,2451.505594
2870.434744,-9474.636058,1332.370696,2451.505594
2870.435081,-8438.347739,2072.576638,995.924147
2870.435419,-9770.718434,1036.288319,1685.410096
2870.435756,-11917.315666,1628.453072,1149.143247
2870.436093,-10066.800811,2368.659014,-536.266849
2870.436431,-8808.450710,1406.391290,-306.438199
2870.436768,-8956.491898,370.102971,-306.438199
2870.437105,-10362.883188,370.102971,-229.828649
2870.437442,-9474.636058,1184.329507,-536.266849
2870.437780,-8438.347739,74.020594,-306.438199
2870.438117,-8808.450710,-222.061783,-229.828649
2870.438454,-11547.212695,-592.164754,-612.876398
2870.438792,-11177.109724,1258.350101,-306.438199
2870.439129,-9400.615463,-962.267725,-1685.410096
2870.439466,-9548.656652,-1850.514855,0.000000
2870.439804,-10584.944971,-1998.556043,842.705048
2870.440141,-10362.883188,-370.102971,1149.143247
2870.440478,-9178.553681,-296.082377,1378.971896
2870.440815,-10066.800811,-1850.514855,1072.533697
2870.441153,-11473.192101,-962.267725,1149.143247
2870.441490,-11251.130318,296.082377,919.314598
2870.441827,-9548.656652,0.000000,229.828649
2870.442165,-9252.574275,-1258.350101,459.657299
2870.442502,-11399.171507,-1184.329507,0.000000
2870.442839,-10584.944971,-444.123565,459.657299
2870.443177,-8956.491898,-814.226536,-612.876398
2870.443514,-9400.615463,-1258.350101,-76.609550
2870.443851,-11325.150913,-1036.288319,-766.095498
2870.444188,-10658.965565,0.000000,-1455.581446
2870.444526,-9474.636058,-888.247130,-2145.067394
2870.444863,-9474.636058,-2368.659014,-1455.581446
2870.445200,-10436.903782,-2220.617826,-842.705048
2870.445538,-10066.800811,-148.041188,612.876398
2870.445875,-9178.553681,148.041188,919.314598
2870.446212,-9474.636058,-222.061783,689.485948
2870.446550,-11843.295072,-370.102971,1685.410096
2870.446887,-11325.150913,888.247130,1302.362347
2870.447224,-9696.697840,592.164754,1915.238745
2870.447562,-9474.636058,0.000000,2681.334243
2870.447899,-10732.986159,-814.226536,2451.505594
2870.448236,-10436.903782,666.185348,2068.457845
2870.448573,-8512.368333,1628.453072,1225.752797
2870.448911,-8586.388927,1110.308913,1072.533697
2870.449248,-11103.089130,1406.391290,919.314598
2870.449585,-11251.130318,2590.720797,0.000000
2870.449923,-9400.615463,2368.659014,-1532.190996
2870.450260,-9474.636058,-296.082377,-1225.752797
2870.450597,-10362.883188,-148.041188,-383.047749
2870.450935,-9400.615463,0.000000,0.000000
2870.451272,-7772.162391,148.041188,-306.438199
2870.451609,-8586.388927,-1258.350101,153.219100
2870.451946,-10881.027347,-1924.535449,0.000000
2870.452284,-11325.150913,-740.205942,-1302.362347
2870.452621,-9474.636058,-1036.288319,-689.485948
2870.452958,-9400.615463,-1776.494261,0.000000
2870.453296,-11177.109724,-2590.720797,-612.876398
2870.453633,-11473.192101,-2220.617826,-153.219100
2870.453970,-8956.491898,-1258.350101,0.000000
2870.454308,-9474.636058,-2368.659014,612.876398
2870.454645,-11547.212695,-1776.494261,1302.362347
2870.454982,-11843.295072,-592.164754,-153.219100
2870.455319,-10658.965565,-592.164754,0.000000
2870.455657,-9992.780217,-1554.432478,0.000000
2870.455994,-10140.821405,-1258.350101,1762.019645
2870.456331,-10955.047942,0.000000,2987.772442
2870.456669,-9030.512492,592.164754,1302.362347
2870.457006,-8660.409521,222.061783,689.485948
2870.457343,-11547.212695,0.000000,766.095498
2870.457681,-11621.233289,962.267725,612.876398
2870.458018,-9030.512492,592.164754,0.000000
2870.458355,-8586.388927,0.000000,0.000000
2870.458692,-9474.636058,-814.226536,-383.047749
2870.459030,-10362.883188,-962.267725,-766.095498
2870.459367,-8438.347739,0.000000,0.000000
2870.459704,-7550.100608,-1332.370696,0.000000
2870.460042,-9844.739029,-148.041188,766.095498
2870.460379,-11695.253884,814.226536,0.000000
2870.460716,-9844.739029,1332.370696,0.000000
2870.461054,-9252.574275,-814.226536,0.000000
2870.461391,-10436.903782,-666.185348,1838.629195
2870.461728,-11399.171507,666.185348,2834.553343
2870.462066,-9622.677246,1332.370696,2068.457845
2870.462403,-9104.533087,1258.350101,1532.190996
2870.462740,-11251.130318,148.041188,1149.143247
2870.463078,-12213.398043,1110.308913,612.876398
2870.463415,-9696.697840,1110.308913,536.266849
2870.463752,-8882.471304,592.164754,-229.828649
2870.464090,-9844.739029,0.000000,-612.876398
2870.464427,-11917.315666,0.000000,-612.876398
2870.464764,-9474.636058,370.102971,-995.924147
2870.465102,-8512.368333,-666.185348,-919.314598
2870.465439,-10140.821405,-1406.391290,0.000000
2870.465776,-11177.109724,-370.102971,-1762.019645
2870.466114,-10214.842000,-1036.288319,-2145.067394
2870.466451,-8956.491898,-2664.741391,-2298.286494
2870.466788,-8956.491898,-3923.091493,-1685.410096
2870.467126,-11029.068536,-1480.411884,383.047749
2870.467463,-9326.594869,-814.226536,766.095498
2870.467800,-8142.265362,-1332.370696,0.000000
2870.468138,-10362.883188,-1480.411884,1455.581446
2870.468475,-12213.398043,0.000000,1378.971896
2870.468812,-10658.965565,1036.288319,1838.629195
2870.469150,-10140.821405,-296.082377,1991.848295
2870.469487,-10658.965565,-740.205942,2834.553343
2870.469824,-11843.295072,148.041188,1762.019645
2870.470162,-10436.903782,1184.329507,2068.457845
2870.470499,-8660.409521,1480.411884,1149.143247
2870.470836,-9770.718434,740.205942,842.705048
2870.471174,-11769.274478,2442.679609,0.000000
2870.471511,-10584.944971,2368.659014,-1762.019645
2870.471848,-8882.471304,1480.411884,-1455.581446
2870.472186,-9400.615463,-518.144159,-766.095498
2870.472523,-9918.759623,0.000000,-383.047749
2870.472860,-8512.368333,962.267725,0.000000
2870.473198,-7846.182985,-296.082377,383.047749
2870.473535,-9030.512492,-2072.576638,612.876398
2870.473872,-11251.130318,-1110.308913,229.828649
2870.474210,-10436.903782,0.000000,612.876398
2870.474547,-8808.450710,-1110.308913,0.000000
2870.474884,-9474.636058,-2368.659014,0.000000
2870.475222,-10658.965565,-1998.556043,459.657299
2870.475559,-9622.677246,-1406.391290,1072.533697
2870.475896,-8142.265362,-888.247130,1302.362347
2870.476234,-10436.903782,-2146.597232,2145.067394
2870.476571,-12065.356855,-296.082377,612.876398
2870.476908,-11473.192101,148.041188,-229.828649
2870.477246,-10214.842000,-370.102971,-536.266849
2870.477583,-10214.842000,-1850.514855,0.000000
2870.477920,-11399.171507,-1702.473667,383.047749
2870.478258,-10362.883188,222.061783,536.266849
2870.478595,-8808.450710,0.000000,0.000000
2870.478932,-10510.924376,-888.247130,153.219100
2870.479270,-12213.398043,-740.205942,-229.828649
2870.479607,-10881.027347,444.123565,-766.095498
2870.479944,-9326.594869,-148.041188,-689.485948
2870.480282,-9918.759623,-2146.597232,-995.924147
2870.480619,-10955.047942,-1924.535449,-229.828649
2870.480956,-9622.677246,-1406.391290,536.266849
2870.481294,-7624.121203,-888.247130,536.266849
2870.481631,-8808.450710,-1332.370696,459.657299
2870.481968,-11251.130318,74.020594,383.047749
2870.482306,-10436.903782,296.082377,-383.047749
2870.482643,-9104.533087,814.226536,-229.828649
2870.482980,-9326.594869,-592.164754,536.266849
2870.483318,-10658.965565,0.000000,1149.143247
2870.483655,-9844.739029,888.247130,1455.581446
2870.483992,-7994.224174,2294.638420,1378.971896
2870.484330,-9400.615463,962.267725,1455.581446
2870.484667,-11103.089130,1480.411884,1608.800546
2870.485004,-11029.068536,2590.720797,1149.143247
2870.485342,-9474.636058,2886.803174,229.828649
2870.485679,-10066.800811,296.082377,-612.876398
2870.486016,-11177.109724,222.061783,0.000000
2870.486354,-10436.903782,222.061783,-459.657299
2870.486691,-8586.388927,0.000000,-306.438199
2870.487028,-8734.430116,-1036.288319,-689.485948
2870.487366,-10955.047942,-1480.411884,-1302.362347
2870.487703,-11547.212695,-370.102971,-1225.752797
2870.488041,-9622.677246,-2368.659014,-1685.410096
2870.488378,-8956.491898,-2738.761985,-1378.971896
2870.488715,-10732.986159,-2664.741391,0.000000
2870.489053,-10288.862594,-1776.494261,306.438199
2870.489390,-8216.285956,-1406.391290,229.828649
2870.489727,-9474.636058,-1998.556043,995.924147
2870.490065,-11399.171507,-962.267725,1455.581446
2870.490402,-11843.295072,0.000000,1072.533697
2870.490739,-10658.965565,444.123565,2068.457845
2870.491077,-9844.739029,-1184.329507,1455.581446
2870.491414,-10881.027347,-962.267725,1608.800546
2870.491751,-10510.924376,0.000000,1685.410096
2870.492089,-8882.471304,0.000000,1685.410096
2870.492426,-8734.430116,370.102971,1532.190996
2870.492763,-11325.150913,1036.288319,153.219100
2870.493101,-11843.295072,2220.617826,-995.924147
2870.493438,-10066.800811,1776.494261,-1838.629195
2870.493775,-9622.677246,0.000000,-1225.752797
2870.494113,-10510.924376,-592.164754,-612.876398
2870.494450,-9992.780217,74.020594,-612.876398
2870.494787,-7994.224174,0.000000,536.266849
2870.495125,-8586.388927,-1036.288319,919.314598
2870.495462,-10436.903782,-814.226536,1072.533697
2870.495799,-10955.047942,888.247130,459.657299
2870.496137,-9474.636058,1110.308913,842.705048
2870.496474,-8956.491898,0.000000,766.095498
2870.496811,-10881.027347,-962.267725,1149.143247
2870.497149,-10584.944971,1036.288319,1072.533697
2870.497486,-8882.471304,74.020594,536.266849
2870.497823,-8808.450710,0.000000,1378.971896
2870.498161,-10066.800811,0.000000,0.000000
2870.498498,-11325.150913,592.164754,153.219100
2870.498835,-9844.739029,222.061783,-766.095498
2870.499173,-9104.533087,-1924.535449,-919.314598
2870.499510,-10214.842000,-1480.411884,-766.095498
2870.499847,-10436.903782,-666.185348,0.000000
2870.500185,-8660.409521,148.041188,-459.657299
2870.500522,-9474.636058,-814.226536,-919.314598
2870.500859,-11621.233289,-1332.370696,-766.095498
2870.501197,-11769.274478,-296.082377,-1532.190996
2870.501534,-10288.862594,-814.226536,-1608.800546
2870.501871,-9252.574275,-2812.782580,-459.657299
2870.502209,-10732.986159,-4145.153275,-306.438199
2870.502546,-10955.047942,-2368.659014,229.828649
2870.502883,-9030.512492,-2368.659014,1378.971896
2870.503221,-8512.368333,-1776.494261,919.314598
2870.503558,-10732.986159,-1924.535449,919.314598
2870.503895,-12065.356855,0.000000,689.485948
2870.504233,-10214.842000,222.061783,919.314598
2870.504570,-9548.656652,-666.185348,1225.752797
2870.504907,-10214.842000,-1258.350101,1608.800546
2870.505245,-10584.944971,222.061783,2528.115143
2870.505582,-9696.697840,1480.411884,2068.457845
2870.505919,-8734.430116,1036.288319,1302.362347
2870.506257,-10214.842000,518.144159,1149.143247
2870.506594,-11325.150913,2146.597232,1225.752797
2870.506931,-9400.615463,2368.659014,0.000000
2870.507269,-8660.409521,1554.432478,0.000000
2870.507606,-10362.883188,444.123565,76.609550
2870.507943,-10658.965565,222.061783,-612.876398
2870.508281,-9030.512492,1702.473667,76.609550
2870.508618,-8438.347739,74.020594,842.705048
2870.508955,-10066.800811,0.000000,229.828649
2870.509293,-11769.274478,-296.082377,-459.657299
2870.509630,-10288.862594,222.061783,-612.876398
2870.509967,-9030.512492,-1702.473667,-1225.752797
2870.510305,-9770.718434,-2738.761985,0.000000
2870.510642,-9696.697840,-1332.370696,612.876398
2870.510979,-8956.491898,-1184.329507,919.314598
2870.511317,-8142.265362,-296.082377,842.705048
2870.511654,-11177.109724,-1036.288319,1225.752797
2870.511991,-12509.480420,0.000000,1225.752797
2870.512329,-10732.986159,518.144159,229.828649
2870.512666,-9770.718434,0.000000,612.876398
2870.513003,-10658.965565,-1628.453072,306.438199
2870.513341,-11325.150913,-1628.453072,0.000000
2870.513678,-9622.677246,-1110.308913,766.095498
2870.514015,-7550.100608,-666.185348,0.000000
2870.514353,-10066.800811,-1110.308913,-306.438199
2870.514690,-12213.398043,-296.082377,-1455.581446
2870.515027,-10732.986159,1184.329507,-2528.115143
2870.515365,-9474.636058,-666.185348,-2451.505594
2870.515702,-9918.759623,-2368.659014,-1838.629195
2870.516040,-10362.883188,-1480.411884,-229.828649
2870.516377,-9474.636058,-518.144159,842.705048
2870.516714,-8586.388927,-814.226536,919.314598
2870.517052,-9844.739029,-1110.308913,459.657299
2870.517389,-11991.336260,0.000000,1455.581446
2870.517726,-10584.944971,1480.411884,1378.971896
2870.518064,-8956.491898,74.020594,1685.410096
2870.518401,-9992.780217,0.000000,2374.896044
2870.518738,-11547.212695,814.226536,1838.629195
2870.519076,-10066.800811,1776.494261,1762.019645
2870.519413,-8290.306550,2146.597232,1685.410096
2870.519750,-9474.636058,1332.370696,1149.143247
2870.520088,-11621.233289,2220.617826,919.314598
2870.520425,-10955.047942,2294.638420,0.000000
2870.520762,-8512.368333,1554.432478,-766.095498
2870.521100,-9252.574275,-1110.308913,-689.485948
2870.521437,-10436.903782,296.082377,306.438199
2870.521774,-9474.636058,592.164754,-383.047749
2870.522112,-7994.224174,296.082377,-842.705048
2870.522449,-9400.615463,-592.164754,-612.876398
2870.522786,-11695.253884,-1184.329507,0.000000
2870.523124,-11399.171507,222.061783,-306.438199
2870.523461,-9548.656652,-1406.391290,0.000000
2870.523798,-10140.821405,-2590.720797,612.876398
2870.524136,-11399.171507,-2220.617826,842.705048
2870.524473,-10362.883188,-1628.453072,919.314598
2870.524810,-8216.285956,-2368.659014,842.705048
2870.525148,-9548.656652,-2664.741391,1378.971896
2870.525485,-12139.377449,-888.247130,1455.581446
2870.525822,-11695.253884,74.020594,-766.095498
2870.526160,-9474.636058,-666.185348,-1225.752797
2870.526497,-10214.842000,-2294.638420,0.000000
2870.526834,-9770.718434,-1554.432478,153.219100
2870.527172,-9844.739029,370.102971,1302.362347
2870.527509,-9030.512492,-222.061783,1149.143247
2870.527846,-9548.656652,-592.164754,76.609550
2870.528184,-11547.212695,-74.020594,0.000000
2870.528521,-11103.089130,1110.308913,-229.828649
2870.528858,-9030.512492,666.185348,-383.047749
2870.529196,-9474.636058,-888.247130,-612.876398
2870.529533,-10436.903782,-814.226536,-842.705048
2870.529870,-9474.636058,0.000000,-612.876398
2870.530208,-8438.347739,-296.082377,383.047749
2870.530545,-9178.553681,-888.247130,536.266849
2870.530882,-11251.130318,-592.164754,536.266849
2870.531220,-11251.130318,296.082377,-383.047749
2870.531557,-9178.553681,0.000000,0.000000
2870.531894,-9030.512492,-1406.391290,842.705048
2870.532232,-10436.903782,-1184.329507,1685.410096
2870.532569,-10436.903782,962.267725,1685.410096
2870.532906,-8956.491898,1332.370696,1225.752797
2870.533244,-9770.718434,888.247130,919.314598
2870.533581,-11695.253884,0.000000,689.485948
2870.533918,-11029.068536,1776.494261,229.828649
2870.534256,-9474.636058,296.082377,919.314598
2870.534593,-9400.615463,-592.164754,306.438199
2870.534930,-10362.883188,-962.267725,0.000000
2870.535268,-10214.842000,-888.247130,536.266849
2870.535605,-8438.347739,0.000000,0.000000
2870.535942,-9252.574275,-1036.288319,229.828649
2870.536280,-11843.295072,-666.185348,-612.876398
2870.536617,-11473.192101,370.102971,-1991.848295
2870.536954,-9844.739029,-1036.288319,-2374.896044
2870.537292,-9696.697840,-2664.741391,-1685.410096
2870.537629,-10066.800811,-2960.823768,-459.657299
