#time,accel_x,accel_y,accel_z
3331.998206,-12509.480420,-1406.391290,-383.047749
3331.998544,-9696.697840,-888.247130,-919.314598
3331.998881,-8956.491898,-1998.556043,-229.828649
3331.999218,-11251.130318,-2664.741391,766.095498
3331.999556,-10362.883188,-1628.453072,459.657299
3331.999893,-7698.141797,-518.144159,1455.581446
3332.000230,-10436.903782,-888.247130,3677.258390
3332.000568,-12731.542202,-518.144159,1608.800546
3332.000905,-10436.903782,814.226536,306.438199
3332.001242,-7846.182985,2516.700203,1149.143247
3332.001580,-8660.409521,962.267725,1378.971896
3332.001917,-11917.315666,444.123565,536.266849
3332.002255,-10214.842000,1480.411884,-459.657299
3332.002592,-7402.059420,2294.638420,306.438199
3332.002929,-8586.388927,962.267725,1455.581446
3332.003267,-11695.253884,1480.411884,0.000000
3332.003604,-10955.047942,1998.556043,-1838.629195
3332.003941,-8142.265362,2886.803174,-2145.067394
3332.004279,-8734.430116,1480.411884,-1685.410096
3332.004616,-11769.274478,148.041188,-383.047749
3332.004953,-9104.533087,-370.102971,-459.657299
3332.005291,-7994.224174,370.102971,1149.143247
3332.005628,-10362.883188,0.000000,2374.896044
3332.005966,-12805.562797,-518.144159,306.438199
3332.006303,-10658.965565,74.020594,-306.438199
3332.006640,-7772.162391,296.082377,0.000000
3332.006978,-9252.574275,0.000000,1225.752797
3332.007315,-12509.480420,-1776.494261,1149.143247
3332.007652,-9030.512492,74.020594,306.438199
3332.007990,-7550.100608,0.000000,1225.752797
3332.008327,-11029.068536,-296.082377,1991.848295
3332.008664,-13027.624579,-1258.350101,-689.485948
3332.009002,-10881.027347,148.041188,-1302.362347
3332.009339,-7772.162391,148.041188,-766.095498
3332.009677,-8956.491898,-814.226536,-306.438199
3332.010014,-12139.377449,-1480.411884,-306.438199
3332.010351,-10658.965565,-1480.411884,-766.095498
3332.010689,-8956.491898,-2072.576638,459.657299
3332.011026,-10955.047942,-1924.535449,1532.190996
3332.011363,-12435.459826,-2590.720797,306.438199
3332.011701,-10214.842000,-962.267725,-1072.533697
3332.012038,-7402.059420,-1110.308913,-995.924147
3332.012375,-10288.862594,-1554.432478,459.657299
3332.012713,-11695.253884,-2368.659014,536.266849
3332.013050,-9178.553681,-518.144159,-229.828649
3332.013388,-8290.306550,-1480.411884,1378.971896
3332.013725,-11029.068536,-518.144159,2221.676944
3332.014062,-11917.315666,0.000000,919.314598
3332.014400,-10214.842000,1406.391290,1149.143247
3332.014737,-7994.224174,888.247130,1455.581446
3332.015074,-9770.718434,518.144159,2068.457845
3332.015412,-11177.109724,74.020594,1455.581446
3332.015749,-8438.347739,1924.535449,1072.533697
3332.016087,-8216.285956,1258.350101,1762.019645
3332.016424,-11399.171507,1036.288319,766.095498
3332.016761,-12065.356855,1110.308913,-1762.019645
3332.017099,-9030.512492,2146.597232,-2681.334243
3332.017436,-7476.080014,296.082377,-1532.190996
3332.017773,-9844.739029,-592.164754,-153.219100
3332.018111,-10881.027347,-1702.473667,-995.924147
3332.018448,-8438.347739,-1110.308913,-383.047749
3332.018785,-8586.388927,-2146.597232,842.705048
3332.019123,-11695.253884,-2294.638420,1991.848295
3332.019460,-12139.377449,-1998.556043,306.438199
3332.019798,-9844.739029,74.020594,-459.657299
3332.020135,-9474.636058,-518.144159,0.000000
3332.020472,-11325.150913,-1924.535449,-612.876398
3332.020810,-10955.047942,-2146.597232,0.000000
3332.021147,-8142.265362,-1184.329507,536.266849
3332.021484,-9252.574275,-1702.473667,1762.019645
3332.021822,-10955.047942,-1332.370696,842.705048
3332.022159,-11843.295072,-740.205942,689.485948
3332.022496,-9844.739029,370.102971,229.828649
3332.022834,-8808.450710,74.020594,995.924147
3332.023171,-11325.150913,-222.061783,1685.410096
3332.023509,-10955.047942,-962.267725,1072.533697
3332.023846,-8512.368333,0.000000,1149.143247
3332.024183,-9104.533087,0.000000,1455.581446
3332.024521,-11621.233289,-222.061783,689.485948
3332.024858,-11251.130318,592.164754,-1915.238745
3332.025195,-8882.471304,1110.308913,-2681.334243
3332.025533,-8586.388927,444.123565,-2145.067394
3332.025870,-10436.903782,-518.144159,-1149.143247
3332.026207,-9696.697840,-740.205942,-612.876398
3332.026545,-7846.182985,74.020594,0.000000
3332.026882,-10066.800811,370.102971,1915.238745
3332.027220,-12213.398043,148.041188,2221.676944
3332.027557,-11843.295072,666.185348,689.485948
3332.027894,-9178.553681,1924.535449,766.095498
3332.028232,-9400.615463,1406.391290,1915.238745
3332.028569,-11399.171507,1036.288319,1225.752797
3332.028906,-10807.006753,592.164754,76.609550
3332.029244,-8660.409521,1258.350101,229.828649
3332.029581,-9474.636058,592.164754,919.314598
3332.029918,-11917.315666,814.226536,0.000000
3332.030256,-10658.965565,1258.350101,-1762.019645
3332.030593,-7476.080014,1332.370696,-2374.896044
3332.030931,-8660.409521,0.000000,-612.876398
3332.031268,-11251.130318,-1480.411884,153.219100
3332.031605,-10066.800811,-1036.288319,-842.705048
3332.031943,-8586.388927,-1480.411884,76.609550
3332.032280,-10214.842000,-1776.494261,1225.752797
3332.032617,-11621.233289,-1998.556043,-383.047749
3332.032955,-11029.068536,-1628.453072,-1302.362347
3332.033292,-8290.306550,-296.082377,-1762.019645
3332.033630,-9474.636058,-1924.535449,-536.266849
3332.033967,-11325.150913,-3404.947333,-689.485948
3332.034304,-9622.677246,-1628.453072,-1225.752797
3332.034642,-8290.306550,-1850.514855,1762.019645
3332.034979,-9992.780217,-2072.576638,3140.991542
3332.035316,-12583.501014,-1480.411884,2145.067394
3332.035654,-11991.336260,1036.288319,1762.019645
3332.035991,-9252.574275,740.205942,1762.019645
3332.036328,-10436.903782,-222.061783,3140.991542
3332.036666,-12435.459826,-962.267725,2451.505594
3332.037003,-9844.739029,370.102971,1455.581446
3332.037341,-7624.121203,740.205942,842.705048
3332.037678,-9622.677246,148.041188,1915.238745
3332.038015,-11473.192101,296.082377,-306.438199
3332.038353,-9474.636058,1924.535449,-2834.553343
3332.038690,-7624.121203,2072.576638,-2145.067394
3332.039027,-9252.574275,74.020594,-612.876398
3332.039365,-10732.986159,-592.164754,-689.485948
3332.039702,-8364.327145,296.082377,-1225.752797
3332.040039,-7994.224174,-518.144159,842.705048
3332.040377,-10584.944971,-444.123565,1915.238745
3332.040714,-12139.377449,-1036.288319,459.657299
3332.041052,-10881.027347,296.082377,-153.219100
3332.041389,-8364.327145,-592.164754,1072.533697
3332.041726,-9992.780217,-1554.432478,1455.581446
3332.042064,-11399.171507,-2220.617826,612.876398
3332.042401,-8290.306550,-370.102971,0.000000
3332.042738,-7105.977043,444.123565,1149.143247
3332.043076,-11325.150913,-1110.308913,2068.457845
3332.043413,-12805.562797,-814.226536,153.219100
3332.043751,-10214.842000,666.185348,-612.876398
3332.044088,-9104.533087,888.247130,459.657299
3332.044425,-10955.047942,-370.102971,229.828649
3332.044763,-12139.377449,-1406.391290,-383.047749
3332.045100,-8882.471304,-962.267725,-383.047749
3332.045438,-8068.244768,-1110.308913,766.095498
3332.045775,-11621.233289,-1258.350101,1149.143247
3332.046112,-13101.645173,-1110.308913,-1915.238745
3332.046450,-9474.636058,0.000000,-2757.943793
3332.046787,-7772.162391,-1184.329507,-1532.190996
3332.047125,-10066.800811,-1850.514855,76.609550
3332.047462,-11325.150913,-1924.535449,153.219100
3332.047799,-8808.450710,-296.082377,306.438199
3332.048137,-9030.512492,0.000000,1762.019645
3332.048474,-12435.459826,-518.144159,1378.971896
3332.048812,-13249.686362,-1480.411884,919.314598
3332.049149,-9178.553681,592.164754,229.828649
3332.049486,-6883.915261,222.061783,2451.505594
3332.049824,-9844.739029,666.185348,3677.258390
3332.050161,-11177.109724,0.000000,919.314598
3332.050499,-8660.409521,2072.576638,536.266849
3332.050836,-8290.306550,1258.350101,2374.896044
3332.051173,-11843.295072,592.164754,1838.629195
3332.051511,-11695.253884,1406.391290,-1302.362347
3332.051848,-7550.100608,2442.679609,-1838.629195
3332.052185,-7328.038826,1332.370696,229.828649
3332.052523,-10732.986159,0.000000,76.609550
3332.052860,-11325.150913,-296.082377,-1149.143247
3332.053198,-8586.388927,0.000000,-1455.581446
3332.053535,-8882.471304,-1406.391290,229.828649
3332.053872,-11325.150913,-1480.411884,153.219100
3332.054210,-11029.068536,-962.267725,-1838.629195
3332.054547,-8216.285956,592.164754,-689.485948
3332.054885,-8956.491898,-1258.350101,-459.657299
3332.055222,-11547.212695,-1702.473667,-536.266849
3332.055559,-10807.006753,-1554.432478,-536.266849
3332.055897,-8290.306550,-1036.288319,919.314598
3332.056234,-9326.594869,-1554.432478,2681.334243
3332.056572,-13249.686362,-1258.350101,1685.410096
3332.056909,-12287.418637,222.061783,-306.438199
3332.057246,-8808.450710,222.061783,-536.266849
3332.057584,-9992.780217,0.000000,1685.410096
3332.057921,-11769.274478,-1628.453072,1378.971896
3332.058259,-10214.842000,-740.205942,459.657299
3332.058596,-7105.977043,222.061783,459.657299
3332.058933,-8734.430116,-444.123565,1378.971896
3332.059271,-12139.377449,-518.144159,459.657299
3332.059608,-11029.068536,222.061783,-1838.629195
3332.059946,-7698.141797,2072.576638,-1762.019645
3332.060283,-9548.656652,518.144159,-459.657299
3332.060620,-12065.356855,-148.041188,-1149.143247
3332.060958,-10214.842000,-518.144159,-1532.190996
3332.061295,-7105.977043,74.020594,306.438199
3332.061633,-9252.574275,-74.020594,1915.238745
3332.061970,-13693.809927,-592.164754,1685.410096
3332.062307,-11251.130318,1406.391290,-459.657299
3332.062645,-7476.080014,1628.453072,229.828649
3332.062982,-10362.883188,888.247130,2451.505594
3332.063319,-11843.295072,740.205942,1838.629195
3332.063657,-11029.068536,222.061783,1072.533697
3332.063994,-7698.141797,1332.370696,1149.143247
3332.064332,-9252.574275,74.020594,1685.410096
3332.064669,-12287.418637,0.000000,1838.629195
3332.065006,-9178.553681,1110.308913,-1072.533697
3332.065344,-6735.874072,814.226536,-76.609550
3332.065681,-10066.800811,370.102971,842.705048
3332.066019,-11103.089130,-1850.514855,-1532.190996
3332.066356,-9252.574275,-962.267725,-1302.362347
3332.066693,-7402.059420,-1998.556043,1072.533697
3332.067031,-9178.553681,-1110.308913,1455.581446
3332.067368,-12879.583391,-2220.617826,-689.485948
3332.067706,-10362.883188,-962.267725,-2604.724693
3332.068043,-7550.100608,-1850.514855,-1915.238745
3332.068380,-10510.924376,-2812.782580,842.705048
3332.068718,-11991.336260,-3404.947333,459.657299
3332.069055,-10436.903782,-2516.700203,76.609550
3332.069393,-8882.471304,-2146.597232,1225.752797
3332.069730,-11251.130318,-2738.761985,1915.238745
3332.070067,-13101.645173,-1776.494261,766.095498
3332.070405,-10140.821405,-592.164754,-612.876398
3332.070742,-8660.409521,-592.164754,689.485948
3332.071080,-11029.068536,-592.164754,1838.629195
3332.071417,-11843.295072,-888.247130,1378.971896
3332.071754,-9474.636058,518.144159,1225.752797
3332.072092,-8586.388927,0.000000,2604.724693
3332.072429,-11917.315666,888.247130,2528.115143
3332.072767,-12953.603985,518.144159,306.438199
3332.073104,-9622.677246,2516.700203,-1608.800546
3332.073441,-6883.915261,1184.329507,-842.705048
3332.073779,-9622.677246,0.000000,919.314598
3332.074116,-9992.780217,74.020594,-995.924147
3332.074454,-6957.935855,1258.350101,-2145.067394
3332.074791,-7328.038826,0.000000,0.000000
3332.075128,-10658.965565,0.000000,76.609550
3332.075466,-11843.295072,370.102971,-459.657299
3332.075803,-9474.636058,2220.617826,-1302.362347
3332.076140,-7698.141797,148.041188,0.000000
3332.076478,-10807.006753,-444.123565,2528.115143
3332.076815,-11325.150913,-740.205942,919.314598
3332.077153,-8586.388927,518.144159,1149.143247
3332.077490,-9474.636058,0.000000,2145.067394
3332.077827,-12213.398043,-222.061783,612.876398
3332.078165,-11843.295072,1110.308913,-689.485948
3332.078502,-9474.636058,1702.473667,-689.485948
3332.078840,-8808.450710,1184.329507,76.609550
3332.079177,-11769.274478,-296.082377,612.876398
3332.079514,-11325.150913,-518.144159,612.876398
3332.079852,-8660.409521,518.144159,766.095498
3332.080189,-9992.780217,-370.102971,1991.848295
3332.080527,-12731.542202,-962.267725,919.314598
3332.080864,-12139.377449,-1406.391290,-1378.971896
3332.081201,-8808.450710,0.000000,-2145.067394
3332.081539,-7772.162391,-1480.411884,-1225.752797
3332.081876,-10436.903782,-2516.700203,-612.876398
3332.082214,-10066.800811,-2886.803174,-1225.752797
3332.082551,-7476.080014,-1480.411884,-383.047749
3332.082888,-8586.388927,-2072.576638,1225.752797
3332.083226,-11251.130318,-1258.350101,766.095498
3332.083563,-12213.398043,-740.205942,-76.609550
3332.083901,-8734.430116,518.144159,-536.266849
3332.084238,-8586.388927,0.000000,919.314598
3332.084575,-11695.253884,-888.247130,3064.381992
3332.084913,-10140.821405,-296.082377,2221.676944
3332.085250,-9030.512492,740.205942,2451.505594
3332.085588,-10807.006753,296.082377,3217.601092
3332.085925,-12139.377449,1628.453072,1302.362347
3332.086262,-10510.924376,1924.535449,-1532.190996
3332.086600,-7624.121203,2220.617826,-1149.143247
3332.086937,-9178.553681,2886.803174,306.438199
3332.087275,-11917.315666,888.247130,-383.047749
3332.087612,-10658.965565,1776.494261,-1915.238745
3332.087949,-8438.347739,814.226536,-689.485948
3332.088287,-10362.883188,-222.061783,1225.752797
3332.088624,-11621.233289,-888.247130,-766.095498
3332.088961,-9622.677246,-370.102971,-2451.505594
3332.089299,-7254.018232,-962.267725,-689.485948
3332.089636,-8734.430116,-2368.659014,229.828649
3332.089974,-10436.903782,-2960.823768,536.266849
3332.090311,-10510.924376,-2368.659014,919.314598
3332.090648,-7920.203579,-1924.535449,1532.190996
3332.090986,-9696.697840,-2294.638420,1915.238745
3332.091323,-11991.336260,-1924.535449,612.876398
3332.091661,-9696.697840,-666.185348,-1762.019645
3332.091998,-7624.121203,-518.144159,-1532.190996
3332.092335,-9252.574275,-1332.370696,612.876398
3332.092673,-12065.356855,-2738.761985,1838.629195
3332.093010,-11251.130318,-1110.308913,1455.581446
3332.093348,-9326.594869,-370.102971,2374.896044
3332.093685,-11177.109724,-222.061783,3064.381992
3332.094022,-12435.459826,-1110.308913,1608.800546
3332.094360,-10955.047942,444.123565,0.000000
3332.094697,-8364.327145,370.102971,-1302.362347
3332.095035,-9918.759623,-740.205942,-153.219100
3332.095372,-11769.274478,-814.226536,76.609550
3332.095709,-9844.739029,814.226536,-2068.457845
3332.096047,-8512.368333,296.082377,-1378.971896
3332.096384,-11251.130318,-740.205942,383.047749
3332.096722,-11399.171507,-888.247130,-612.876398
3332.097059,-9252.574275,148.041188,-766.095498
3332.097396,-7846.182985,444.123565,766.095498
3332.097734,-9326.594869,-888.247130,1302.362347
3332.098071,-11621.233289,-1110.308913,1685.410096
3332.098409,-9400.615463,444.123565,1532.190996
3332.098746,-8142.265362,1110.308913,3524.039291
3332.099083,-10881.027347,1110.308913,3983.696590
3332.099421,-12287.418637,1036.288319,1225.752797
3332.099758,-9400.615463,3182.885551,-1455.581446
3332.100095,-8586.388927,2220.617826,-995.924147
3332.100433,-9992.780217,592.164754,-612.876398
3332.100770,-9918.759623,444.123565,-1302.362347
3332.101108,-8438.347739,1702.473667,-766.095498
3332.101445,-7994.224174,0.000000,766.095498
3332.101782,-10955.047942,74.020594,76.609550
3332.102120,-13027.624579,148.041188,-766.095498
3332.102457,-10658.965565,1554.432478,-1915.238745
3332.102795,-8734.430116,0.000000,-1991.848295
3332.103132,-10955.047942,-1406.391290,-842.705048
3332.103469,-11473.192101,-2368.659014,-995.924147
3332.103807,-8956.491898,-2072.576638,-1225.752797
3332.104144,-9326.594869,-2664.741391,842.705048
3332.104482,-12361.439231,-1924.535449,1915.238745
3332.104819,-12879.583391,-1702.473667,-612.876398
3332.105156,-10140.821405,-222.061783,-1455.581446
3332.105494,-8512.368333,-518.144159,-76.609550
3332.105831,-11621.233289,-1184.329507,2145.067394
3332.106169,-11547.212695,-1332.370696,1532.190996
3332.106506,-7994.224174,0.000000,995.924147
3332.106843,-8660.409521,-444.123565,3907.087040
3332.107181,-11917.315666,-370.102971,4060.306139
3332.107518,-12139.377449,296.082377,1225.752797
3332.107856,-8808.450710,2220.617826,-1302.362347
3332.108193,-8512.368333,1406.391290,-306.438199
3332.108530,-9992.780217,592.164754,-153.219100
3332.108868,-9622.677246,222.061783,-689.485948
3332.109205,-7105.977043,1258.350101,-766.095498
3332.109543,-8068.244768,-666.185348,612.876398
3332.109880,-11695.253884,74.020594,842.705048
3332.110217,-11325.150913,370.102971,-1149.143247
3332.110555,-7402.059420,888.247130,-1762.019645
3332.110892,-8364.327145,-222.061783,766.095498
3332.111230,-11917.315666,-888.247130,1991.848295
3332.111567,-11251.130318,-370.102971,-306.438199
3332.111904,-8808.450710,0.000000,229.828649
3332.112242,-10140.821405,-740.205942,2834.553343
3332.112579,-12361.439231,-1406.391290,1991.848295
3332.112916,-11251.130318,-592.164754,-153.219100
3332.113254,-7920.203579,1332.370696,0.000000
3332.113591,-9104.533087,0.000000,306.438199
3332.113929,-11917.315666,-888.247130,306.438199
3332.114266,-10955.047942,74.020594,-1532.190996
3332.114603,-8364.327145,222.061783,919.314598
3332.114941,-10658.965565,-666.185348,2528.115143
3332.115278,-13693.809927,-1554.432478,842.705048
3332.115616,-11917.315666,0.000000,-995.924147
3332.115953,-7624.121203,222.061783,-1838.629195
3332.116290,-8364.327145,-2294.638420,-536.266849
3332.116628,-10732.986159,-3330.926739,-612.876398
3332.116965,-9696.697840,-2368.659014,-1455.581446
3332.117303,-6809.894666,-2664.741391,-1378.971896
3332.117640,-9770.718434,-2664.741391,1915.238745
3332.117977,-12657.521608,-2368.659014,612.876398
