#time,accel_x,accel_y,accel_z
3280.242979,-10214.842000,-222.061783,2298.286494
3280.243317,-8956.491898,666.185348,2068.457845
3280.243654,-9770.718434,666.185348,2681.334243
3280.243991,-9548.656652,814.226536,766.095498
3280.244329,-10658.965565,740.205942,0.000000
3280.244666,-11177.109724,518.144159,689.485948
3280.245003,-9474.636058,296.082377,383.047749
3280.245341,-8882.471304,518.144159,1685.410096
3280.245678,-10214.842000,1184.329507,1149.143247
3280.246015,-9992.780217,1480.411884,-842.705048
3280.246353,-9622.677246,74.020594,-612.876398
3280.246690,-10955.047942,-592.164754,1149.143247
3280.247027,-10807.006753,-370.102971,689.485948
3280.247365,-9918.759623,-518.144159,0.000000
3280.247702,-9992.780217,-222.061783,0.000000
3280.248039,-10214.842000,-1776.494261,-1762.019645
3280.248377,-10362.883188,-2294.638420,-1991.848295
3280.248714,-9622.677246,-2738.761985,-1455.581446
3280.249051,-9178.553681,-2960.823768,-153.219100
3280.249389,-10140.821405,-2146.597232,459.657299
3280.249726,-10881.027347,-444.123565,0.000000
3280.250064,-10436.903782,0.000000,-842.705048
3280.250401,-9696.697840,-1480.411884,0.000000
3280.250738,-10584.944971,-1998.556043,2374.896044
3280.251076,-10658.965565,-1998.556043,3217.601092
3280.251413,-9548.656652,148.041188,2681.334243
3280.251750,-10214.842000,296.082377,1532.190996
3280.252088,-11251.130318,962.267725,0.000000
3280.252425,-9992.780217,222.061783,383.047749
3280.252762,-9474.636058,370.102971,536.266849
3280.253100,-8438.347739,1110.308913,1072.533697
3280.253437,-9918.759623,1554.432478,1149.143247
3280.253774,-10807.006753,2146.597232,76.609550
3280.254112,-9252.574275,2220.617826,-536.266849
3280.254449,-10214.842000,1036.288319,536.266849
3280.254786,-10510.924376,296.082377,995.924147
3280.255124,-8882.471304,0.000000,229.828649
3280.255461,-9104.533087,592.164754,1225.752797
3280.255798,-9474.636058,-444.123565,-1149.143247
3280.256136,-9844.739029,-1554.432478,-1915.238745
3280.256473,-10214.842000,-1554.432478,-995.924147
3280.256811,-8956.491898,-1184.329507,-536.266849
3280.257148,-9326.594869,-518.144159,766.095498
3280.257485,-10362.883188,-518.144159,-612.876398
3280.257823,-10140.821405,-296.082377,-1149.143247
3280.258160,-9696.697840,-592.164754,-306.438199
3280.258497,-10955.047942,-1702.473667,1915.238745
3280.258835,-11769.274478,-814.226536,2298.286494
3280.259172,-10881.027347,-1184.329507,2374.896044
3280.259509,-10214.842000,-518.144159,1149.143247
3280.259847,-9844.739029,-1332.370696,0.000000
3280.260184,-10732.986159,-1332.370696,-919.314598
3280.260521,-10436.903782,-1924.535449,-153.219100
3280.260859,-9326.594869,-1480.411884,-612.876398
3280.261196,-9252.574275,-740.205942,0.000000
3280.261533,-10658.965565,444.123565,-1072.533697
3280.261871,-9844.739029,0.000000,-1685.410096
3280.262208,-9548.656652,-666.185348,-1072.533697
3280.262545,-10436.903782,-1554.432478,1149.143247
3280.262883,-10140.821405,-1554.432478,766.095498
3280.263220,-9252.574275,-962.267725,536.266849
3280.263557,-10288.862594,-222.061783,536.266849
3280.263895,-11029.068536,-222.061783,-536.266849
3280.264232,-10510.924376,-370.102971,-689.485948
3280.264570,-9770.718434,-814.226536,306.438199
3280.264907,-8586.388927,0.000000,1838.629195
3280.265244,-9548.656652,592.164754,1991.848295
3280.265582,-10658.965565,2294.638420,919.314598
3280.265919,-9696.697840,2812.782580,383.047749
3280.266256,-10732.986159,1110.308913,1685.410096
3280.266594,-10510.924376,1184.329507,2451.505594
3280.266931,-9178.553681,1628.453072,2604.724693
3280.267268,-9474.636058,2072.576638,2221.676944
3280.267606,-9696.697840,1258.350101,-229.828649
3280.267943,-9770.718434,518.144159,-1608.800546
3280.268280,-10066.800811,740.205942,-919.314598
3280.268618,-9030.512492,-74.020594,-459.657299
3280.268955,-9030.512492,0.000000,306.438199
3280.269292,-10214.842000,0.000000,-689.485948
3280.269630,-9326.594869,518.144159,-2221.676944
3280.269967,-9326.594869,-962.267725,-1838.629195
3280.270304,-11103.089130,-1702.473667,612.876398
3280.270642,-11103.089130,-2886.803174,919.314598
3280.270979,-10510.924376,-1110.308913,536.266849
3280.271317,-10362.883188,-666.185348,153.219100
3280.271654,-10955.047942,-1776.494261,-995.924147
3280.271991,-11399.171507,-2738.761985,-842.705048
3280.272329,-9622.677246,-2516.700203,-229.828649
3280.272666,-9622.677246,-2220.617826,1608.800546
3280.273003,-9992.780217,-518.144159,1915.238745
3280.273341,-11325.150913,518.144159,612.876398
3280.273678,-10658.965565,888.247130,0.000000
3280.274015,-9622.677246,-740.205942,536.266849
3280.274353,-10732.986159,-666.185348,2681.334243
3280.274690,-10140.821405,-592.164754,2221.676944
3280.275028,-9474.636058,370.102971,1378.971896
3280.275365,-10510.924376,888.247130,0.000000
3280.275702,-10584.944971,518.144159,-1915.238745
3280.276040,-10066.800811,0.000000,-1991.848295
3280.276377,-9474.636058,-1258.350101,-1302.362347
3280.276715,-8216.285956,-74.020594,-536.266849
3280.277052,-9474.636058,444.123565,-689.485948
3280.277389,-9844.739029,1258.350101,-1225.752797
3280.277727,-9252.574275,592.164754,-1149.143247
3280.278064,-10732.986159,-370.102971,689.485948
3280.278401,-10510.924376,0.000000,2451.505594
3280.278739,-9992.780217,0.000000,2068.457845
3280.279076,-9622.677246,518.144159,2528.115143
3280.279414,-10288.862594,444.123565,1532.190996
3280.279751,-10881.027347,0.000000,-153.219100
3280.280088,-9918.759623,-74.020594,153.219100
3280.280426,-9178.553681,-518.144159,459.657299
3280.280763,-9326.594869,0.000000,1915.238745
3280.281100,-10732.986159,962.267725,689.485948
3280.281438,-9918.759623,1776.494261,-995.924147
3280.281775,-9474.636058,370.102971,-1072.533697
3280.282113,-11103.089130,-888.247130,1225.752797
3280.282450,-10436.903782,-1554.432478,1225.752797
3280.282787,-9548.656652,-814.226536,1532.190996
3280.283125,-10436.903782,-592.164754,612.876398
3280.283462,-10955.047942,-1998.556043,-1915.238745
3280.283799,-10510.924376,-2886.803174,-2834.553343
3280.284137,-8808.450710,-3182.885551,-1455.581446
3280.284474,-8660.409521,-3478.967927,76.609550
3280.284812,-9992.780217,-2590.720797,0.000000
3280.285149,-10881.027347,-1036.288319,-842.705048
3280.285486,-9696.697840,-370.102971,-1685.410096
3280.285824,-10436.903782,-1850.514855,766.095498
3280.286161,-11177.109724,-2368.659014,2757.943793
3280.286498,-9918.759623,-1702.473667,2604.724693
3280.286836,-9622.677246,444.123565,3140.991542
3280.287173,-11399.171507,888.247130,1685.410096
3280.287511,-11843.295072,518.144159,-766.095498
3280.287848,-10658.965565,148.041188,-536.266849
3280.288185,-9178.553681,0.000000,1225.752797
3280.288523,-8882.471304,888.247130,1455.581446
3280.288860,-10584.944971,1998.556043,0.000000
3280.289198,-9844.739029,2886.803174,-1838.629195
3280.289535,-8734.430116,1776.494261,-2451.505594
3280.289872,-10436.903782,296.082377,153.219100
3280.290210,-10732.986159,370.102971,2221.676944
3280.290547,-8956.491898,0.000000,1149.143247
3280.290884,-8882.471304,1406.391290,919.314598
3280.291222,-9622.677246,0.000000,-306.438199
3280.291559,-10658.965565,-962.267725,-1532.190996
3280.291897,-9400.615463,-2220.617826,-689.485948
3280.292234,-8808.450710,-1258.350101,76.609550
3280.292571,-9252.574275,-1110.308913,536.266849
3280.292909,-10140.821405,222.061783,-842.705048
3280.293246,-9474.636058,1036.288319,-1608.800546
3280.293583,-9548.656652,-370.102971,536.266849
3280.293921,-11029.068536,-740.205942,1838.629195
3280.294258,-11695.253884,-740.205942,1915.238745
3280.294596,-9844.739029,222.061783,2221.676944
3280.294933,-10436.903782,0.000000,2068.457845
3280.295270,-11325.150913,-1036.288319,153.219100
3280.295608,-10807.006753,-814.226536,-306.438199
3280.295945,-10066.800811,-1258.350101,536.266849
3280.296282,-9474.636058,-2072.576638,153.219100
3280.296620,-10214.842000,-666.185348,-766.095498
3280.296957,-10658.965565,888.247130,-1532.190996
3280.297295,-9548.656652,592.164754,-2221.676944
3280.297632,-10066.800811,-962.267725,-689.485948
3280.297969,-10732.986159,-1924.535449,842.705048
3280.298307,-9622.677246,-1554.432478,536.266849
3280.298644,-9770.718434,-518.144159,1072.533697
3280.298982,-10658.965565,-296.082377,153.219100
3280.299319,-11399.171507,-1554.432478,-1455.581446
3280.299656,-10214.842000,-962.267725,-1532.190996
3280.299994,-8660.409521,-962.267725,153.219100
3280.300331,-8882.471304,-962.267725,1532.190996
3280.300668,-9696.697840,444.123565,919.314598
3280.301006,-9844.739029,2072.576638,229.828649
3280.301343,-9548.656652,1924.535449,689.485948
3280.301681,-10658.965565,296.082377,1762.019645
3280.302018,-10807.006753,592.164754,2757.943793
3280.302355,-8956.491898,1924.535449,2757.943793
3280.302693,-9030.512492,2146.597232,1608.800546
3280.303030,-10732.986159,1406.391290,76.609550
3280.303367,-9844.739029,1332.370696,-1532.190996
3280.303705,-10066.800811,0.000000,-1072.533697
3280.304042,-9252.574275,0.000000,-766.095498
3280.304380,-9326.594869,0.000000,-1072.533697
3280.304717,-10658.965565,444.123565,-1225.752797
3280.305054,-9030.512492,444.123565,-2451.505594
3280.305392,-8734.430116,-814.226536,-1608.800546
3280.305729,-10658.965565,-1702.473667,919.314598
3280.306066,-11325.150913,-1776.494261,1608.800546
3280.306404,-10362.883188,-1184.329507,1685.410096
3280.306741,-11029.068536,-1406.391290,689.485948
3280.307079,-11103.089130,-2368.659014,0.000000
3280.307416,-10362.883188,-3256.906145,153.219100
3280.307753,-9104.533087,-3627.009116,1302.362347
3280.308091,-8142.265362,-3256.906145,2298.286494
3280.308428,-10362.883188,-1258.350101,1838.629195
3280.308765,-11103.089130,1258.350101,-306.438199
3280.309103,-9918.759623,296.082377,-536.266849
3280.309440,-10881.027347,-888.247130,1149.143247
3280.309778,-10955.047942,-740.205942,2221.676944
3280.310115,-9252.574275,-1258.350101,1608.800546
3280.310452,-8882.471304,74.020594,1608.800546
3280.310790,-10214.842000,0.000000,919.314598
3280.311127,-11325.150913,-740.205942,-1225.752797
3280.311465,-10362.883188,-888.247130,-1532.190996
3280.311802,-9326.594869,-888.247130,-766.095498
3280.312139,-9696.697840,-1110.308913,0.000000
3280.312477,-10066.800811,0.000000,-995.924147
3280.312814,-9252.574275,1628.453072,-2145.067394
3280.313151,-9696.697840,592.164754,-689.485948
3280.313489,-10807.006753,-666.185348,306.438199
3280.313826,-10658.965565,222.061783,1838.629195
3280.314164,-9770.718434,148.041188,1838.629195
3280.314501,-9252.574275,592.164754,2145.067394
3280.314838,-10807.006753,-592.164754,1608.800546
3280.315176,-10288.862594,0.000000,0.000000
3280.315513,-9844.739029,-370.102971,689.485948
3280.315850,-9252.574275,296.082377,995.924147
3280.316188,-9770.718434,740.205942,76.609550
3280.316525,-10362.883188,1776.494261,-1072.533697
3280.316863,-8882.471304,1998.556043,-1991.848295
3280.317200,-9178.553681,740.205942,-919.314598
3280.317537,-10807.006753,-296.082377,536.266849
3280.317875,-10214.842000,-740.205942,0.000000
3280.318212,-8882.471304,518.144159,-229.828649
3280.318549,-10362.883188,222.061783,0.000000
3280.318887,-11991.336260,-370.102971,-2221.676944
3280.319224,-10807.006753,-1628.453072,-2528.115143
3280.319562,-9326.594869,-2072.576638,-1225.752797
3280.319899,-8882.471304,-2146.597232,306.438199
3280.320236,-10732.986159,-1480.411884,536.266849
3280.320574,-10732.986159,0.000000,-459.657299
3280.320911,-10436.903782,0.000000,229.828649
3280.321249,-11029.068536,-962.267725,2298.286494
3280.321586,-11695.253884,-1480.411884,3524.039291
3280.321923,-10658.965565,-962.267725,4213.525239
3280.322261,-9474.636058,1258.350101,2451.505594
3280.322598,-10955.047942,888.247130,1455.581446
3280.322935,-11399.171507,518.144159,0.000000
3280.323273,-9918.759623,444.123565,0.000000
3280.323610,-8734.430116,74.020594,1302.362347
3280.323948,-8734.430116,1110.308913,766.095498
3280.324285,-9918.759623,2146.597232,-689.485948
3280.324622,-10140.821405,2294.638420,-1302.362347
3280.324960,-9400.615463,1332.370696,-766.095498
3280.325297,-9770.718434,1110.308913,919.314598
3280.325634,-10140.821405,1184.329507,2374.896044
3280.325972,-9178.553681,888.247130,536.266849
3280.326309,-9326.594869,888.247130,0.000000
3280.326647,-10214.842000,0.000000,-766.095498
3280.326984,-9696.697840,-1110.308913,-1762.019645
3280.327321,-9400.615463,-2072.576638,-689.485948
3280.327659,-8808.450710,-1036.288319,76.609550
3280.327996,-9326.594869,-1184.329507,-306.438199
3280.328333,-10510.924376,296.082377,-459.657299
3280.328671,-9326.594869,0.000000,-842.705048
3280.329008,-9992.780217,-1480.411884,995.924147
3280.329346,-12139.377449,-1406.391290,2221.676944
3280.329683,-10955.047942,-592.164754,2298.286494
3280.330020,-10140.821405,-296.082377,1915.238745
3280.330358,-10732.986159,-1480.411884,1838.629195
3280.330695,-10881.027347,-1776.494261,0.000000
3280.331032,-10066.800811,-2368.659014,-689.485948
3280.331370,-9252.574275,-1924.535449,-306.438199
3280.331707,-9474.636058,-2146.597232,-306.438199
3280.332045,-10955.047942,-1110.308913,-1302.362347
3280.332382,-9844.739029,296.082377,-3064.381992
3280.332719,-10066.800811,-740.205942,-1762.019645
3280.333057,-9918.759623,-1628.453072,-153.219100
3280.333394,-10510.924376,-2664.741391,536.266849
3280.333732,-9696.697840,-2294.638420,1915.238745
3280.334069,-9104.533087,-1332.370696,919.314598
3280.334406,-10732.986159,-1776.494261,689.485948
3280.334744,-11621.233289,-1628.453072,-383.047749
3280.335081,-9474.636058,-1850.514855,0.000000
3280.335418,-9030.512492,-1184.329507,1302.362347
3280.335756,-9178.553681,-888.247130,1149.143247
3280.336093,-9696.697840,962.267725,536.266849
3280.336431,-9992.780217,1628.453072,0.000000
3280.336768,-9622.677246,1628.453072,689.485948
3280.337105,-11177.109724,1036.288319,1915.238745
3280.337443,-10881.027347,2220.617826,2451.505594
3280.337780,-9252.574275,1850.514855,2528.115143
3280.338117,-9622.677246,1628.453072,2528.115143
3280.338455,-11029.068536,1480.411884,1608.800546
3280.338792,-10362.883188,1036.288319,-306.438199
3280.339130,-9696.697840,-74.020594,229.828649
3280.339467,-9400.615463,0.000000,76.609550
3280.339804,-9474.636058,592.164754,-1302.362347
3280.340142,-10140.821405,1776.494261,-2604.724693
3280.340479,-8734.430116,370.102971,-3064.381992
3280.340816,-9104.533087,-1036.288319,-1838.629195
3280.341154,-10436.903782,-1406.391290,0.000000
3280.341491,-10658.965565,-740.205942,1225.752797
3280.341829,-9622.677246,-814.226536,1149.143247
3280.342166,-11177.109724,-592.164754,383.047749
3280.342503,-11621.233289,-1776.494261,229.828649
3280.342841,-11029.068536,-2220.617826,536.266849
3280.343178,-9104.533087,-2220.617826,919.314598
3280.343516,-9474.636058,-1850.514855,1762.019645
3280.343853,-11103.089130,0.000000,919.314598
3280.344190,-10066.800811,1628.453072,-1072.533697
3280.344528,-9992.780217,222.061783,229.828649
3280.344865,-11103.089130,0.000000,842.705048
3280.345202,-10288.862594,-592.164754,1225.752797
3280.345540,-10066.800811,962.267725,1991.848295
3280.345877,-9252.574275,444.123565,536.266849
3280.346215,-10658.965565,0.000000,76.609550
3280.346552,-11473.192101,-222.061783,-995.924147
3280.346889,-9844.739029,-592.164754,-1149.143247
3280.347227,-8882.471304,0.000000,-229.828649
3280.347564,-9474.636058,-740.205942,-842.705048
3280.347901,-9770.718434,148.041188,-995.924147
3280.348239,-9696.697840,1332.370696,-1302.362347
3280.348576,-9474.636058,592.164754,-459.657299
3280.348914,-10658.965565,666.185348,689.485948
3280.349251,-10436.903782,-666.185348,1685.410096
3280.349588,-9104.533087,0.000000,1762.019645
3280.349926,-9548.656652,0.000000,2451.505594
3280.350263,-10658.965565,222.061783,2145.067394
3280.350600,-10584.944971,-666.185348,612.876398
3280.350938,-9474.636058,592.164754,1455.581446
3280.351275,-9326.594869,518.144159,995.924147
3280.351613,-10955.047942,740.205942,1149.143247
3280.351950,-10732.986159,814.226536,-766.095498
3280.352287,-8808.450710,1628.453072,-1455.581446
3280.352625,-9400.615463,-74.020594,0.000000
3280.352962,-9992.780217,-518.144159,-229.828649
3280.353299,-9548.656652,-1110.308913,306.438199
3280.353637,-9844.739029,-592.164754,536.266849
3280.353974,-10510.924376,-1258.350101,-459.657299
3280.354312,-11473.192101,-1776.494261,-1991.848295
3280.354649,-10214.842000,-2886.803174,-1762.019645
3280.354986,-9178.553681,-3182.885551,-459.657299
3280.355324,-9400.615463,-2738.761985,-536.266849
3280.355661,-10881.027347,-1628.453072,-1072.533697
3280.355999,-10510.924376,-370.102971,-1762.019645
3280.356336,-9992.780217,-1924.535449,-1149.143247
3280.356673,-10510.924376,-1850.514855,459.657299
3280.357011,-10584.944971,-2368.659014,2604.724693
3280.357348,-9844.739029,-1110.308913,3370.820191
3280.357685,-9696.697840,-444.123565,2145.067394
3280.358023,-11029.068536,444.123565,536.266849
3280.358360,-11325.150913,0.000000,612.876398
3280.358698,-10140.821405,-370.102971,1149.143247
3280.359035,-9104.533087,-148.041188,2298.286494
3280.359372,-8956.491898,296.082377,1302.362347
3280.359710,-9992.780217,2072.576638,0.000000
3280.360047,-9474.636058,2146.597232,-1302.362347
3280.360384,-9326.594869,1036.288319,-766.095498
3280.360722,-9622.677246,222.061783,76.609550
3280.361059,-9696.697840,444.123565,1149.143247
3280.361397,-8808.450710,814.226536,689.485948
3280.361734,-9400.615463,518.144159,0.000000
3280.362071,-9770.718434,-74.020594,-1072.533697
3280.362409,-9918.759623,-1184.329507,-766.095498
3280.362746,-9474.636058,-666.185348,689.485948
3280.363083,-9918.759623,-592.164754,995.924147
3280.363421,-11177.109724,148.041188,383.047749
