#time,accel_x,accel_y,accel_z
2790.810438,-9622.677246,1110.308913,842.705048
2790.810775,-9770.718434,1258.350101,612.876398
2790.811113,-9178.553681,1332.370696,536.266849
2790.811450,-9992.780217,1554.432478,76.609550
2790.811787,-9918.759623,962.267725,-612.876398
2790.812125,-10140.821405,1184.329507,-1378.971896
2790.812462,-9992.780217,740.205942,-383.047749
2790.812799,-10140.821405,-444.123565,-842.705048
2790.813137,-9474.636058,-962.267725,-919.314598
2790.813474,-9474.636058,-1036.288319,-1149.143247
2790.813811,-9770.718434,-2146.597232,-689.485948
2790.814149,-9400.615463,-2516.700203,-995.924147
2790.814486,-9548.656652,-2886.803174,536.266849
2790.814823,-10140.821405,-1406.391290,842.705048
2790.815161,-10436.903782,-2072.576638,459.657299
2790.815498,-11029.068536,-1702.473667,229.828649
2790.815835,-10436.903782,-2072.576638,459.657299
2790.816173,-10955.047942,-2294.638420,995.924147
2790.816510,-11251.130318,-1628.453072,1225.752797
2790.816848,-10140.821405,-2146.597232,153.219100
2790.817185,-10288.862594,-1258.350101,842.705048
2790.817522,-10510.924376,-1332.370696,612.876398
2790.817860,-10066.800811,-518.144159,383.047749
2790.818197,-9844.739029,-222.061783,1072.533697
2790.818534,-10288.862594,296.082377,919.314598
2790.818872,-10436.903782,1332.370696,306.438199
2790.819209,-10807.006753,962.267725,0.000000
2790.819546,-10214.842000,888.247130,-153.219100
2790.819884,-9548.656652,222.061783,0.000000
2790.820221,-9474.636058,962.267725,689.485948
2790.820558,-9696.697840,148.041188,459.657299
2790.820896,-9696.697840,222.061783,153.219100
2790.821233,-9474.636058,0.000000,306.438199
2790.821570,-9474.636058,222.061783,536.266849
2790.821908,-9474.636058,0.000000,0.000000
2790.822245,-9844.739029,444.123565,0.000000
2790.822582,-9548.656652,222.061783,536.266849
2790.822920,-9400.615463,592.164754,383.047749
2790.823257,-9770.718434,222.061783,919.314598
2790.823594,-9844.739029,1258.350101,1072.533697
2790.823932,-10066.800811,296.082377,612.876398
2790.824269,-10288.862594,1332.370696,766.095498
2790.824607,-10288.862594,814.226536,153.219100
2790.824944,-10436.903782,592.164754,612.876398
2790.825281,-10510.924376,0.000000,306.438199
2790.825619,-10066.800811,74.020594,0.000000
2790.825956,-9474.636058,222.061783,76.609550
2790.826293,-9844.739029,-1036.288319,229.828649
2790.826631,-10140.821405,0.000000,0.000000
2790.826968,-9844.739029,-962.267725,-383.047749
2790.827305,-10658.965565,-740.205942,-383.047749
2790.827643,-10066.800811,-1258.350101,-1149.143247
2790.827980,-10658.965565,-2220.617826,-995.924147
2790.828317,-9770.718434,-2442.679609,-306.438199
2790.828655,-9844.739029,-2886.803174,-153.219100
2790.828992,-9844.739029,-2072.576638,76.609550
2790.829329,-10288.862594,-2368.659014,-306.438199
2790.829667,-9992.780217,-1850.514855,459.657299
2790.830004,-10214.842000,-1850.514855,1149.143247
2790.830341,-10066.800811,-1110.308913,1608.800546
2790.830679,-10214.842000,-444.123565,1838.629195
2790.831016,-10881.027347,0.000000,2221.676944
2790.831353,-10658.965565,518.144159,1991.848295
2790.831691,-9696.697840,888.247130,1915.238745
2790.832028,-10214.842000,1480.411884,2451.505594
2790.832365,-10658.965565,2072.576638,2681.334243
2790.832703,-9918.759623,1702.473667,995.924147
2790.833040,-9844.739029,2072.576638,383.047749
2790.833378,-9770.718434,1406.391290,-76.609550
2790.833715,-9474.636058,1184.329507,-689.485948
2790.834052,-9474.636058,592.164754,-612.876398
2790.834390,-9474.636058,222.061783,-1072.533697
2790.834727,-8660.409521,444.123565,-1455.581446
2790.835064,-9474.636058,-444.123565,-995.924147
2790.835402,-9474.636058,0.000000,-689.485948
2790.835739,-9622.677246,-814.226536,-612.876398
2790.836076,-9770.718434,-222.061783,0.000000
2790.836414,-9770.718434,-1258.350101,-689.485948
2790.836751,-10288.862594,-1628.453072,0.000000
2790.837088,-9918.759623,-2072.576638,0.000000
2790.837426,-9548.656652,-1850.514855,612.876398
2790.837763,-9770.718434,-1036.288319,1455.581446
2790.838100,-10214.842000,-1480.411884,1532.190996
2790.838438,-10140.821405,-740.205942,1302.362347
2790.838775,-10436.903782,0.000000,612.876398
2790.839112,-10881.027347,0.000000,1532.190996
2790.839450,-10732.986159,-740.205942,0.000000
2790.839787,-11103.089130,-592.164754,153.219100
2790.840124,-10436.903782,-444.123565,-306.438199
2790.840462,-9548.656652,-1480.411884,-766.095498
2790.840799,-9770.718434,-1184.329507,-842.705048
2790.841137,-10288.862594,-1924.535449,-459.657299
2790.841474,-9844.739029,-962.267725,-1072.533697
2790.841811,-9474.636058,-1036.288319,-1378.971896
2790.842149,-9918.759623,-370.102971,-383.047749
2790.842486,-9992.780217,-814.226536,-229.828649
2790.842823,-10436.903782,-814.226536,383.047749
2790.843161,-10288.862594,-740.205942,1225.752797
2790.843498,-10066.800811,0.000000,1685.410096
2790.843835,-10066.800811,-444.123565,1915.238745
2790.844173,-10140.821405,0.000000,2145.067394
2790.844510,-9400.615463,0.000000,2528.115143
2790.844847,-9918.759623,1258.350101,2681.334243
2790.845185,-10066.800811,1036.288319,1455.581446
2790.845522,-10214.842000,2220.617826,1608.800546
2790.845859,-9992.780217,1776.494261,766.095498
2790.846197,-9474.636058,1776.494261,76.609550
2790.846534,-9844.739029,2590.720797,76.609550
2790.846871,-9770.718434,1332.370696,0.000000
2790.847209,-9696.697840,2072.576638,-459.657299
2790.847546,-9400.615463,666.185348,-459.657299
2790.847883,-9548.656652,740.205942,0.000000
2790.848221,-10140.821405,0.000000,-842.705048
2790.848558,-9770.718434,-592.164754,-1225.752797
2790.848896,-9548.656652,-518.144159,-1915.238745
2790.849233,-9770.718434,-1480.411884,-995.924147
2790.849570,-9474.636058,-1554.432478,-536.266849
2790.849908,-9844.739029,-2368.659014,459.657299
2790.850245,-10436.903782,-1480.411884,842.705048
2790.850582,-10288.862594,-1554.432478,0.000000
2790.850920,-11029.068536,-1628.453072,689.485948
2790.851257,-10807.006753,-2368.659014,612.876398
2790.851594,-10807.006753,-2220.617826,536.266849
2790.851932,-10362.883188,-2146.597232,1608.800546
2790.852269,-10658.965565,-962.267725,1072.533697
2790.852606,-10510.924376,-1332.370696,1149.143247
2790.852944,-11029.068536,-888.247130,612.876398
2790.853281,-9992.780217,0.000000,306.438199
2790.853618,-10658.965565,0.000000,1149.143247
2790.853956,-10362.883188,0.000000,766.095498
2790.854293,-9844.739029,148.041188,306.438199
2790.854630,-10584.944971,592.164754,766.095498
2790.854968,-10436.903782,296.082377,459.657299
2790.855305,-9696.697840,296.082377,306.438199
2790.855642,-9622.677246,74.020594,536.266849
2790.855980,-9696.697840,222.061783,459.657299
2790.856317,-9474.636058,0.000000,-383.047749
2790.856654,-9400.615463,74.020594,0.000000
2790.856992,-9474.636058,-444.123565,0.000000
2790.857329,-9770.718434,-518.144159,0.000000
2790.857667,-9696.697840,0.000000,-306.438199
2790.858004,-9326.594869,0.000000,-153.219100
2790.858341,-9326.594869,-296.082377,229.828649
2790.858679,-9918.759623,-296.082377,1149.143247
2790.859016,-9548.656652,1036.288319,536.266849
2790.859353,-10288.862594,148.041188,919.314598
2790.859691,-10288.862594,1110.308913,536.266849
2790.860028,-9992.780217,0.000000,-383.047749
2790.860365,-10288.862594,0.000000,153.219100
2790.860703,-10140.821405,0.000000,-153.219100
2790.861040,-9844.739029,-888.247130,-919.314598
2790.861377,-9474.636058,-444.123565,-612.876398
2790.861715,-9770.718434,-740.205942,0.000000
2790.862052,-9918.759623,-962.267725,153.219100
2790.862389,-10066.800811,-444.123565,-842.705048
2790.862727,-10955.047942,-1258.350101,-612.876398
2790.863064,-10658.965565,-1554.432478,-459.657299
2790.863401,-10436.903782,-2146.597232,-1149.143247
2790.863739,-10214.842000,-2664.741391,-76.609550
2790.864076,-9696.697840,-3182.885551,0.000000
2790.864413,-9696.697840,-2738.761985,0.000000
2790.864751,-10658.965565,-2442.679609,0.000000
2790.865088,-10066.800811,-1480.411884,306.438199
2790.865426,-10140.821405,-1184.329507,612.876398
2790.865763,-10140.821405,-962.267725,1532.190996
2790.866100,-9992.780217,148.041188,2145.067394
2790.866438,-11103.089130,444.123565,2528.115143
2790.866775,-10807.006753,444.123565,2221.676944
2790.867112,-9770.718434,1110.308913,2681.334243
2790.867450,-10510.924376,1554.432478,2834.553343
2790.867787,-10436.903782,1924.535449,2298.286494
2790.868124,-9844.739029,1924.535449,919.314598
2790.868462,-9474.636058,1702.473667,689.485948
2790.868799,-9622.677246,2294.638420,153.219100
2790.869136,-9622.677246,1776.494261,229.828649
2790.869474,-9918.759623,1332.370696,-995.924147
2790.869811,-8956.491898,1184.329507,-919.314598
2790.870148,-9178.553681,1036.288319,-1072.533697
2790.870486,-9474.636058,592.164754,-383.047749
2790.870823,-9548.656652,0.000000,-919.314598
2790.871160,-9474.636058,-296.082377,-612.876398
2790.871498,-9696.697840,0.000000,76.609550
2790.871835,-9992.780217,-740.205942,76.609550
2790.872172,-9844.739029,-814.226536,-306.438199
2790.872510,-9992.780217,-1332.370696,612.876398
2790.872847,-10658.965565,-1258.350101,842.705048
2790.873185,-9696.697840,-962.267725,536.266849
2790.873522,-10510.924376,-740.205942,1838.629195
2790.873859,-10584.944971,0.000000,1455.581446
2790.874197,-10658.965565,-444.123565,383.047749
2790.874534,-11103.089130,-296.082377,612.876398
2790.874871,-10807.006753,-148.041188,229.828649
2790.875209,-10584.944971,-1184.329507,153.219100
2790.875546,-10436.903782,-740.205942,-229.828649
2790.875883,-9326.594869,-1184.329507,-995.924147
2790.876221,-9844.739029,-1036.288319,-842.705048
2790.876558,-10436.903782,-1110.308913,-1225.752797
2790.876895,-10140.821405,-1184.329507,-1838.629195
2790.877233,-9844.739029,-1184.329507,-1072.533697
2790.877570,-9770.718434,-1332.370696,-689.485948
2790.877907,-9696.697840,-1258.350101,0.000000
2790.878245,-10288.862594,-1110.308913,383.047749
2790.878582,-9770.718434,-1184.329507,919.314598
2790.878919,-9622.677246,-444.123565,919.314598
2790.879257,-9844.739029,-296.082377,1838.629195
2790.879594,-10140.821405,-370.102971,1762.019645
2790.879931,-10066.800811,222.061783,1685.410096
2790.880269,-9696.697840,740.205942,1685.410096
2790.880606,-10214.842000,1480.411884,1302.362347
2790.880944,-10510.924376,1480.411884,842.705048
2790.881281,-9844.739029,1332.370696,536.266849
2790.881618,-9474.636058,1036.288319,229.828649
2790.881956,-9622.677246,1628.453072,306.438199
2790.882293,-9770.718434,1480.411884,229.828649
2790.882630,-10066.800811,1480.411884,-536.266849
2790.882968,-9400.615463,592.164754,-919.314598
2790.883305,-9992.780217,666.185348,-536.266849
2790.883642,-10214.842000,-370.102971,-919.314598
2790.883980,-9696.697840,-1184.329507,-1532.190996
2790.884317,-9178.553681,-1628.453072,-1225.752797
2790.884654,-9326.594869,-1998.556043,-919.314598
2790.884992,-8956.491898,-2368.659014,-383.047749
2790.885329,-9992.780217,-2886.803174,1225.752797
2790.885666,-9992.780217,-1850.514855,689.485948
2790.886004,-10436.903782,-1924.535449,383.047749
2790.886341,-10955.047942,-1850.514855,306.438199
2790.886678,-11029.068536,-2146.597232,689.485948
2790.887016,-10658.965565,-2146.597232,1608.800546
2790.887353,-10436.903782,-1702.473667,919.314598
2790.887690,-10214.842000,-1258.350101,689.485948
2790.888028,-10732.986159,-1258.350101,919.314598
2790.888365,-10214.842000,-1258.350101,612.876398
2790.888702,-9844.739029,-148.041188,766.095498
2790.889040,-10140.821405,222.061783,919.314598
2790.889377,-10732.986159,0.000000,459.657299
2790.889715,-10214.842000,1258.350101,-229.828649
2790.890052,-10436.903782,814.226536,0.000000
2790.890389,-9770.718434,444.123565,459.657299
2790.890727,-9474.636058,518.144159,0.000000
2790.891064,-9696.697840,962.267725,459.657299
2790.891401,-9622.677246,0.000000,153.219100
2790.891739,-9104.533087,0.000000,-76.609550
2790.892076,-9622.677246,74.020594,76.609550
2790.892413,-9400.615463,296.082377,536.266849
2790.892751,-9474.636058,-518.144159,306.438199
2790.893088,-9474.636058,444.123565,383.047749
2790.893425,-9474.636058,888.247130,306.438199
2790.893763,-9844.739029,370.102971,229.828649
2790.894100,-10066.800811,148.041188,689.485948
2790.894437,-9548.656652,1110.308913,536.266849
2790.894775,-10140.821405,1110.308913,766.095498
2790.895112,-10362.883188,1110.308913,766.095498
2790.895449,-10584.944971,888.247130,383.047749
2790.895787,-10584.944971,518.144159,229.828649
2790.896124,-10362.883188,740.205942,153.219100
2790.896461,-10066.800811,74.020594,842.705048
2790.896799,-9770.718434,-370.102971,-153.219100
2790.897136,-10066.800811,-814.226536,766.095498
2790.897474,-9992.780217,-296.082377,0.000000
2790.897811,-10436.903782,-666.185348,76.609550
2790.898148,-10955.047942,-888.247130,-383.047749
2790.898486,-10436.903782,-1850.514855,-1608.800546
2790.898823,-10362.883188,-2146.597232,-995.924147
2790.899160,-9770.718434,-2516.700203,-306.438199
2790.899498,-9622.677246,-2812.782580,153.219100
2790.899835,-9918.759623,-2220.617826,0.000000
2790.900172,-10140.821405,-1924.535449,0.000000
2790.900510,-9992.780217,-1554.432478,0.000000
2790.900847,-10066.800811,-1184.329507,612.876398
2790.901184,-10214.842000,-666.185348,2145.067394
2790.901522,-10436.903782,0.000000,1991.848295
2790.901859,-10140.821405,296.082377,2145.067394
2790.902196,-10510.924376,962.267725,2451.505594
2790.902534,-9844.739029,888.247130,2681.334243
2790.902871,-10214.842000,1480.411884,2068.457845
2790.903208,-10510.924376,2072.576638,1149.143247
2790.903546,-10066.800811,2220.617826,1072.533697
2790.903883,-10140.821405,1998.556043,229.828649
2790.904220,-9844.739029,1480.411884,-459.657299
2790.904558,-9252.574275,888.247130,-612.876398
2790.904895,-9844.739029,1184.329507,-536.266849
2790.905233,-9104.533087,370.102971,-1608.800546
2790.905570,-9104.533087,444.123565,-1378.971896
2790.905907,-9252.574275,-222.061783,-766.095498
2790.906245,-9400.615463,-444.123565,-1149.143247
2790.906582,-9696.697840,-296.082377,-153.219100
2790.906919,-9992.780217,-444.123565,76.609550
2790.907257,-9918.759623,-1184.329507,-459.657299
2790.907594,-10066.800811,-1258.350101,0.000000
2790.907931,-9844.739029,-1924.535449,536.266849
2790.908269,-9844.739029,-1924.535449,1225.752797
2790.908606,-10214.842000,-1702.473667,1149.143247
2790.908943,-10214.842000,-1628.453072,1838.629195
2790.909281,-10362.883188,-444.123565,1072.533697
2790.909618,-11029.068536,-592.164754,689.485948
2790.909955,-11251.130318,-518.144159,306.438199
2790.910293,-10881.027347,-518.144159,-153.219100
2790.910630,-11103.089130,-962.267725,0.000000
2790.910967,-10584.944971,-1036.288319,-919.314598
2790.911305,-9622.677246,-1924.535449,-1072.533697
2790.911642,-9918.759623,-1480.411884,-766.095498
2790.911979,-10214.842000,-1776.494261,-536.266849
2790.912317,-9918.759623,-1258.350101,-1302.362347
2790.912654,-9844.739029,-1554.432478,-995.924147
2790.912991,-10066.800811,-1258.350101,76.609550
2790.913329,-9992.780217,-1184.329507,76.609550
2790.913666,-10066.800811,-888.247130,383.047749
2790.914003,-9770.718434,-1036.288319,842.705048
2790.914341,-9326.594869,-444.123565,1225.752797
2790.914678,-9992.780217,-148.041188,1762.019645
2790.915015,-10362.883188,0.000000,2068.457845
2790.915352,-9992.780217,444.123565,2374.896044
2790.915690,-9992.780217,888.247130,2681.334243
2790.916027,-10436.903782,1554.432478,2221.676944
2790.916364,-9844.739029,1776.494261,1225.752797
2790.916702,-9844.739029,1776.494261,612.876398
2790.917039,-9474.636058,1628.453072,76.609550
2790.917376,-9326.594869,2072.576638,229.828649
2790.917713,-9992.780217,1998.556043,153.219100
2790.918051,-9474.636058,1480.411884,-1149.143247
2790.918388,-9178.553681,1110.308913,-995.924147
2790.918725,-9844.739029,1184.329507,-306.438199
2790.919063,-9992.780217,370.102971,-766.095498
2790.919400,-10214.842000,-814.226536,-1225.752797
2790.919737,-9030.512492,-888.247130,-1455.581446
2790.920075,-9474.636058,-1702.473667,-766.095498
2790.920412,-9326.594869,-1850.514855,153.219100
2790.920749,-9622.677246,-1628.453072,766.095498
2790.921086,-10362.883188,-1480.411884,766.095498
2790.921424,-10510.924376,-1258.350101,0.000000
2790.921761,-10658.965565,-1480.411884,536.266849
2790.922098,-11177.109724,-2146.597232,919.314598
2790.922436,-10288.862594,-1702.473667,536.266849
2790.922773,-10584.944971,-1850.514855,1072.533697
2790.923110,-10288.862594,-1332.370696,766.095498
2790.923447,-10362.883188,-666.185348,76.609550
2790.923785,-11325.150913,-814.226536,1149.143247
2790.924122,-10288.862594,-74.020594,76.609550
2790.924459,-9918.759623,370.102971,689.485948
2790.924797,-10732.986159,592.164754,842.705048
2790.925134,-10066.800811,666.185348,0.000000
2790.925471,-10214.842000,666.185348,383.047749
2790.925809,-9844.739029,296.082377,153.219100
2790.926146,-9474.636058,518.144159,536.266849
2790.926483,-10066.800811,740.205942,459.657299
2790.926820,-9844.739029,0.000000,-76.609550
2790.927158,-9326.594869,222.061783,153.219100
2790.927495,-9770.718434,0.000000,153.219100
2790.927832,-9918.759623,148.041188,306.438199
2790.928170,-9918.759623,74.020594,229.828649
2790.928507,-9770.718434,0.000000,0.000000
2790.928844,-9474.636058,444.123565,536.266849
2790.929182,-9548.656652,-370.102971,459.657299
2790.929519,-10066.800811,814.226536,1378.971896
2790.929856,-10066.800811,518.144159,1302.362347
2790.930193,-10214.842000,1628.453072,689.485948
2790.930531,-10362.883188,1110.308913,383.047749
2790.930868,-10658.965565,592.164754,689.485948
2790.931205,-10288.862594,0.000000,76.609550
