#time,accel_x,accel_y,accel_z
3095.403325,-9400.615463,-888.247130,-766.095498
3095.403662,-10362.883188,-2738.761985,-76.609550
3095.403999,-9326.594869,-2960.823768,1302.362347
3095.404337,-9770.718434,-1258.350101,2451.505594
3095.404674,-9770.718434,740.205942,2451.505594
3095.405011,-12213.398043,1332.370696,1225.752797
3095.405349,-12435.459826,740.205942,-1149.143247
3095.405686,-10436.903782,148.041188,0.000000
3095.406023,-8586.388927,-148.041188,1302.362347
3095.406361,-8068.244768,-148.041188,2757.943793
3095.406698,-9474.636058,1110.308913,1991.848295
3095.407035,-10510.924376,2220.617826,229.828649
3095.407373,-9770.718434,2220.617826,-1072.533697
3095.407710,-10881.027347,2294.638420,0.000000
3095.408047,-9992.780217,1258.350101,1532.190996
3095.408385,-9474.636058,1924.535449,2068.457845
3095.408722,-10362.883188,1850.514855,1532.190996
3095.409059,-9400.615463,2886.803174,-995.924147
3095.409397,-10658.965565,74.020594,-1072.533697
3095.409734,-11695.253884,-740.205942,0.000000
3095.410071,-9548.656652,74.020594,-1991.848295
3095.410409,-9030.512492,-74.020594,-2374.896044
3095.410746,-9474.636058,-1702.473667,-2221.676944
3095.411083,-8438.347739,-2220.617826,-3217.601092
3095.411421,-8290.306550,-2368.659014,-2987.772442
3095.411758,-8956.491898,-2294.638420,-995.924147
3095.412095,-9770.718434,-1776.494261,0.000000
3095.412433,-11473.192101,-2442.679609,229.828649
3095.412770,-11029.068536,-1998.556043,612.876398
3095.413107,-9696.697840,-2220.617826,1149.143247
3095.413445,-10066.800811,-2220.617826,2987.772442
3095.413782,-10140.821405,-1702.473667,1685.410096
3095.414119,-13175.665768,-1554.432478,919.314598
3095.414457,-11991.336260,-1036.288319,-536.266849
3095.414794,-9104.533087,-1924.535449,-1149.143247
3095.415131,-9400.615463,-1332.370696,1302.362347
3095.415469,-9030.512492,-740.205942,1225.752797
3095.415806,-8956.491898,0.000000,153.219100
3095.416143,-11251.130318,148.041188,-229.828649
3095.416481,-11917.315666,148.041188,766.095498
3095.416818,-11621.233289,296.082377,229.828649
3095.417155,-11177.109724,-666.185348,1072.533697
3095.417493,-10066.800811,-444.123565,1991.848295
3095.417830,-9696.697840,148.041188,1991.848295
3095.418167,-8734.430116,-962.267725,1838.629195
3095.418505,-9252.574275,296.082377,153.219100
3095.418842,-9104.533087,-592.164754,-689.485948
3095.419179,-10140.821405,-1258.350101,76.609550
3095.419517,-10362.883188,-888.247130,1149.143247
3095.419854,-8808.450710,666.185348,1838.629195
3095.420191,-7772.162391,1924.535449,1685.410096
3095.420529,-9474.636058,592.164754,1455.581446
3095.420866,-10955.047942,518.144159,1838.629195
3095.421204,-10510.924376,1258.350101,1838.629195
3095.421541,-10140.821405,0.000000,1608.800546
3095.421878,-10658.965565,-592.164754,1608.800546
3095.422216,-10955.047942,592.164754,306.438199
3095.422553,-10288.862594,-444.123565,-842.705048
3095.422891,-8808.450710,888.247130,-1991.848295
3095.423228,-7328.038826,518.144159,-2298.286494
3095.423565,-10362.883188,0.000000,-1225.752797
3095.423903,-10881.027347,296.082377,-995.924147
3095.424240,-10807.006753,148.041188,-2374.896044
3095.424578,-9992.780217,0.000000,-2528.115143
3095.424915,-10807.006753,-1480.411884,-1838.629195
3095.425252,-10140.821405,-2368.659014,-1378.971896
3095.425590,-9030.512492,-2664.741391,0.000000
3095.425927,-7846.182985,-2664.741391,306.438199
3095.426265,-11399.171507,-2516.700203,1149.143247
3095.426602,-13027.624579,-1554.432478,919.314598
3095.426940,-11251.130318,-962.267725,-383.047749
3095.427277,-10288.862594,-444.123565,536.266849
3095.427614,-9400.615463,74.020594,1225.752797
3095.427952,-9474.636058,296.082377,1225.752797
3095.428289,-11251.130318,1036.288319,1072.533697
3095.428627,-10584.944971,1036.288319,0.000000
3095.428964,-10436.903782,592.164754,-76.609550
3095.429301,-11029.068536,222.061783,2068.457845
3095.429639,-8882.471304,1924.535449,1532.190996
3095.429976,-8956.491898,1110.308913,2374.896044
3095.430314,-10214.842000,1628.453072,689.485948
3095.430651,-9918.759623,0.000000,153.219100
3095.430988,-11103.089130,0.000000,1685.410096
3095.431326,-9178.553681,148.041188,1455.581446
3095.431663,-7994.224174,1184.329507,1149.143247
3095.432001,-9400.615463,2368.659014,1149.143247
3095.432338,-9696.697840,-222.061783,-459.657299
3095.432675,-9326.594869,-814.226536,-1608.800546
3095.433013,-7772.162391,-1258.350101,-766.095498
3095.433350,-9252.574275,-2072.576638,1915.238745
3095.433688,-10807.006753,-2442.679609,1915.238745
3095.434025,-10066.800811,-1036.288319,1455.581446
3095.434363,-9474.636058,-518.144159,612.876398
3095.434700,-8660.409521,-2294.638420,0.000000
3095.435037,-9474.636058,-962.267725,1915.238745
3095.435375,-11843.295072,444.123565,1685.410096
3095.435712,-12361.439231,1406.391290,-383.047749
3095.436050,-11547.212695,1110.308913,-1915.238745
3095.436387,-11325.150913,0.000000,-1225.752797
3095.436724,-10955.047942,-1776.494261,-306.438199
3095.437062,-9696.697840,-1036.288319,-153.219100
3095.437399,-6809.894666,-148.041188,-153.219100
3095.437737,-9696.697840,-888.247130,-229.828649
3095.438074,-14434.015869,-888.247130,-766.095498
3095.438411,-14359.995275,-444.123565,-3140.991542
3095.438749,-10066.800811,-888.247130,-4060.306139
3095.439086,-7698.141797,-2368.659014,-2374.896044
3095.439424,-8364.327145,-1924.535449,1532.190996
3095.439761,-9770.718434,-1110.308913,1532.190996
3095.440098,-9252.574275,-444.123565,-1225.752797
3095.440436,-9474.636058,-1110.308913,-1762.019645
3095.440773,-11547.212695,-1258.350101,76.609550
3095.441111,-11177.109724,-2146.597232,2221.676944
3095.441448,-8438.347739,0.000000,1685.410096
3095.441786,-6291.750507,1628.453072,1378.971896
3095.442123,-9030.512492,222.061783,1762.019645
3095.442460,-11325.150913,74.020594,612.876398
3095.442798,-10066.800811,666.185348,1072.533697
3095.443135,-9252.574275,1776.494261,1072.533697
3095.443473,-9178.553681,1998.556043,1149.143247
3095.443810,-10140.821405,1332.370696,1455.581446
3095.444147,-10881.027347,1110.308913,1455.581446
3095.444485,-8734.430116,1480.411884,-842.705048
3095.444822,-8956.491898,1110.308913,76.609550
3095.445160,-11103.089130,1332.370696,1455.581446
3095.445497,-11251.130318,-296.082377,842.705048
3095.445834,-10658.965565,888.247130,-1072.533697
3095.446172,-9844.739029,296.082377,-2145.067394
3095.446509,-10214.842000,-2146.597232,-383.047749
3095.446847,-10658.965565,-2220.617826,306.438199
3095.447184,-9326.594869,-1776.494261,306.438199
3095.447522,-9178.553681,0.000000,536.266849
3095.447859,-10658.965565,-518.144159,76.609550
3095.448196,-14656.077652,-2590.720797,1915.238745
3095.448534,-12139.377449,-1184.329507,919.314598
3095.448871,-8956.491898,-888.247130,1072.533697
3095.449209,-8660.409521,-444.123565,2834.553343
3095.449546,-9696.697840,-1110.308913,2221.676944
3095.449883,-11399.171507,-1332.370696,1455.581446
3095.450221,-10362.883188,-888.247130,-76.609550
3095.450558,-9474.636058,74.020594,-536.266849
3095.450896,-11177.109724,0.000000,0.000000
3095.451233,-10658.965565,-296.082377,-459.657299
3095.451570,-8438.347739,-444.123565,-1378.971896
3095.451908,-7328.038826,222.061783,-306.438199
3095.452245,-8660.409521,0.000000,229.828649
3095.452583,-12065.356855,-592.164754,-76.609550
3095.452920,-11621.233289,222.061783,-1685.410096
3095.453257,-8734.430116,592.164754,-2451.505594
3095.453595,-9400.615463,0.000000,0.000000
3095.453932,-10436.903782,296.082377,689.485948
3095.454270,-10140.821405,1776.494261,-766.095498
3095.454607,-9548.656652,2442.679609,-2451.505594
3095.454945,-11177.109724,814.226536,-919.314598
3095.455282,-11695.253884,-1184.329507,459.657299
3095.455619,-8956.491898,-296.082377,1991.848295
3095.455957,-7105.977043,1480.411884,2145.067394
3095.456294,-9252.574275,1850.514855,919.314598
3095.456632,-9770.718434,888.247130,689.485948
3095.456969,-11769.274478,888.247130,1762.019645
3095.457306,-10881.027347,518.144159,1685.410096
3095.457644,-9178.553681,1480.411884,689.485948
3095.457981,-9548.656652,-740.205942,1532.190996
3095.458319,-11325.150913,-1110.308913,1532.190996
3095.458656,-8512.368333,-888.247130,0.000000
3095.458993,-8660.409521,-1406.391290,-1149.143247
3095.459331,-9474.636058,-1998.556043,153.219100
3095.459668,-9696.697840,-2368.659014,-229.828649
3095.460006,-11547.212695,-592.164754,-229.828649
3095.460343,-9548.656652,-296.082377,-1532.190996
3095.460681,-9400.615463,-1850.514855,-612.876398
3095.461018,-12361.439231,-2368.659014,1608.800546
3095.461355,-11695.253884,-2442.679609,612.876398
3095.461693,-10066.800811,-1332.370696,919.314598
3095.462030,-9252.574275,-2738.761985,1302.362347
3095.462368,-10881.027347,-3182.885551,4443.353888
3095.462705,-13545.768739,-2664.741391,3907.087040
3095.463042,-11251.130318,-592.164754,1838.629195
3095.463380,-9400.615463,0.000000,1685.410096
3095.463717,-9918.759623,0.000000,995.924147
3095.464055,-10362.883188,0.000000,153.219100
3095.464392,-9400.615463,1554.432478,-1608.800546
3095.464729,-9178.553681,1110.308913,-1532.190996
3095.465067,-10436.903782,814.226536,-2298.286494
3095.465404,-10140.821405,888.247130,-2451.505594
3095.465742,-8216.285956,444.123565,-995.924147
3095.466079,-6809.894666,518.144159,612.876398
3095.466416,-9030.512492,592.164754,1302.362347
3095.466754,-12065.356855,962.267725,76.609550
3095.467091,-12731.542202,-370.102971,-1225.752797
3095.467429,-9326.594869,74.020594,-2298.286494
3095.467766,-6809.894666,962.267725,-1378.971896
3095.468104,-8586.388927,518.144159,1838.629195
3095.468441,-10214.842000,2294.638420,-229.828649
3095.468778,-10510.924376,2294.638420,-3600.648841
3095.469116,-11695.253884,1406.391290,-3447.429741
3095.469453,-11177.109724,-370.102971,-2451.505594
3095.469791,-10807.006753,-1776.494261,995.924147
3095.470128,-10362.883188,-1258.350101,1838.629195
3095.470465,-7105.977043,-740.205942,1991.848295
3095.470803,-10658.965565,-1628.453072,3677.258390
3095.471140,-10732.986159,-1258.350101,2374.896044
3095.471478,-10288.862594,-814.226536,1378.971896
3095.471815,-11399.171507,1406.391290,2145.067394
3095.472152,-10732.986159,1036.288319,919.314598
3095.472490,-12287.418637,0.000000,0.000000
3095.472827,-11547.212695,-592.164754,-1685.410096
3095.473165,-7772.162391,-2960.823768,-2451.505594
3095.473502,-7105.977043,-2960.823768,306.438199
3095.473840,-8068.244768,-2960.823768,919.314598
3095.474177,-9400.615463,-2738.761985,459.657299
3095.474514,-11399.171507,-3256.906145,-383.047749
3095.474852,-10288.862594,-2072.576638,689.485948
3095.475189,-9622.677246,-740.205942,1915.238745
3095.475527,-10436.903782,-1406.391290,2528.115143
3095.475864,-9844.739029,518.144159,2374.896044
3095.476201,-11399.171507,-592.164754,1685.410096
3095.476539,-12435.459826,74.020594,3064.381992
3095.476876,-11029.068536,-518.144159,1838.629195
3095.477214,-10140.821405,0.000000,1225.752797
3095.477551,-9030.512492,222.061783,536.266849
3095.477888,-9548.656652,296.082377,1532.190996
3095.478226,-9622.677246,2072.576638,1378.971896
3095.478563,-9400.615463,3034.844362,-536.266849
3095.478901,-11547.212695,3256.906145,0.000000
3095.479238,-12953.603985,3552.988522,-766.095498
3095.479575,-10732.986159,2886.803174,-306.438199
3095.479913,-9474.636058,3404.947333,842.705048
3095.480250,-8290.306550,1998.556043,612.876398
3095.480588,-10436.903782,1110.308913,-689.485948
3095.480925,-10288.862594,-1184.329507,-2145.067394
3095.481263,-9178.553681,-370.102971,-2528.115143
3095.481600,-8438.347739,-1184.329507,-1762.019645
3095.481937,-8734.430116,-1184.329507,-1685.410096
3095.482275,-8808.450710,0.000000,-2221.676944
3095.482612,-9696.697840,0.000000,-2374.896044
3095.482950,-9992.780217,-740.205942,-2374.896044
3095.483287,-9770.718434,-1110.308913,-1302.362347
3095.483624,-10584.944971,-1110.308913,536.266849
3095.483962,-8068.244768,-1924.535449,229.828649
3095.484299,-9992.780217,-1406.391290,1608.800546
3095.484637,-10066.800811,-1702.473667,1072.533697
3095.484974,-10658.965565,-1924.535449,459.657299
3095.485311,-10955.047942,-1184.329507,1838.629195
3095.485649,-11177.109724,-148.041188,1149.143247
3095.485986,-10658.965565,74.020594,612.876398
3095.486324,-11547.212695,370.102971,76.609550
3095.486661,-9770.718434,814.226536,-995.924147
3095.486998,-9992.780217,-370.102971,-306.438199
3095.487336,-10140.821405,-1258.350101,842.705048
3095.487673,-9326.594869,-592.164754,612.876398
3095.488011,-9992.780217,-666.185348,2298.286494
3095.488348,-10584.944971,-222.061783,1685.410096
3095.488686,-11917.315666,-1628.453072,536.266849
3095.489023,-12435.459826,-1480.411884,153.219100
3095.489360,-10510.924376,-2146.597232,1455.581446
3095.489698,-8216.285956,-2072.576638,3140.991542
3095.490035,-7476.080014,0.000000,2528.115143
3095.490373,-8068.244768,518.144159,1225.752797
3095.490710,-10955.047942,-222.061783,536.266849
3095.491047,-11103.089130,0.000000,1072.533697
3095.491385,-10955.047942,888.247130,1762.019645
3095.491722,-9474.636058,2220.617826,1072.533697
3095.492060,-9326.594869,518.144159,1149.143247
3095.492397,-8660.409521,444.123565,1915.238745
3095.492734,-9252.574275,0.000000,536.266849
3095.493072,-9548.656652,148.041188,2145.067394
3095.493409,-11695.253884,222.061783,2451.505594
3095.493747,-11103.089130,592.164754,689.485948
3095.494084,-10214.842000,1776.494261,-459.657299
3095.494422,-9696.697840,740.205942,-1532.190996
3095.494759,-7698.141797,0.000000,-2221.676944
3095.495096,-9918.759623,-888.247130,-3370.820191
3095.495434,-9770.718434,0.000000,-3983.696590
3095.495771,-7772.162391,-1554.432478,-5132.839837
3095.496109,-9918.759623,-2590.720797,-2451.505594
3095.496446,-9770.718434,-3034.844362,-1072.533697
3095.496783,-8660.409521,-2960.823768,1072.533697
3095.497121,-10214.842000,-296.082377,1838.629195
3095.497458,-11843.295072,-740.205942,1072.533697
3095.497796,-13175.665768,-1184.329507,0.000000
3095.498133,-12361.439231,-1998.556043,0.000000
3095.498470,-9992.780217,-1406.391290,-536.266849
3095.498808,-8660.409521,-1998.556043,153.219100
3095.499145,-8808.450710,-2368.659014,2451.505594
3095.499483,-9474.636058,-962.267725,1915.238745
3095.499820,-9474.636058,1628.453072,-612.876398
3095.500157,-9474.636058,2146.597232,-1149.143247
3095.500495,-12879.583391,1480.411884,-306.438199
3095.500832,-13175.665768,0.000000,-919.314598
3095.501170,-10807.006753,666.185348,-536.266849
3095.501507,-7105.977043,-222.061783,1072.533697
3095.501845,-7920.203579,-962.267725,3600.648841
3095.502182,-10584.944971,-2072.576638,1991.848295
3095.502519,-9104.533087,-1110.308913,0.000000
3095.502857,-8068.244768,1110.308913,0.000000
3095.503194,-9770.718434,740.205942,1685.410096
3095.503532,-12583.501014,814.226536,995.924147
3095.503869,-11769.274478,0.000000,-1378.971896
3095.504206,-9844.739029,518.144159,-459.657299
3095.504544,-6513.812290,-296.082377,229.828649
3095.504881,-7476.080014,-962.267725,3064.381992
3095.505219,-9770.718434,-962.267725,3830.477490
3095.505556,-11547.212695,-888.247130,1991.848295
3095.505893,-11177.109724,1184.329507,1149.143247
3095.506231,-11399.171507,0.000000,2145.067394
3095.506568,-11547.212695,-370.102971,2451.505594
3095.506906,-9474.636058,814.226536,919.314598
3095.507243,-9030.512492,3256.906145,2068.457845
3095.507581,-10140.821405,1628.453072,1149.143247
3095.507918,-12953.603985,-444.123565,-536.266849
3095.508255,-11473.192101,-740.205942,-3064.381992
3095.508593,-8882.471304,-666.185348,-3140.991542
3095.508930,-6365.771101,-962.267725,-766.095498
3095.509268,-9474.636058,-1406.391290,-536.266849
3095.509605,-10140.821405,-888.247130,-2374.896044
3095.509942,-10510.924376,-1258.350101,-2834.553343
3095.510280,-10955.047942,-1850.514855,-766.095498
3095.510617,-10288.862594,-1924.535449,1685.410096
3095.510955,-10658.965565,-1480.411884,2145.067394
3095.511292,-9622.677246,-592.164754,689.485948
3095.511629,-8956.491898,-592.164754,-919.314598
3095.511967,-9696.697840,-1332.370696,-1072.533697
3095.512304,-10881.027347,-1628.453072,229.828649
3095.512642,-9992.780217,-222.061783,0.000000
3095.512979,-9696.697840,740.205942,-612.876398
3095.513316,-10584.944971,2294.638420,-536.266849
3095.513654,-11251.130318,0.000000,612.876398
3095.513991,-9992.780217,-444.123565,842.705048
3095.514329,-8586.388927,1850.514855,919.314598
3095.514666,-8586.388927,2886.803174,1455.581446
3095.515004,-10510.924376,1036.288319,842.705048
3095.515341,-11769.274478,0.000000,-459.657299
3095.515678,-11177.109724,1628.453072,-1685.410096
3095.516016,-8290.306550,1776.494261,-1532.190996
3095.516353,-9474.636058,-370.102971,153.219100
3095.516691,-9844.739029,-1258.350101,-536.266849
3095.517028,-9030.512492,-2072.576638,-1225.752797
3095.517365,-7846.182985,-2294.638420,-153.219100
3095.517703,-8142.265362,-2146.597232,383.047749
3095.518040,-10140.821405,-2590.720797,1762.019645
3095.518378,-12583.501014,-592.164754,153.219100
3095.518715,-9992.780217,666.185348,-459.657299
3095.519052,-9326.594869,-296.082377,1072.533697
3095.519390,-10807.006753,-2516.700203,2834.553343
3095.519727,-12361.439231,-2146.597232,3064.381992
3095.520065,-12139.377449,0.000000,2374.896044
3095.520402,-9030.512492,-148.041188,1455.581446
3095.520740,-10066.800811,-1702.473667,3140.991542
3095.521077,-13323.706956,-962.267725,2221.676944
3095.521414,-10584.944971,666.185348,-1072.533697
3095.521752,-8142.265362,518.144159,-1072.533697
3095.522089,-10436.903782,74.020594,383.047749
