#time,accel_x,accel_y,accel_z
2842.972406,-9622.677246,-962.267725,3064.381992
2842.972743,-8882.471304,-1406.391290,3600.648841
2842.973081,-9474.636058,-592.164754,1532.190996
2842.973418,-9992.780217,-888.247130,536.266849
2842.973755,-9992.780217,-666.185348,-995.924147
2842.974093,-9474.636058,222.061783,-306.438199
2842.974430,-8586.388927,1702.473667,1225.752797
2842.974767,-8882.471304,2516.700203,1302.362347
2842.975105,-10807.006753,2960.823768,995.924147
2842.975442,-11547.212695,1850.514855,-766.095498
2842.975779,-10807.006753,518.144159,-153.219100
2842.976116,-9548.656652,-1036.288319,1302.362347
2842.976454,-9548.656652,-1110.308913,2451.505594
2842.976791,-9474.636058,-1184.329507,1608.800546
2842.977128,-10288.862594,-1702.473667,-383.047749
2842.977466,-10436.903782,-1110.308913,-2604.724693
2842.977803,-9844.739029,-1998.556043,-3677.258390
2842.978140,-9104.533087,-1406.391290,-1915.238745
2842.978477,-8290.306550,-814.226536,-919.314598
2842.978815,-9844.739029,-148.041188,0.000000
2842.979152,-11695.253884,0.000000,-459.657299
2842.979489,-12065.356855,-1628.453072,-1072.533697
2842.979827,-10955.047942,-2146.597232,459.657299
2842.980164,-9992.780217,-3256.906145,2757.943793
2842.980501,-9992.780217,-2516.700203,3983.696590
2842.980838,-10362.883188,-1184.329507,2451.505594
2842.981176,-10881.027347,-1036.288319,919.314598
2842.981513,-10807.006753,-740.205942,-1149.143247
2842.981850,-10066.800811,0.000000,-766.095498
2842.982188,-8808.450710,592.164754,1149.143247
2842.982525,-8438.347739,1702.473667,2145.067394
2842.982862,-9844.739029,3034.844362,1762.019645
2842.983199,-11621.233289,2812.782580,153.219100
2842.983537,-11399.171507,2294.638420,-995.924147
2842.983874,-9992.780217,370.102971,612.876398
2842.984211,-9622.677246,0.000000,2451.505594
2842.984549,-9178.553681,222.061783,2451.505594
2842.984886,-9178.553681,148.041188,0.000000
2842.985223,-9770.718434,-666.185348,-2221.676944
2842.985560,-9252.574275,-1184.329507,-2987.772442
2842.985898,-8956.491898,-666.185348,-1455.581446
2842.986235,-8808.450710,1406.391290,153.219100
2842.986572,-9178.553681,1998.556043,153.219100
2842.986910,-11547.212695,1850.514855,-842.705048
2842.987247,-11769.274478,592.164754,-1378.971896
2842.987584,-11399.171507,-592.164754,766.095498
2842.987921,-9918.759623,-1554.432478,2987.772442
2842.988259,-9770.718434,-1554.432478,3294.210641
2842.988596,-9918.759623,-370.102971,2298.286494
2842.988933,-10807.006753,-1110.308913,153.219100
2842.989271,-10881.027347,-1258.350101,-1762.019645
2842.989608,-10732.986159,-1184.329507,-1762.019645
2842.989945,-9030.512492,-148.041188,-306.438199
2842.990283,-8734.430116,0.000000,383.047749
2842.990620,-9474.636058,1332.370696,842.705048
2842.990957,-11251.130318,814.226536,-612.876398
2842.991294,-11621.233289,-740.205942,-1302.362347
2842.991632,-10658.965565,-1924.535449,0.000000
2842.991969,-10362.883188,-2368.659014,1608.800546
2842.992306,-9548.656652,-2886.803174,1532.190996
2842.992644,-9178.553681,-3108.864956,459.657299
2842.992981,-9844.739029,-2516.700203,-995.924147
2842.993318,-9696.697840,-2664.741391,-1685.410096
2842.993655,-9844.739029,-1554.432478,-1302.362347
2842.993993,-8808.450710,-888.247130,612.876398
2842.994330,-8882.471304,888.247130,1838.629195
2842.994667,-10732.986159,2072.576638,1991.848295
2842.995005,-12731.542202,1480.411884,766.095498
2842.995342,-11843.295072,444.123565,995.924147
2842.995679,-10881.027347,444.123565,2298.286494
2842.996016,-9844.739029,0.000000,3600.648841
2842.996354,-9548.656652,1036.288319,3140.991542
2842.996691,-10066.800811,888.247130,1378.971896
2842.997028,-10288.862594,518.144159,-1991.848295
2842.997366,-9770.718434,740.205942,-2911.162892
2842.997703,-8956.491898,888.247130,-2451.505594
2842.998040,-7920.203579,1554.432478,-689.485948
2842.998377,-8734.430116,2072.576638,0.000000
2842.998715,-10214.842000,1924.535449,-306.438199
2842.999052,-11029.068536,888.247130,-1915.238745
2842.999389,-10140.821405,-1628.453072,-766.095498
2842.999727,-9474.636058,-2812.782580,1532.190996
2843.000064,-8512.368333,-3478.967927,2911.162892
2843.000401,-9104.533087,-2368.659014,1532.190996
2843.000738,-10140.821405,-2590.720797,0.000000
2843.001076,-10510.924376,-2812.782580,-1991.848295
2843.001413,-9252.574275,-2886.803174,-2298.286494
2843.001750,-9030.512492,-1258.350101,0.000000
2843.002088,-8956.491898,-296.082377,2145.067394
2843.002425,-10658.965565,962.267725,1608.800546
2843.002762,-12139.377449,592.164754,689.485948
2843.003100,-12287.418637,518.144159,76.609550
2843.003437,-11177.109724,-1258.350101,1455.581446
2843.003774,-10510.924376,-1850.514855,3064.381992
2843.004112,-9844.739029,-222.061783,2604.724693
2843.004449,-10066.800811,-666.185348,1685.410096
2843.004786,-10658.965565,-370.102971,-1532.190996
2843.005124,-10362.883188,-222.061783,-3447.429741
2843.005461,-9474.636058,-592.164754,-2221.676944
2843.005798,-8364.327145,0.000000,-919.314598
2843.006136,-7920.203579,740.205942,306.438199
2843.006473,-9918.759623,1924.535449,76.609550
2843.006811,-11103.089130,1110.308913,-229.828649
2843.007148,-10955.047942,-74.020594,-612.876398
2843.007485,-10362.883188,-740.205942,1762.019645
2843.007823,-9400.615463,-888.247130,3600.648841
2843.008160,-9400.615463,-518.144159,2834.553343
2843.008497,-9178.553681,-296.082377,1378.971896
2843.008835,-9474.636058,-444.123565,229.828649
2843.009172,-9474.636058,518.144159,-153.219100
2843.009509,-9474.636058,1702.473667,0.000000
2843.009847,-8808.450710,2368.659014,842.705048
2843.010184,-9918.759623,3775.050304,919.314598
2843.010521,-11843.295072,3997.112087,-229.828649
2843.010859,-11917.315666,2294.638420,-1532.190996
2843.011196,-10436.903782,0.000000,-229.828649
2843.011533,-9252.574275,-1258.350101,1302.362347
2843.011871,-9104.533087,-592.164754,2528.115143
2843.012208,-9178.553681,-888.247130,689.485948
2843.012545,-10584.944971,-444.123565,-1225.752797
2843.012883,-11177.109724,-1850.514855,-2834.553343
2843.013220,-9918.759623,-962.267725,-3677.258390
2843.013557,-8734.430116,-1480.411884,-1838.629195
2843.013895,-8586.388927,-888.247130,76.609550
2843.014232,-9474.636058,-444.123565,842.705048
2843.014569,-11399.171507,-518.144159,383.047749
2843.014907,-11769.274478,-1554.432478,-306.438199
2843.015244,-10584.944971,-2664.741391,459.657299
2843.015581,-10658.965565,-3775.050304,3140.991542
2843.015919,-10066.800811,-2442.679609,3064.381992
2843.016256,-9622.677246,-1702.473667,2374.896044
2843.016593,-10288.862594,-1480.411884,689.485948
2843.016931,-10214.842000,-1110.308913,-459.657299
2843.017268,-9844.739029,-444.123565,0.000000
2843.017605,-9252.574275,888.247130,1225.752797
2843.017943,-9178.553681,2294.638420,1838.629195
2843.018280,-11103.089130,2368.659014,842.705048
2843.018617,-11695.253884,1776.494261,-689.485948
2843.018955,-10807.006753,1184.329507,-1378.971896
2843.019292,-9844.739029,-296.082377,995.924147
2843.019630,-9326.594869,148.041188,2068.457845
2843.019967,-9178.553681,0.000000,919.314598
2843.020304,-9474.636058,0.000000,-1072.533697
2843.020642,-9918.759623,-666.185348,-2757.943793
2843.020979,-9178.553681,-962.267725,-2987.772442
2843.021316,-8586.388927,-592.164754,-919.314598
2843.021654,-8068.244768,370.102971,1302.362347
2843.021991,-9548.656652,1850.514855,1762.019645
2843.022328,-11177.109724,1628.453072,76.609550
2843.022666,-11843.295072,148.041188,383.047749
2843.023003,-10658.965565,-1258.350101,1302.362347
2843.023340,-9770.718434,-1998.556043,3370.820191
2843.023678,-9770.718434,-1184.329507,4060.306139
2843.024015,-9696.697840,-888.247130,2221.676944
2843.024352,-9696.697840,-1036.288319,229.828649
2843.024690,-10732.986159,-888.247130,-1378.971896
2843.025027,-9992.780217,-444.123565,-1838.629195
2843.025364,-9252.574275,0.000000,0.000000
2843.025702,-9474.636058,1184.329507,612.876398
2843.026039,-9992.780217,666.185348,76.609550
2843.026376,-12213.398043,740.205942,-995.924147
2843.026714,-11621.233289,-1332.370696,-1378.971896
2843.027051,-10288.862594,-2590.720797,-383.047749
2843.027388,-9770.718434,-2664.741391,1762.019645
2843.027726,-9326.594869,-2590.720797,153.219100
2843.028063,-9844.739029,-2220.617826,-766.095498
2843.028400,-10584.944971,-2368.659014,-2374.896044
2843.028738,-10436.903782,-2294.638420,-3140.991542
2843.029075,-9548.656652,-1110.308913,-1532.190996
2843.029412,-8586.388927,-814.226536,689.485948
2843.029750,-8808.450710,0.000000,2298.286494
2843.030087,-10362.883188,888.247130,2145.067394
2843.030424,-11843.295072,1850.514855,1685.410096
2843.030762,-11547.212695,518.144159,1608.800546
2843.031099,-10881.027347,74.020594,2911.162892
2843.031436,-9696.697840,296.082377,3370.820191
2843.031774,-9326.594869,666.185348,2834.553343
2843.032111,-9104.533087,1332.370696,612.876398
2843.032449,-9622.677246,888.247130,-1915.238745
2843.032786,-9918.759623,666.185348,-2221.676944
2843.033123,-8364.327145,1998.556043,-1378.971896
2843.033461,-9326.594869,2294.638420,689.485948
2843.033798,-9104.533087,3627.009116,76.609550
2843.034135,-11177.109724,2368.659014,-1378.971896
2843.034473,-11695.253884,444.123565,-1838.629195
2843.034810,-9770.718434,-1406.391290,-1072.533697
2843.035147,-9252.574275,-2294.638420,1302.362347
2843.035485,-9178.553681,-2442.679609,2145.067394
2843.035822,-9400.615463,-1850.514855,536.266849
2843.036159,-10362.883188,-1702.473667,-1608.800546
2843.036497,-10955.047942,-2072.576638,-2681.334243
2843.036834,-10288.862594,-1776.494261,-2221.676944
2843.037171,-9400.615463,-1554.432478,0.000000
2843.037509,-8808.450710,74.020594,1532.190996
2843.037846,-10436.903782,592.164754,1915.238745
2843.038183,-12065.356855,370.102971,383.047749
2843.038521,-11399.171507,-444.123565,153.219100
2843.038858,-10510.924376,-1702.473667,1378.971896
2843.039195,-10510.924376,-1628.453072,3447.429741
2843.039533,-9992.780217,-1110.308913,2374.896044
2843.039870,-9770.718434,-518.144159,459.657299
2843.040207,-10140.821405,-1258.350101,-1149.143247
2843.040545,-9844.739029,-1184.329507,-2451.505594
2843.040882,-9622.677246,-444.123565,-1302.362347
2843.041219,-8882.471304,-296.082377,919.314598
2843.041557,-8956.491898,740.205942,995.924147
2843.041894,-10658.965565,1036.288319,-459.657299
2843.042231,-11991.336260,740.205942,-459.657299
2843.042569,-11325.150913,-1258.350101,153.219100
2843.042906,-10066.800811,-1628.453072,1762.019645
2843.043243,-9252.574275,-518.144159,2987.772442
2843.043581,-9622.677246,-666.185348,2528.115143
2843.043918,-9770.718434,-370.102971,612.876398
2843.044255,-10140.821405,0.000000,-1225.752797
2843.044593,-10214.842000,296.082377,-459.657299
2843.044930,-9030.512492,1702.473667,0.000000
2843.045268,-8734.430116,1850.514855,1991.848295
2843.045605,-9548.656652,3108.864956,1532.190996
2843.045942,-10955.047942,2442.679609,0.000000
2843.046280,-11547.212695,2220.617826,-383.047749
2843.046617,-10362.883188,148.041188,-459.657299
2843.046954,-9548.656652,-888.247130,1608.800546
2843.047292,-9030.512492,-1184.329507,1838.629195
2843.047629,-8660.409521,-1332.370696,153.219100
2843.047966,-9622.677246,-740.205942,-995.924147
2843.048304,-10658.965565,-1924.535449,-3294.210641
2843.048641,-9622.677246,-1554.432478,-3064.381992
2843.048978,-9104.533087,-1184.329507,-1532.190996
2843.049316,-8956.491898,-444.123565,383.047749
2843.049653,-10362.883188,222.061783,-383.047749
2843.049990,-12361.439231,-1184.329507,-842.705048
2843.050328,-11769.274478,-2220.617826,-1302.362347
2843.050665,-10288.862594,-3552.988522,1072.533697
2843.051002,-9696.697840,-2738.761985,2911.162892
2843.051340,-10436.903782,-2516.700203,2604.724693
2843.051677,-10658.965565,-1110.308913,1149.143247
2843.052014,-11473.192101,-814.226536,-689.485948
2843.052352,-11473.192101,-666.185348,-1378.971896
2843.052689,-9104.533087,-814.226536,-306.438199
2843.053026,-8512.368333,444.123565,1072.533697
2843.053364,-8808.450710,1332.370696,2374.896044
2843.053701,-10584.944971,2590.720797,689.485948
2843.054038,-11399.171507,1406.391290,-766.095498
2843.054376,-10436.903782,592.164754,-536.266849
2843.054713,-9696.697840,-666.185348,1532.190996
2843.055050,-9474.636058,-296.082377,2374.896044
2843.055388,-8882.471304,-74.020594,1608.800546
2843.055725,-9178.553681,-222.061783,459.657299
2843.056062,-9548.656652,-1258.350101,-1532.190996
2843.056400,-9400.615463,-1036.288319,-1455.581446
2843.056737,-8438.347739,296.082377,76.609550
2843.057074,-8660.409521,814.226536,1838.629195
2843.057412,-9844.739029,2368.659014,766.095498
2843.057749,-11695.253884,1258.350101,-612.876398
2843.058087,-11917.315666,814.226536,0.000000
2843.058424,-10732.986159,-1184.329507,1072.533697
2843.058761,-9326.594869,-1036.288319,2987.772442
2843.059099,-9400.615463,0.000000,3524.039291
2843.059436,-10140.821405,0.000000,1302.362347
2843.059773,-10955.047942,0.000000,-689.485948
2843.060111,-11251.130318,-1036.288319,-2451.505594
2843.060448,-9844.739029,-444.123565,-1991.848295
2843.060785,-8956.491898,0.000000,-612.876398
2843.061123,-8586.388927,370.102971,383.047749
2843.061460,-9474.636058,444.123565,-306.438199
2843.061797,-11325.150913,444.123565,-995.924147
2843.062135,-11177.109724,-1110.308913,-1378.971896
2843.062472,-10584.944971,-2368.659014,-612.876398
2843.062809,-9400.615463,-2738.761985,995.924147
2843.063147,-9252.574275,-2960.823768,1378.971896
2843.063484,-9252.574275,-2812.782580,306.438199
2843.063821,-10362.883188,-2590.720797,-1072.533697
2843.064159,-10881.027347,-1998.556043,-1225.752797
2843.064496,-9252.574275,-1628.453072,-612.876398
2843.064833,-8734.430116,0.000000,1378.971896
2843.065171,-9696.697840,888.247130,2374.896044
2843.065508,-11473.192101,1628.453072,612.876398
2843.065845,-12361.439231,1184.329507,306.438199
2843.066183,-11695.253884,1110.308913,536.266849
2843.066520,-10066.800811,666.185348,2451.505594
2843.066857,-9400.615463,1332.370696,3600.648841
2843.067195,-9992.780217,1776.494261,2604.724693
2843.067532,-10288.862594,1776.494261,229.828649
2843.067869,-10807.006753,1258.350101,-1685.410096
2843.068207,-9474.636058,666.185348,-2374.896044
2843.068544,-8438.347739,1406.391290,-919.314598
2843.068881,-7698.141797,1184.329507,919.314598
2843.069219,-9030.512492,2516.700203,229.828649
2843.069556,-11177.109724,2220.617826,-766.095498
2843.069894,-10955.047942,1406.391290,-1838.629195
2843.070231,-9770.718434,-1998.556043,-1072.533697
2843.070568,-8734.430116,-2220.617826,2451.505594
2843.070906,-9104.533087,-1998.556043,3140.991542
2843.071243,-9030.512492,-2220.617826,1991.848295
2843.071580,-9400.615463,-1924.535449,-919.314598
2843.071918,-10584.944971,-2146.597232,-612.876398
2843.072255,-10436.903782,-1850.514855,0.000000
2843.072592,-9030.512492,-888.247130,842.705048
2843.072930,-9548.656652,296.082377,2221.676944
2843.073267,-10955.047942,1554.432478,1149.143247
2843.073604,-12139.377449,666.185348,-842.705048
2843.073942,-11769.274478,-296.082377,0.000000
2843.074279,-10955.047942,-1258.350101,1532.190996
2843.074616,-9918.759623,-962.267725,2987.772442
2843.074954,-10881.027347,-296.082377,1838.629195
2843.075291,-10658.965565,-370.102971,-612.876398
2843.075628,-11695.253884,-1036.288319,-2681.334243
2843.075966,-10658.965565,-2220.617826,-3294.210641
2843.076303,-8882.471304,-1036.288319,-2068.457845
2843.076640,-7994.224174,-296.082377,0.000000
2843.076978,-8586.388927,0.000000,536.266849
2843.077315,-10066.800811,370.102971,-383.047749
2843.077652,-11399.171507,0.000000,-995.924147
2843.077990,-10732.986159,-1036.288319,153.219100
2843.078327,-10140.821405,-1924.535449,2145.067394
2843.078664,-9252.574275,-1776.494261,3294.210641
2843.079002,-9104.533087,-1406.391290,2528.115143
2843.079339,-9400.615463,-370.102971,1378.971896
2843.079676,-9992.780217,-592.164754,-306.438199
2843.080014,-9918.759623,-444.123565,0.000000
2843.080351,-8734.430116,666.185348,995.924147
2843.080688,-8956.491898,3182.885551,2145.067394
2843.081026,-10362.883188,3478.967927,612.876398
2843.081363,-11917.315666,3034.844362,-1532.190996
2843.081700,-11843.295072,1998.556043,-1378.971896
2843.082038,-10436.903782,222.061783,383.047749
2843.082375,-9400.615463,-148.041188,1762.019645
2843.082713,-9104.533087,-370.102971,2145.067394
2843.083050,-10288.862594,-296.082377,0.000000
2843.083387,-10807.006753,-1184.329507,-2528.115143
2843.083725,-11177.109724,-1924.535449,-3907.087040
2843.084062,-9252.574275,-1924.535449,-3447.429741
2843.084399,-7772.162391,-2516.700203,-459.657299
2843.084737,-8142.265362,-814.226536,612.876398
2843.085074,-9992.780217,0.000000,-536.266849
2843.085411,-11843.295072,-1110.308913,-1072.533697
2843.085749,-11399.171507,-2368.659014,-689.485948
2843.086086,-9992.780217,-3701.029710,1532.190996
2843.086423,-9696.697840,-2960.823768,3524.039291
2843.086761,-9918.759623,-2146.597232,3524.039291
2843.087098,-10066.800811,-1998.556043,1302.362347
2843.087435,-10584.944971,-1850.514855,459.657299
2843.087773,-10732.986159,-814.226536,0.000000
2843.088110,-9474.636058,74.020594,0.000000
2843.088447,-9104.533087,1258.350101,842.705048
2843.088785,-9178.553681,1480.411884,1225.752797
2843.089122,-11399.171507,2516.700203,0.000000
2843.089459,-11695.253884,1628.453072,-995.924147
2843.089797,-10732.986159,222.061783,-612.876398
2843.090134,-9400.615463,-296.082377,2298.286494
2843.090471,-9548.656652,74.020594,1838.629195
2843.090809,-9696.697840,666.185348,689.485948
2843.091146,-10066.800811,0.000000,-1532.190996
2843.091483,-10140.821405,-1628.453072,-2834.553343
2843.091821,-9474.636058,-1258.350101,-1608.800546
2843.092158,-7846.182985,-74.020594,0.000000
2843.092495,-8068.244768,1406.391290,1762.019645
