#time,accel_x,accel_y,accel_z
3298.940798,-10807.006753,-444.123565,-995.924147
3298.941135,-8586.388927,-1998.556043,383.047749
3298.941473,-8956.491898,-518.144159,2298.286494
3298.941810,-9992.780217,592.164754,306.438199
3298.942148,-11399.171507,-1332.370696,612.876398
3298.942485,-11695.253884,-1702.473667,2374.896044
3298.942823,-8438.347739,-1480.411884,3064.381992
3298.943160,-10436.903782,0.000000,3217.601092
3298.943497,-11843.295072,962.267725,76.609550
3298.943835,-11029.068536,-592.164754,-2451.505594
3298.944172,-11029.068536,-888.247130,-1302.362347
3298.944510,-7994.224174,-2664.741391,536.266849
3298.944847,-9104.533087,-1776.494261,1149.143247
3298.945185,-10140.821405,-1184.329507,-919.314598
3298.945522,-10807.006753,-2812.782580,-2681.334243
3298.945859,-11177.109724,-2368.659014,-383.047749
3298.946197,-9474.636058,-3108.864956,1302.362347
3298.946534,-9844.739029,-1184.329507,1072.533697
3298.946872,-9918.759623,0.000000,-1608.800546
3298.947209,-10436.903782,-1184.329507,-1991.848295
3298.947546,-10140.821405,-2146.597232,0.000000
3298.947884,-8068.244768,-2442.679609,1685.410096
3298.948221,-9548.656652,-1554.432478,2987.772442
3298.948559,-10732.986159,370.102971,842.705048
3298.948896,-11621.233289,-1110.308913,383.047749
3298.949233,-10881.027347,-1184.329507,2528.115143
3298.949571,-7846.182985,-1628.453072,4060.306139
3298.949908,-9548.656652,1406.391290,3217.601092
3298.950246,-9918.759623,2886.803174,-536.266849
3298.950583,-10436.903782,2072.576638,-2221.676944
3298.950920,-10066.800811,888.247130,-2068.457845
3298.951258,-8216.285956,-222.061783,536.266849
3298.951595,-9696.697840,888.247130,536.266849
3298.951933,-10066.800811,1776.494261,-2221.676944
3298.952270,-10807.006753,-740.205942,-2145.067394
3298.952607,-10066.800811,-1036.288319,-612.876398
3298.952945,-8438.347739,-2516.700203,1225.752797
3298.953282,-10140.821405,-370.102971,1685.410096
3298.953620,-10288.862594,296.082377,-2604.724693
3298.953957,-11103.089130,-814.226536,-3217.601092
3298.954294,-11103.089130,-1480.411884,-1378.971896
3298.954632,-7994.224174,-2294.638420,153.219100
3298.954969,-9696.697840,-814.226536,1608.800546
3298.955307,-10510.924376,0.000000,-919.314598
3298.955644,-10658.965565,-1850.514855,-1149.143247
3298.955981,-11251.130318,-1924.535449,1915.238745
3298.956319,-9252.574275,-2516.700203,3983.696590
3298.956656,-10807.006753,0.000000,3907.087040
3298.956994,-11177.109724,2294.638420,459.657299
3298.957331,-11103.089130,666.185348,-1302.362347
3298.957668,-10732.986159,-740.205942,612.876398
3298.958006,-8290.306550,-1258.350101,2451.505594
3298.958343,-9548.656652,740.205942,2221.676944
3298.958681,-10214.842000,2294.638420,-612.876398
3298.959018,-11029.068536,518.144159,-2145.067394
3298.959355,-10732.986159,296.082377,-536.266849
3298.959693,-8660.409521,-666.185348,459.657299
3298.960030,-9400.615463,2368.659014,766.095498
3298.960368,-9918.759623,2738.761985,-2528.115143
3298.960705,-10584.944971,1332.370696,-2834.553343
3298.961042,-10140.821405,148.041188,-995.924147
3298.961380,-8290.306550,-592.164754,2298.286494
3298.961717,-9548.656652,814.226536,2604.724693
3298.962055,-10436.903782,1850.514855,229.828649
3298.962392,-12065.356855,296.082377,-76.609550
3298.962729,-10140.821405,888.247130,1838.629195
3298.963067,-8956.491898,-518.144159,4290.134789
3298.963404,-9992.780217,2442.679609,2681.334243
3298.963742,-10362.883188,3701.029710,-1608.800546
3298.964079,-11103.089130,1776.494261,-2451.505594
3298.964416,-9992.780217,370.102971,-1378.971896
3298.964754,-8068.244768,-740.205942,995.924147
3298.965091,-9474.636058,666.185348,1608.800546
3298.965429,-9474.636058,962.267725,-1608.800546
3298.965766,-11251.130318,-1036.288319,-1532.190996
3298.966103,-10732.986159,-1702.473667,229.828649
3298.966441,-8290.306550,-1850.514855,1685.410096
3298.966778,-11251.130318,222.061783,842.705048
3298.967116,-11177.109724,740.205942,-3064.381992
3298.967453,-11473.192101,-1480.411884,-4366.744339
3298.967790,-10436.903782,-3404.947333,-1991.848295
3298.968128,-7179.997637,-4515.256246,995.924147
3298.968465,-9104.533087,-2294.638420,1685.410096
3298.968803,-10807.006753,-1258.350101,-536.266849
3298.969140,-11991.336260,-2812.782580,-2221.676944
3298.969478,-11843.295072,-2960.823768,536.266849
3298.969815,-9178.553681,-3034.844362,3524.039291
3298.970152,-10436.903782,0.000000,3753.867940
3298.970490,-11103.089130,1110.308913,689.485948
3298.970827,-11325.150913,-888.247130,-919.314598
3298.971165,-9474.636058,-1702.473667,536.266849
3298.971502,-7179.997637,-2368.659014,3217.601092
3298.971839,-9992.780217,222.061783,3370.820191
3298.972177,-10362.883188,222.061783,0.000000
3298.972514,-11251.130318,-296.082377,-1225.752797
3298.972852,-9622.677246,-666.185348,459.657299
3298.973189,-7698.141797,0.000000,2221.676944
3298.973526,-9474.636058,1184.329507,536.266849
3298.973864,-9770.718434,1776.494261,-3217.601092
3298.974201,-10658.965565,740.205942,-4136.915689
3298.974539,-9548.656652,-888.247130,-2451.505594
3298.974876,-8290.306550,-2664.741391,1532.190996
3298.975213,-9474.636058,0.000000,1455.581446
3298.975551,-10732.986159,0.000000,-459.657299
3298.975888,-12287.418637,-814.226536,383.047749
3298.976226,-10214.842000,-1406.391290,612.876398
3298.976563,-8660.409521,-2294.638420,3447.429741
3298.976900,-11325.150913,888.247130,3217.601092
3298.977238,-10362.883188,1628.453072,-995.924147
3298.977575,-11399.171507,222.061783,-1302.362347
3298.977913,-9696.697840,-1554.432478,-306.438199
3298.978250,-7402.059420,-1628.453072,2451.505594
3298.978587,-9548.656652,222.061783,2987.772442
3298.978925,-11103.089130,740.205942,153.219100
3298.979262,-11547.212695,-740.205942,-229.828649
3298.979600,-10807.006753,-1776.494261,1455.581446
3298.979937,-8512.368333,-1776.494261,2451.505594
3298.980274,-10510.924376,0.000000,1685.410096
3298.980612,-10066.800811,1332.370696,-1455.581446
3298.980949,-10510.924376,-1110.308913,-3217.601092
3298.981287,-9696.697840,-1480.411884,-1225.752797
3298.981624,-7920.203579,-2442.679609,689.485948
3298.981961,-10066.800811,-518.144159,1225.752797
3298.982299,-10807.006753,-370.102971,-1225.752797
3298.982636,-11547.212695,-518.144159,-766.095498
3298.982974,-10436.903782,-1036.288319,995.924147
3298.983311,-7920.203579,-518.144159,2298.286494
3298.983648,-10955.047942,2072.576638,1762.019645
3298.983986,-10955.047942,2738.761985,-1072.533697
3298.984323,-11251.130318,1480.411884,-1455.581446
3298.984661,-10436.903782,814.226536,612.876398
3298.984998,-7772.162391,74.020594,2528.115143
3298.985335,-9622.677246,1850.514855,3370.820191
3298.985673,-10807.006753,2442.679609,919.314598
3298.986010,-11251.130318,1850.514855,153.219100
3298.986348,-10066.800811,1998.556043,0.000000
3298.986685,-8734.430116,1184.329507,1378.971896
3298.987022,-10658.965565,3552.988522,-76.609550
3298.987360,-9992.780217,3108.864956,-3447.429741
3298.987697,-10214.842000,740.205942,-4060.306139
3298.988035,-7994.224174,-1332.370696,-2681.334243
3298.988372,-7328.038826,-2442.679609,229.828649
3298.988709,-9104.533087,-888.247130,1225.752797
3298.989047,-9992.780217,-1184.329507,-689.485948
3298.989384,-11695.253884,-2442.679609,229.828649
3298.989722,-10436.903782,-2516.700203,612.876398
3298.990059,-9104.533087,-1554.432478,1225.752797
3298.990396,-10436.903782,222.061783,612.876398
3298.990734,-10658.965565,0.000000,-2221.676944
3298.991071,-10955.047942,-1776.494261,-1532.190996
3298.991409,-9696.697840,-2072.576638,1225.752797
3298.991746,-8882.471304,-2886.803174,2451.505594
3298.992083,-11103.089130,-888.247130,2068.457845
3298.992421,-11621.233289,-444.123565,459.657299
3298.992758,-11695.253884,-1850.514855,995.924147
3298.993096,-10510.924376,-1036.288319,1838.629195
3298.993433,-8882.471304,-518.144159,2374.896044
3298.993770,-10955.047942,1480.411884,1532.190996
3298.994108,-10436.903782,1628.453072,-1302.362347
3298.994445,-10732.986159,0.000000,-1838.629195
3298.994783,-10140.821405,-1110.308913,-229.828649
3298.995120,-7994.224174,-2960.823768,1072.533697
3298.995458,-10436.903782,-1110.308913,1685.410096
3298.995795,-9918.759623,-518.144159,-383.047749
3298.996132,-10214.842000,-2368.659014,76.609550
3298.996470,-9252.574275,-1924.535449,1455.581446
3298.996807,-8216.285956,-1258.350101,1991.848295
3298.997145,-10658.965565,1554.432478,1149.143247
3298.997482,-10288.862594,1406.391290,-1991.848295
3298.997819,-10214.842000,-592.164754,-1838.629195
3298.998157,-9252.574275,-1184.329507,1378.971896
3298.998494,-8290.306550,-2072.576638,3753.867940
3298.998832,-10214.842000,888.247130,3907.087040
3298.999169,-11621.233289,222.061783,1378.971896
3298.999506,-11843.295072,-370.102971,1991.848295
3298.999844,-9474.636058,-666.185348,995.924147
3299.000181,-9326.594869,296.082377,1685.410096
3299.000519,-10658.965565,2294.638420,0.000000
3299.000856,-9622.677246,1184.329507,-4673.182538
3299.001193,-10584.944971,666.185348,-3140.991542
3299.001531,-9104.533087,-1036.288319,-1608.800546
3299.001868,-8438.347739,-2220.617826,76.609550
3299.002206,-10732.986159,-1184.329507,536.266849
3299.002543,-10658.965565,-1110.308913,-1225.752797
3299.002880,-11251.130318,-2886.803174,-766.095498
3299.003218,-9844.739029,-2664.741391,383.047749
3299.003555,-9030.512492,-2516.700203,1455.581446
3299.003893,-10584.944971,222.061783,459.657299
3299.004230,-10436.903782,222.061783,-2374.896044
3299.004567,-11695.253884,-592.164754,-2221.676944
3299.004905,-9400.615463,-2146.597232,-766.095498
3299.005242,-8068.244768,-2590.720797,1532.190996
3299.005580,-10362.883188,-222.061783,2911.162892
3299.005917,-11029.068536,888.247130,1532.190996
3299.006254,-11103.089130,222.061783,2528.115143
3299.006592,-10066.800811,222.061783,1915.238745
3299.006929,-9770.718434,2072.576638,3140.991542
3299.007267,-10881.027347,3997.112087,612.876398
3299.007604,-10214.842000,4293.194464,-2221.676944
3299.007941,-10955.047942,2812.782580,-1838.629195
3299.008279,-8882.471304,1480.411884,76.609550
3299.008616,-7698.141797,888.247130,229.828649
3299.008954,-10362.883188,2220.617826,1225.752797
3299.009291,-10066.800811,1406.391290,-612.876398
3299.009628,-11029.068536,-296.082377,306.438199
3299.009966,-9030.512492,444.123565,229.828649
3299.010303,-8808.450710,518.144159,1838.629195
3299.010641,-10955.047942,2960.823768,1149.143247
3299.010978,-9770.718434,2294.638420,-3294.210641
3299.011315,-11029.068536,1036.288319,-2451.505594
3299.011653,-9400.615463,-1776.494261,-536.266849
3299.011990,-7920.203579,-2368.659014,2374.896044
3299.012328,-10066.800811,-1554.432478,3600.648841
3299.012665,-9474.636058,-444.123565,1378.971896
3299.013002,-11029.068536,-1554.432478,1378.971896
3299.013340,-11103.089130,-1628.453072,2451.505594
3299.013677,-8956.491898,-296.082377,2528.115143
3299.014015,-11251.130318,1480.411884,1532.190996
3299.014352,-10510.924376,1554.432478,-2911.162892
3299.014689,-11029.068536,-148.041188,-2911.162892
3299.015027,-10066.800811,-1924.535449,-612.876398
3299.015364,-8586.388927,-2812.782580,1225.752797
3299.015702,-10140.821405,-1850.514855,919.314598
3299.016039,-10436.903782,-1924.535449,-612.876398
3299.016376,-11769.274478,-3256.906145,-995.924147
3299.016714,-9918.759623,-3182.885551,153.219100
3299.017051,-9030.512492,-2368.659014,612.876398
3299.017389,-10510.924376,-296.082377,-229.828649
3299.017726,-10510.924376,-370.102971,-2911.162892
3299.018063,-10658.965565,-1554.432478,-2681.334243
3299.018401,-9474.636058,-2442.679609,-383.047749
3299.018738,-8734.430116,-2886.803174,1991.848295
3299.019076,-10510.924376,-1406.391290,2757.943793
3299.019413,-10584.944971,-1258.350101,2068.457845
3299.019751,-11473.192101,-1702.473667,2757.943793
3299.020088,-9548.656652,-740.205942,2757.943793
3299.020425,-8660.409521,0.000000,2451.505594
3299.020763,-10288.862594,2442.679609,1455.581446
3299.021100,-10214.842000,2368.659014,-2221.676944
3299.021438,-10140.821405,2368.659014,-1302.362347
3299.021775,-8882.471304,1110.308913,-612.876398
3299.022112,-8512.368333,-814.226536,919.314598
3299.022450,-9770.718434,0.000000,995.924147
3299.022787,-9104.533087,-666.185348,76.609550
3299.023125,-11399.171507,-888.247130,1072.533697
3299.023462,-9696.697840,-2442.679609,766.095498
3299.023799,-9326.594869,-888.247130,1149.143247
3299.024137,-10214.842000,1036.288319,-536.266849
3299.024474,-9474.636058,518.144159,-4213.525239
3299.024812,-10955.047942,-592.164754,-3447.429741
3299.025149,-10436.903782,-2368.659014,-1455.581446
3299.025486,-8882.471304,-2886.803174,1302.362347
3299.025824,-10658.965565,-740.205942,1685.410096
3299.026161,-10140.821405,-1998.556043,536.266849
3299.026499,-11621.233289,-2886.803174,2298.286494
3299.026836,-10584.944971,-2220.617826,3524.039291
3299.027173,-9548.656652,-370.102971,2911.162892
3299.027511,-11399.171507,2664.741391,536.266849
3299.027848,-11399.171507,1924.535449,-2298.286494
3299.028186,-10288.862594,814.226536,-1915.238745
3299.028523,-8364.327145,148.041188,-229.828649
3299.028860,-8068.244768,-888.247130,1532.190996
3299.029198,-10732.986159,740.205942,1532.190996
3299.029535,-10362.883188,444.123565,766.095498
3299.029873,-11251.130318,-592.164754,612.876398
3299.030210,-9844.739029,-222.061783,689.485948
3299.030547,-8660.409521,444.123565,1072.533697
3299.030885,-10436.903782,2886.803174,-536.266849
3299.031222,-9844.739029,1850.514855,-2604.724693
3299.031560,-10288.862594,1036.288319,-2604.724693
3299.031897,-8882.471304,-370.102971,-1302.362347
3299.032234,-8142.265362,-2220.617826,1532.190996
3299.032572,-9178.553681,370.102971,2068.457845
3299.032909,-9252.574275,0.000000,1149.143247
3299.033247,-12139.377449,-148.041188,1991.848295
3299.033584,-9548.656652,-370.102971,2298.286494
3299.033921,-9844.739029,1702.473667,3983.696590
3299.034259,-11695.253884,5181.441594,1302.362347
3299.034596,-11399.171507,3775.050304,-2604.724693
3299.034934,-11991.336260,1998.556043,-2145.067394
3299.035271,-8882.471304,74.020594,-1072.533697
3299.035608,-8438.347739,-666.185348,1302.362347
3299.035946,-10510.924376,1036.288319,1762.019645
3299.036283,-9918.759623,-592.164754,-1378.971896
3299.036621,-11473.192101,-1628.453072,0.000000
3299.036958,-9622.677246,-1998.556043,1685.410096
3299.037295,-8586.388927,-444.123565,2145.067394
3299.037633,-10066.800811,1480.411884,-383.047749
3299.037970,-10584.944971,592.164754,-5439.278036
3299.038308,-10955.047942,-1110.308913,-4749.792088
3299.038645,-8586.388927,-2812.782580,-2451.505594
3299.038982,-7698.141797,-3701.029710,1302.362347
3299.039320,-9918.759623,-2664.741391,1225.752797
3299.039657,-10807.006753,-3552.988522,766.095498
3299.039995,-11621.233289,-4515.256246,1302.362347
3299.040332,-9844.739029,-3849.070898,3447.429741
3299.040669,-8956.491898,-2294.638420,4290.134789
3299.041007,-11325.150913,1480.411884,1455.581446
3299.041344,-11325.150913,1924.535449,-2298.286494
3299.041682,-11399.171507,296.082377,-2221.676944
3299.042019,-9474.636058,-1184.329507,459.657299
3299.042356,-9252.574275,-962.267725,2451.505594
3299.042694,-10584.944971,1184.329507,2604.724693
3299.043031,-11769.274478,0.000000,459.657299
3299.043369,-11103.089130,-1332.370696,1378.971896
3299.043706,-9178.553681,-962.267725,2298.286494
3299.044044,-8956.491898,296.082377,2911.162892
3299.044381,-10510.924376,2960.823768,-536.266849
3299.044718,-10658.965565,2072.576638,-4060.306139
3299.045056,-10955.047942,370.102971,-3447.429741
3299.045393,-7698.141797,-1406.391290,-1915.238745
3299.045731,-7698.141797,-2294.638420,1608.800546
3299.046068,-9178.553681,0.000000,1225.752797
3299.046406,-10066.800811,-2146.597232,0.000000
3299.046743,-11621.233289,-2960.823768,1685.410096
3299.047080,-8956.491898,-2886.803174,2757.943793
3299.047418,-9178.553681,-666.185348,4443.353888
3299.047755,-10881.027347,1628.453072,842.705048
3299.048093,-9918.759623,1110.308913,-2604.724693
3299.048430,-10510.924376,0.000000,-1225.752797
3299.048768,-8660.409521,-2072.576638,306.438199
3299.049105,-8586.388927,-1110.308913,2374.896044
3299.049442,-10658.965565,74.020594,1225.752797
3299.049780,-11695.253884,-666.185348,-995.924147
3299.050117,-11917.315666,-1332.370696,536.266849
3299.050455,-9992.780217,-1924.535449,919.314598
3299.050792,-8808.450710,-518.144159,2298.286494
3299.051129,-10807.006753,2072.576638,-1685.410096
3299.051467,-11251.130318,1850.514855,-3907.087040
3299.051804,-11695.253884,-370.102971,-4366.744339
3299.052142,-8586.388927,-2220.617826,-2451.505594
3299.052479,-8512.368333,-2368.659014,383.047749
3299.052817,-10510.924376,-370.102971,1072.533697
3299.053154,-11029.068536,-1702.473667,-536.266849
3299.053491,-11843.295072,-3256.906145,919.314598
3299.053829,-9622.677246,-2294.638420,3294.210641
3299.054166,-8808.450710,74.020594,3907.087040
3299.054504,-11029.068536,2812.782580,1149.143247
3299.054841,-10584.944971,2812.782580,-1991.848295
3299.055179,-11325.150913,1702.473667,-1455.581446
3299.055516,-7994.224174,1110.308913,919.314598
3299.055853,-8216.285956,1184.329507,2528.115143
3299.056191,-9992.780217,2960.823768,2374.896044
3299.056528,-11251.130318,962.267725,536.266849
3299.056866,-10955.047942,518.144159,2068.457845
3299.057203,-8290.306550,444.123565,3064.381992
3299.057540,-8808.450710,1924.535449,4290.134789
3299.057878,-10288.862594,4959.379811,-1149.143247
3299.058215,-10584.944971,3775.050304,-4826.401637
3299.058553,-11325.150913,2368.659014,-4136.915689
3299.058890,-7846.182985,-814.226536,-2528.115143
3299.059228,-7772.162391,-1258.350101,459.657299
3299.059565,-10584.944971,-444.123565,689.485948
3299.059902,-10436.903782,-1924.535449,-842.705048
