#time,accel_x,accel_y,accel_z
3055.529301,-11029.068536,592.164754,-1302.362347
3055.529638,-10510.924376,-148.041188,-1225.752797
3055.529976,-9548.656652,740.205942,-2374.896044
3055.530313,-10214.842000,0.000000,-1838.629195
3055.530650,-11103.089130,-1850.514855,-1991.848295
3055.530988,-10732.986159,-2664.741391,-459.657299
3055.531325,-9548.656652,-3627.009116,919.314598
3055.531663,-8290.306550,-2664.741391,383.047749
3055.532000,-9548.656652,-3404.947333,459.657299
3055.532337,-11399.171507,-2072.576638,306.438199
3055.532675,-10955.047942,-1776.494261,-1225.752797
3055.533012,-9770.718434,-1554.432478,0.000000
3055.533349,-9844.739029,-592.164754,919.314598
3055.533687,-10066.800811,222.061783,1149.143247
3055.534024,-11251.130318,222.061783,-383.047749
3055.534362,-9992.780217,-740.205942,0.000000
3055.534699,-9918.759623,74.020594,0.000000
3055.535036,-10066.800811,740.205942,766.095498
3055.535374,-9918.759623,592.164754,0.000000
3055.535711,-9696.697840,74.020594,-459.657299
3055.536049,-9474.636058,888.247130,306.438199
3055.536386,-11251.130318,1628.453072,766.095498
3055.536723,-11251.130318,2812.782580,-1762.019645
3055.537061,-9474.636058,2072.576638,-2681.334243
3055.537398,-9400.615463,1850.514855,-2451.505594
3055.537735,-9326.594869,740.205942,-612.876398
3055.538073,-9252.574275,1776.494261,-689.485948
3055.538410,-8808.450710,370.102971,229.828649
3055.538748,-8956.491898,148.041188,153.219100
3055.539085,-11399.171507,296.082377,919.314598
3055.539422,-11103.089130,148.041188,1455.581446
3055.539760,-8216.285956,-296.082377,1532.190996
3055.540097,-8660.409521,-148.041188,3064.381992
3055.540435,-10140.821405,296.082377,3064.381992
3055.540772,-10140.821405,592.164754,1532.190996
3055.541109,-9918.759623,592.164754,1762.019645
3055.541447,-10584.944971,-592.164754,842.705048
3055.541784,-10732.986159,222.061783,1225.752797
3055.542121,-11251.130318,-444.123565,1072.533697
3055.542459,-9178.553681,-370.102971,229.828649
3055.542796,-8438.347739,-1998.556043,0.000000
3055.543134,-10658.965565,-2960.823768,0.000000
3055.543471,-10436.903782,-2294.638420,383.047749
3055.543808,-9474.636058,-2368.659014,-1378.971896
3055.544146,-9252.574275,-1702.473667,-842.705048
3055.544483,-10881.027347,-3182.885551,153.219100
3055.544821,-12213.398043,-1702.473667,153.219100
3055.545158,-11029.068536,-2294.638420,76.609550
3055.545495,-9770.718434,-3552.988522,229.828649
3055.545833,-9400.615463,-2886.803174,2374.896044
3055.546170,-10510.924376,-2516.700203,2604.724693
3055.546507,-10955.047942,-1554.432478,1838.629195
3055.546845,-9548.656652,-592.164754,306.438199
3055.547182,-10436.903782,1036.288319,0.000000
3055.547520,-12287.418637,1998.556043,153.219100
3055.547857,-10584.944971,1628.453072,-1378.971896
3055.548194,-9844.739029,1776.494261,-383.047749
3055.548532,-9844.739029,1628.453072,0.000000
3055.548869,-8956.491898,2072.576638,-459.657299
3055.549206,-8586.388927,2442.679609,306.438199
3055.549544,-8808.450710,1184.329507,-766.095498
3055.549881,-9326.594869,1480.411884,-842.705048
3055.550219,-10214.842000,740.205942,459.657299
3055.550556,-9992.780217,1924.535449,306.438199
3055.550893,-9474.636058,222.061783,-919.314598
3055.551231,-9696.697840,814.226536,-1838.629195
3055.551568,-8956.491898,-444.123565,-1838.629195
3055.551905,-8364.327145,-814.226536,-1149.143247
3055.552243,-8364.327145,-1036.288319,-76.609550
3055.552580,-9104.533087,-1628.453072,-1072.533697
3055.552917,-9992.780217,-740.205942,-306.438199
3055.553255,-9770.718434,-814.226536,-1225.752797
3055.553592,-10066.800811,-74.020594,0.000000
3055.553929,-11547.212695,0.000000,1685.410096
3055.554267,-11621.233289,-296.082377,459.657299
3055.554604,-11103.089130,-1258.350101,76.609550
3055.554942,-9918.759623,-1406.391290,1915.238745
3055.555279,-10066.800811,-1184.329507,2681.334243
3055.555616,-10362.883188,-1554.432478,2681.334243
3055.555954,-11103.089130,-740.205942,1225.752797
3055.556291,-11473.192101,-814.226536,383.047749
3055.556628,-11695.253884,-814.226536,-612.876398
3055.556966,-9622.677246,-518.144159,-153.219100
3055.557303,-10066.800811,-222.061783,612.876398
3055.557640,-9548.656652,0.000000,-1225.752797
3055.557978,-10066.800811,-1036.288319,-766.095498
3055.558315,-10288.862594,-1258.350101,0.000000
3055.558652,-9030.512492,0.000000,689.485948
3055.558990,-10140.821405,-1258.350101,1608.800546
3055.559327,-10955.047942,-888.247130,842.705048
3055.559665,-10362.883188,-1480.411884,2374.896044
3055.560002,-10732.986159,-592.164754,2145.067394
3055.560339,-7328.038826,-296.082377,1532.190996
3055.560677,-8216.285956,0.000000,1302.362347
3055.561014,-9400.615463,1406.391290,1608.800546
3055.561351,-10288.862594,814.226536,1302.362347
3055.561689,-9918.759623,2886.803174,995.924147
3055.562026,-8808.450710,2368.659014,689.485948
3055.562363,-10658.965565,3627.009116,536.266849
3055.562701,-10732.986159,1480.411884,-1149.143247
3055.563038,-9992.780217,592.164754,306.438199
3055.563376,-9622.677246,1332.370696,1378.971896
3055.563713,-9326.594869,1480.411884,1149.143247
3055.564050,-10288.862594,1258.350101,-1072.533697
3055.564388,-10140.821405,-1036.288319,-1915.238745
3055.564725,-9548.656652,-1036.288319,-1532.190996
3055.565062,-10066.800811,0.000000,-383.047749
3055.565400,-9770.718434,518.144159,-919.314598
3055.565737,-10066.800811,-370.102971,-3217.601092
3055.566074,-10732.986159,-1406.391290,-3064.381992
3055.566412,-10881.027347,-2738.761985,-1149.143247
3055.566749,-9400.615463,-1628.453072,0.000000
3055.567086,-8808.450710,-2072.576638,919.314598
3055.567424,-10732.986159,-2368.659014,-1455.581446
3055.567761,-11547.212695,-3330.926739,-306.438199
3055.568099,-11399.171507,-3330.926739,1072.533697
3055.568436,-8512.368333,-740.205942,2451.505594
3055.568773,-9178.553681,296.082377,1838.629195
3055.569111,-11843.295072,0.000000,76.609550
3055.569448,-12213.398043,-888.247130,-459.657299
3055.569785,-10807.006753,-1258.350101,995.924147
3055.570123,-9030.512492,74.020594,2374.896044
3055.570460,-8068.244768,888.247130,153.219100
3055.570797,-10214.842000,1332.370696,-919.314598
3055.571135,-11769.274478,-592.164754,-995.924147
3055.571472,-9992.780217,-740.205942,-153.219100
3055.571809,-8882.471304,1628.453072,2068.457845
3055.572147,-9918.759623,1258.350101,1072.533697
3055.572484,-10584.944971,444.123565,76.609550
3055.572822,-10066.800811,-518.144159,229.828649
3055.573159,-8660.409521,296.082377,1762.019645
3055.573496,-9474.636058,2146.597232,3064.381992
3055.573834,-10436.903782,2072.576638,0.000000
3055.574171,-11029.068536,1184.329507,-1991.848295
3055.574508,-11917.315666,-1258.350101,-383.047749
3055.574846,-9474.636058,74.020594,1762.019645
3055.575183,-7846.182985,-518.144159,2374.896044
3055.575520,-7994.224174,0.000000,1149.143247
3055.575858,-8068.244768,-962.267725,1455.581446
3055.576195,-11177.109724,-1554.432478,2298.286494
3055.576533,-9918.759623,666.185348,2681.334243
3055.576870,-9548.656652,814.226536,3064.381992
3055.577207,-11251.130318,222.061783,536.266849
3055.577545,-11029.068536,-666.185348,0.000000
3055.577882,-11399.171507,-1998.556043,-306.438199
3055.578219,-8068.244768,-1924.535449,536.266849
3055.578557,-7772.162391,-1998.556043,-536.266849
3055.578894,-10140.821405,-1110.308913,-2298.286494
3055.579231,-11621.233289,-1258.350101,-4749.792088
3055.579569,-10955.047942,-2220.617826,-4290.134789
3055.579906,-9474.636058,-2146.597232,-919.314598
3055.580243,-8512.368333,-222.061783,-76.609550
3055.580581,-10288.862594,74.020594,-612.876398
3055.580918,-12657.521608,-2072.576638,0.000000
3055.581256,-12805.562797,-2220.617826,1225.752797
3055.581593,-12139.377449,-2146.597232,3140.991542
3055.581930,-10288.862594,-1332.370696,3294.210641
3055.582268,-9030.512492,-444.123565,1455.581446
3055.582605,-10584.944971,-1036.288319,1685.410096
3055.582942,-10066.800811,-74.020594,-229.828649
3055.583280,-8734.430116,1258.350101,-306.438199
3055.583617,-9400.615463,2886.803174,-459.657299
3055.583954,-9474.636058,2664.741391,-1072.533697
3055.584292,-10362.883188,2220.617826,-2451.505594
3055.584629,-9400.615463,2812.782580,-1149.143247
3055.584966,-7846.182985,2220.617826,459.657299
3055.585304,-9252.574275,1480.411884,459.657299
3055.585641,-10140.821405,-296.082377,766.095498
3055.585979,-9992.780217,-1406.391290,689.485948
3055.586316,-7920.203579,0.000000,1838.629195
3055.586653,-8956.491898,962.267725,2221.676944
3055.586991,-9918.759623,148.041188,-536.266849
3055.587328,-10807.006753,-1036.288319,-1685.410096
3055.587665,-10214.842000,-814.226536,-1225.752797
3055.588003,-8364.327145,0.000000,459.657299
3055.588340,-8512.368333,1036.288319,995.924147
3055.588677,-11695.253884,1480.411884,536.266849
3055.589015,-12435.459826,-592.164754,-1762.019645
3055.589352,-11917.315666,-1628.453072,-536.266849
3055.589690,-9992.780217,-2294.638420,3753.867940
3055.590027,-8290.306550,-1110.308913,3907.087040
3055.590364,-9400.615463,-444.123565,3064.381992
3055.590702,-12953.603985,-1036.288319,1685.410096
3055.591039,-12731.542202,-1702.473667,536.266849
3055.591376,-10658.965565,-1184.329507,2374.896044
3055.591714,-9252.574275,592.164754,2451.505594
3055.592051,-9474.636058,1184.329507,689.485948
3055.592388,-11843.295072,-888.247130,-1378.971896
3055.592726,-11399.171507,-1258.350101,-1915.238745
3055.593063,-8438.347739,-1628.453072,-842.705048
3055.593400,-7846.182985,-1036.288319,-689.485948
3055.593738,-8364.327145,-1924.535449,-459.657299
3055.594075,-10436.903782,-2220.617826,-995.924147
3055.594413,-10807.006753,-2294.638420,153.219100
3055.594750,-9548.656652,-962.267725,0.000000
3055.595087,-9548.656652,444.123565,383.047749
3055.595425,-9918.759623,-962.267725,919.314598
3055.595762,-11103.089130,-962.267725,919.314598
3055.596099,-9622.677246,740.205942,995.924147
3055.596437,-9400.615463,740.205942,2451.505594
3055.596774,-9474.636058,888.247130,1072.533697
3055.597111,-10807.006753,888.247130,0.000000
3055.597449,-11399.171507,1406.391290,-306.438199
3055.597786,-9400.615463,1628.453072,-153.219100
3055.598123,-9474.636058,1258.350101,-306.438199
3055.598461,-9770.718434,1850.514855,-919.314598
3055.598798,-10214.842000,370.102971,-842.705048
3055.599136,-9696.697840,666.185348,-1225.752797
3055.599473,-8882.471304,740.205942,306.438199
3055.599810,-9622.677246,222.061783,229.828649
3055.600148,-11177.109724,222.061783,-459.657299
3055.600485,-12065.356855,-1554.432478,-2374.896044
3055.600822,-9696.697840,-1184.329507,-2834.553343
3055.601160,-8586.388927,-2220.617826,-306.438199
3055.601497,-8586.388927,-2812.782580,153.219100
3055.601834,-8438.347739,-2072.576638,-153.219100
3055.602172,-9622.677246,-1554.432478,-1302.362347
3055.602509,-10510.924376,-814.226536,-612.876398
3055.602847,-11029.068536,-962.267725,689.485948
3055.603184,-11843.295072,148.041188,1149.143247
3055.603521,-12139.377449,-814.226536,1762.019645
3055.603859,-11251.130318,-1998.556043,1302.362347
3055.604196,-9326.594869,-1776.494261,2145.067394
3055.604533,-8364.327145,-2294.638420,4060.306139
3055.604871,-8364.327145,74.020594,3140.991542
3055.605208,-11473.192101,-370.102971,1378.971896
3055.605545,-12583.501014,370.102971,-229.828649
3055.605883,-11325.150913,592.164754,-1455.581446
3055.606220,-9844.739029,1258.350101,229.828649
3055.606557,-8068.244768,1776.494261,689.485948
3055.606895,-9474.636058,888.247130,919.314598
3055.607232,-11843.295072,0.000000,1149.143247
3055.607570,-11621.233289,-444.123565,919.314598
3055.607907,-10732.986159,-518.144159,1302.362347
3055.608244,-8956.491898,-740.205942,2604.724693
3055.608582,-8364.327145,-518.144159,2528.115143
3055.608919,-9030.512492,296.082377,995.924147
3055.609256,-9030.512492,0.000000,0.000000
3055.609594,-8216.285956,666.185348,-1455.581446
3055.609931,-9474.636058,148.041188,76.609550
3055.610268,-9918.759623,592.164754,306.438199
3055.610606,-10214.842000,814.226536,0.000000
3055.610943,-10436.903782,1110.308913,1608.800546
3055.611280,-9030.512492,666.185348,1225.752797
3055.611618,-9474.636058,-148.041188,1762.019645
3055.611955,-10658.965565,0.000000,1149.143247
3055.612293,-9622.677246,-814.226536,1608.800546
3055.612630,-11103.089130,-888.247130,3140.991542
3055.612967,-11399.171507,592.164754,459.657299
3055.613305,-10658.965565,888.247130,-2221.676944
3055.613642,-10362.883188,0.000000,-4060.306139
3055.613979,-8882.471304,-888.247130,-3447.429741
3055.614317,-9474.636058,-962.267725,-2221.676944
3055.614654,-9844.739029,0.000000,-1685.410096
3055.614991,-10955.047942,-370.102971,-1915.238745
3055.615329,-13027.624579,-1332.370696,-2757.943793
3055.615666,-10955.047942,-2886.803174,-2451.505594
3055.616004,-9770.718434,-3256.906145,-153.219100
3055.616341,-8512.368333,-2368.659014,1532.190996
3055.616678,-7846.182985,-3034.844362,1762.019645
3055.617016,-10510.924376,-2442.679609,1762.019645
3055.617353,-11103.089130,-1702.473667,1685.410096
3055.617690,-11103.089130,0.000000,1149.143247
3055.618028,-11547.212695,444.123565,612.876398
3055.618365,-10436.903782,0.000000,0.000000
3055.618702,-9474.636058,592.164754,536.266849
3055.619040,-8882.471304,1998.556043,1149.143247
3055.619377,-8586.388927,1480.411884,-536.266849
3055.619714,-9474.636058,1332.370696,0.000000
3055.620052,-10436.903782,1776.494261,-766.095498
3055.620389,-9474.636058,962.267725,-766.095498
3055.620727,-9622.677246,740.205942,1149.143247
3055.621064,-9474.636058,-222.061783,1455.581446
3055.621401,-9548.656652,222.061783,1455.581446
3055.621739,-10584.944971,74.020594,1225.752797
3055.622076,-10066.800811,444.123565,1302.362347
3055.622413,-10436.903782,-1258.350101,459.657299
3055.622751,-9252.574275,-1702.473667,229.828649
3055.623088,-8512.368333,-2368.659014,1915.238745
3055.623425,-9178.553681,-1110.308913,1532.190996
3055.623763,-9992.780217,962.267725,612.876398
3055.624100,-11399.171507,296.082377,-842.705048
3055.624437,-11621.233289,-814.226536,-383.047749
3055.624775,-11399.171507,-1776.494261,1685.410096
3055.625112,-9992.780217,-1036.288319,2145.067394
3055.625450,-9030.512492,-1406.391290,2834.553343
3055.625787,-9918.759623,-2368.659014,2298.286494
3055.626124,-10807.006753,-888.247130,842.705048
3055.626462,-10214.842000,-1480.411884,0.000000
3055.626799,-9844.739029,-740.205942,1072.533697
3055.627136,-10214.842000,-1184.329507,1838.629195
3055.627474,-10881.027347,222.061783,-1149.143247
3055.627811,-11103.089130,370.102971,-1149.143247
3055.628148,-10288.862594,0.000000,-1072.533697
3055.628486,-9474.636058,-370.102971,-2834.553343
3055.628823,-9030.512492,-962.267725,-2374.896044
3055.629161,-9030.512492,-1554.432478,-1838.629195
3055.629498,-10066.800811,-2220.617826,0.000000
3055.629835,-10732.986159,-2220.617826,1149.143247
3055.630173,-10214.842000,-370.102971,76.609550
3055.630510,-10288.862594,0.000000,306.438199
3055.630847,-10214.842000,-148.041188,-842.705048
3055.631185,-10510.924376,-370.102971,1072.533697
3055.631522,-10362.883188,0.000000,1455.581446
3055.631859,-8586.388927,2220.617826,995.924147
3055.632197,-9474.636058,1702.473667,459.657299
3055.632534,-11029.068536,1406.391290,0.000000
3055.632871,-11103.089130,222.061783,612.876398
3055.633209,-9474.636058,2368.659014,383.047749
3055.633546,-8586.388927,2220.617826,919.314598
3055.633884,-10955.047942,1998.556043,383.047749
3055.634221,-10584.944971,1628.453072,-2068.457845
3055.634558,-9696.697840,814.226536,-612.876398
3055.634896,-9178.553681,1406.391290,0.000000
3055.635233,-8586.388927,518.144159,0.000000
3055.635570,-10658.965565,370.102971,-1378.971896
3055.635908,-9992.780217,-296.082377,-2451.505594
3055.636245,-9844.739029,-2072.576638,-383.047749
3055.636582,-10436.903782,-1332.370696,766.095498
3055.636920,-8660.409521,-1480.411884,1225.752797
3055.637257,-9400.615463,-1702.473667,1149.143247
3055.637594,-10658.965565,-1776.494261,536.266849
3055.637932,-12213.398043,-2590.720797,229.828649
3055.638269,-10066.800811,-1850.514855,153.219100
3055.638607,-9400.615463,-1776.494261,2681.334243
3055.638944,-9992.780217,-1480.411884,2757.943793
3055.639281,-10214.842000,-1332.370696,2451.505594
3055.639619,-10881.027347,-962.267725,2911.162892
3055.639956,-10510.924376,-740.205942,3064.381992
3055.640293,-10436.903782,-518.144159,2604.724693
3055.640631,-11621.233289,-296.082377,1532.190996
3055.640968,-11029.068536,-1332.370696,919.314598
3055.641305,-9696.697840,518.144159,306.438199
3055.641643,-9622.677246,74.020594,536.266849
3055.641980,-9548.656652,0.000000,-1302.362347
3055.642318,-9696.697840,-296.082377,-1072.533697
3055.642655,-9918.759623,-740.205942,459.657299
3055.642992,-10362.883188,296.082377,1302.362347
3055.643330,-9696.697840,1110.308913,1455.581446
3055.643667,-10510.924376,740.205942,1225.752797
3055.644004,-11103.089130,-444.123565,459.657299
3055.644342,-10807.006753,-1110.308913,0.000000
3055.644679,-9030.512492,1036.288319,-766.095498
3055.645016,-6957.935855,1776.494261,-919.314598
3055.645354,-9104.533087,1110.308913,-1532.190996
3055.645691,-11251.130318,-370.102971,-2757.943793
3055.646028,-10955.047942,-444.123565,-1608.800546
3055.646366,-8512.368333,962.267725,612.876398
3055.646703,-8808.450710,962.267725,1991.848295
3055.647041,-9696.697840,-666.185348,2145.067394
3055.647378,-9622.677246,-740.205942,689.485948
3055.647715,-10732.986159,-814.226536,1225.752797
3055.648053,-9770.718434,1110.308913,536.266849
3055.648390,-9474.636058,296.082377,0.000000
