#time,accel_x,accel_y,accel_z
2831.455320,-10066.800811,-592.164754,-1608.800546
2831.455658,-11621.233289,-1036.288319,-2068.457845
2831.455995,-10881.027347,-1776.494261,-1762.019645
2831.456332,-9918.759623,-1924.535449,-919.314598
2831.456670,-9918.759623,-2368.659014,1072.533697
2831.457007,-9548.656652,-1776.494261,1762.019645
2831.457345,-9770.718434,-1850.514855,842.705048
2831.457682,-10510.924376,-1332.370696,459.657299
2831.458019,-11103.089130,-2220.617826,612.876398
2831.458357,-10881.027347,-2072.576638,842.705048
2831.458694,-10140.821405,-2146.597232,1685.410096
2831.459031,-9400.615463,-740.205942,2451.505594
2831.459369,-9622.677246,148.041188,2221.676944
2831.459706,-10436.903782,1110.308913,919.314598
2831.460043,-11177.109724,888.247130,536.266849
2831.460381,-10955.047942,148.041188,-306.438199
2831.460718,-10288.862594,1036.288319,459.657299
2831.461055,-9770.718434,518.144159,536.266849
2831.461393,-8734.430116,666.185348,153.219100
2831.461730,-8364.327145,1406.391290,536.266849
2831.462067,-9474.636058,2294.638420,612.876398
2831.462405,-10140.821405,2442.679609,-536.266849
2831.462742,-10584.944971,592.164754,-1608.800546
2831.463079,-10881.027347,0.000000,-1302.362347
2831.463416,-9474.636058,-740.205942,-229.828649
2831.463754,-8882.471304,0.000000,766.095498
2831.464091,-8364.327145,0.000000,383.047749
2831.464428,-9178.553681,-370.102971,76.609550
2831.464766,-10288.862594,0.000000,-153.219100
2831.465103,-11177.109724,-592.164754,-995.924147
2831.465440,-10584.944971,-962.267725,306.438199
2831.465778,-9992.780217,-1258.350101,842.705048
2831.466115,-9548.656652,-740.205942,1532.190996
2831.466452,-9548.656652,222.061783,1838.629195
2831.466790,-10362.883188,296.082377,1685.410096
2831.467127,-10510.924376,296.082377,612.876398
2831.467464,-11399.171507,-518.144159,536.266849
2831.467802,-11325.150913,-370.102971,536.266849
2831.468139,-10732.986159,-814.226536,459.657299
2831.468476,-10214.842000,-370.102971,229.828649
2831.468814,-9252.574275,-592.164754,-229.828649
2831.469151,-9844.739029,-518.144159,-995.924147
2831.469488,-10955.047942,-296.082377,-1991.848295
2831.469826,-11029.068536,-2146.597232,-2528.115143
2831.470163,-9474.636058,-2146.597232,-2068.457845
2831.470500,-9030.512492,-2960.823768,-919.314598
2831.470838,-9104.533087,-2072.576638,1302.362347
2831.471175,-8882.471304,-1184.329507,1455.581446
2831.471512,-9918.759623,-222.061783,1225.752797
2831.471850,-11029.068536,370.102971,919.314598
2831.472187,-11473.192101,-444.123565,612.876398
2831.472524,-11547.212695,-444.123565,1302.362347
2831.472862,-10288.862594,-1850.514855,2145.067394
2831.473199,-8956.491898,0.000000,2681.334243
2831.473536,-8364.327145,444.123565,2298.286494
2831.473874,-9696.697840,1332.370696,1532.190996
2831.474211,-10140.821405,1406.391290,229.828649
2831.474548,-10807.006753,1036.288319,0.000000
2831.474886,-10510.924376,2146.597232,76.609550
2831.475223,-9770.718434,1628.453072,76.609550
2831.475560,-9622.677246,1110.308913,1149.143247
2831.475898,-9474.636058,1850.514855,612.876398
2831.476235,-9474.636058,1554.432478,383.047749
2831.476572,-10584.944971,888.247130,229.828649
2831.476910,-10732.986159,-740.205942,-689.485948
2831.477247,-10362.883188,-1406.391290,-995.924147
2831.477584,-9252.574275,-1258.350101,-229.828649
2831.477922,-8956.491898,-1776.494261,0.000000
2831.478259,-9400.615463,-1110.308913,-153.219100
2831.478596,-10066.800811,-1184.329507,-536.266849
2831.478934,-10214.842000,-1184.329507,-1838.629195
2831.479271,-11029.068536,-1850.514855,-1685.410096
2831.479608,-10881.027347,-2220.617826,-229.828649
2831.479946,-9622.677246,-2738.761985,766.095498
2831.480283,-9400.615463,-2220.617826,1915.238745
2831.480620,-9252.574275,0.000000,1685.410096
2831.480958,-10436.903782,370.102971,1302.362347
2831.481295,-11473.192101,444.123565,536.266849
2831.481632,-11991.336260,74.020594,0.000000
2831.481970,-11769.274478,-740.205942,-229.828649
2831.482307,-10510.924376,-814.226536,0.000000
2831.482644,-8882.471304,-592.164754,842.705048
2831.482982,-8438.347739,222.061783,383.047749
2831.483319,-8956.491898,518.144159,-383.047749
2831.483656,-10881.027347,592.164754,-995.924147
2831.483994,-11251.130318,-148.041188,-1608.800546
2831.484331,-10214.842000,222.061783,-1455.581446
2831.484668,-10066.800811,-444.123565,0.000000
2831.485005,-8956.491898,0.000000,1072.533697
2831.485343,-8512.368333,0.000000,1532.190996
2831.485680,-9696.697840,296.082377,2145.067394
2831.486017,-9474.636058,0.000000,995.924147
2831.486355,-10807.006753,0.000000,1532.190996
2831.486692,-10881.027347,-518.144159,1838.629195
2831.487029,-9770.718434,-296.082377,2451.505594
2831.487367,-9326.594869,1332.370696,2528.115143
2831.487704,-9400.615463,1702.473667,1685.410096
2831.488041,-10288.862594,1850.514855,383.047749
2831.488379,-11103.089130,1110.308913,-229.828649
2831.488716,-10881.027347,222.061783,-689.485948
2831.489053,-10066.800811,74.020594,-536.266849
2831.489391,-9474.636058,-666.185348,153.219100
2831.489728,-8808.450710,-592.164754,306.438199
2831.490065,-8734.430116,-148.041188,229.828649
2831.490403,-9622.677246,888.247130,76.609550
2831.490740,-11029.068536,-222.061783,-153.219100
2831.491077,-11843.295072,-814.226536,-1149.143247
2831.491415,-10955.047942,-2146.597232,-1838.629195
2831.491752,-9992.780217,-2664.741391,-766.095498
2831.492089,-8512.368333,-2886.803174,383.047749
2831.492427,-8068.244768,-2220.617826,0.000000
2831.492764,-9252.574275,-2368.659014,-842.705048
2831.493101,-10658.965565,-1480.411884,-1608.800546
2831.493439,-11547.212695,-2368.659014,-1149.143247
2831.493776,-11325.150913,-1184.329507,-536.266849
2831.494113,-9548.656652,-1998.556043,995.924147
2831.494451,-9696.697840,-592.164754,2374.896044
2831.494788,-9474.636058,592.164754,2451.505594
2831.495125,-10436.903782,888.247130,2604.724693
2831.495463,-11029.068536,888.247130,2528.115143
2831.495800,-11029.068536,592.164754,1378.971896
2831.496137,-11103.089130,1036.288319,842.705048
2831.496475,-10807.006753,1184.329507,1072.533697
2831.496812,-9326.594869,1998.556043,0.000000
2831.497149,-9030.512492,1480.411884,-383.047749
2831.497487,-9474.636058,2368.659014,-995.924147
2831.497824,-10066.800811,1036.288319,-2145.067394
2831.498161,-10436.903782,148.041188,-1991.848295
2831.498499,-9400.615463,-74.020594,-1838.629195
2831.498836,-8216.285956,-962.267725,-536.266849
2831.499173,-8290.306550,74.020594,1302.362347
2831.499511,-8956.491898,0.000000,1532.190996
2831.499848,-9844.739029,1258.350101,689.485948
2831.500185,-11325.150913,296.082377,766.095498
2831.500523,-11473.192101,-148.041188,0.000000
2831.500860,-10881.027347,-1702.473667,76.609550
2831.501197,-9844.739029,-2146.597232,1225.752797
2831.501535,-8438.347739,-1258.350101,1302.362347
2831.501872,-7920.203579,-370.102971,919.314598
2831.502209,-9696.697840,0.000000,689.485948
2831.502547,-11251.130318,-370.102971,306.438199
2831.502884,-11769.274478,-666.185348,-612.876398
2831.503221,-11029.068536,296.082377,-229.828649
2831.503559,-10807.006753,-296.082377,766.095498
2831.503896,-9548.656652,-444.123565,1608.800546
2831.504233,-9474.636058,-148.041188,689.485948
2831.504571,-10140.821405,-370.102971,1072.533697
2831.504908,-10732.986159,-740.205942,-153.219100
2831.505245,-11325.150913,-1702.473667,-842.705048
2831.505583,-11103.089130,-2072.576638,-1302.362347
2831.505920,-9474.636058,-2368.659014,0.000000
2831.506257,-9252.574275,-1332.370696,383.047749
2831.506595,-9178.553681,-592.164754,306.438199
2831.506932,-10066.800811,-370.102971,0.000000
2831.507269,-10955.047942,-814.226536,-76.609550
2831.507606,-10732.986159,-1258.350101,-306.438199
2831.507944,-10066.800811,-1036.288319,1149.143247
2831.508281,-9474.636058,-1332.370696,2145.067394
2831.508618,-8364.327145,444.123565,2451.505594
2831.508956,-8956.491898,1184.329507,2451.505594
2831.509293,-9918.759623,2220.617826,1838.629195
2831.509630,-10732.986159,1924.535449,1072.533697
2831.509968,-11251.130318,962.267725,153.219100
2831.510305,-10732.986159,814.226536,-153.219100
2831.510642,-9474.636058,592.164754,-76.609550
2831.510980,-8290.306550,814.226536,0.000000
2831.511317,-8142.265362,888.247130,-153.219100
2831.511654,-9252.574275,1184.329507,-995.924147
2831.511992,-10584.944971,370.102971,-2068.457845
2831.512329,-11399.171507,-148.041188,-2374.896044
2831.512666,-9992.780217,-1554.432478,-2221.676944
2831.513004,-9326.594869,-1332.370696,-995.924147
2831.513341,-9104.533087,-1480.411884,612.876398
2831.513678,-9474.636058,-1258.350101,229.828649
2831.514016,-9844.739029,-1184.329507,229.828649
2831.514353,-11103.089130,-1480.411884,0.000000
2831.514690,-11325.150913,-1628.453072,306.438199
2831.515028,-11325.150913,-2368.659014,612.876398
2831.515365,-10658.965565,-2368.659014,1608.800546
2831.515702,-9474.636058,-814.226536,1685.410096
2831.516040,-9474.636058,0.000000,1378.971896
2831.516377,-11103.089130,296.082377,536.266849
2831.516714,-11029.068536,-666.185348,0.000000
2831.517052,-11473.192101,-740.205942,0.000000
2831.517389,-10436.903782,-444.123565,153.219100
2831.517726,-9326.594869,-740.205942,1302.362347
2831.518064,-8956.491898,-370.102971,1608.800546
2831.518401,-9178.553681,666.185348,1225.752797
2831.518738,-9770.718434,1554.432478,995.924147
2831.519076,-11177.109724,1258.350101,0.000000
2831.519413,-11547.212695,0.000000,-1072.533697
2831.519750,-10510.924376,-740.205942,-1762.019645
2831.520088,-9400.615463,-1110.308913,0.000000
2831.520425,-7994.224174,-518.144159,459.657299
2831.520762,-7994.224174,0.000000,536.266849
2831.521100,-9252.574275,296.082377,153.219100
2831.521437,-10214.842000,222.061783,-689.485948
2831.521774,-10955.047942,74.020594,-383.047749
2831.522112,-10955.047942,-370.102971,306.438199
2831.522449,-9548.656652,0.000000,1991.848295
2831.522786,-9252.574275,888.247130,2451.505594
2831.523124,-9474.636058,1480.411884,2681.334243
2831.523461,-10066.800811,1924.535449,1455.581446
2831.523798,-10732.986159,592.164754,1072.533697
2831.524136,-11621.233289,296.082377,1455.581446
2831.524473,-10955.047942,0.000000,-153.219100
2831.524810,-9696.697840,0.000000,-153.219100
2831.525148,-9104.533087,-148.041188,-306.438199
2831.525485,-8808.450710,0.000000,-383.047749
2831.525822,-9474.636058,0.000000,-995.924147
2831.526160,-10955.047942,-888.247130,-1608.800546
2831.526497,-10510.924376,-1554.432478,-2604.724693
2831.526834,-10436.903782,-1924.535449,-1532.190996
2831.527172,-9696.697840,-2738.761985,-153.219100
2831.527509,-8956.491898,-2368.659014,536.266849
2831.527846,-9474.636058,-1406.391290,1149.143247
2831.528184,-9992.780217,-1332.370696,229.828649
2831.528521,-11029.068536,-962.267725,0.000000
2831.528858,-11991.336260,-1776.494261,153.219100
2831.529195,-11843.295072,-2664.741391,383.047749
2831.529533,-10066.800811,-2294.638420,919.314598
2831.529870,-8734.430116,-814.226536,2145.067394
2831.530207,-9474.636058,74.020594,2451.505594
2831.530545,-9696.697840,888.247130,1455.581446
2831.530882,-11325.150913,888.247130,842.705048
2831.531219,-11843.295072,814.226536,383.047749
2831.531557,-10288.862594,888.247130,0.000000
2831.531894,-10436.903782,1628.453072,1302.362347
2831.532231,-9696.697840,1110.308913,919.314598
2831.532569,-8660.409521,1850.514855,153.219100
2831.532906,-9178.553681,1480.411884,0.000000
2831.533243,-9696.697840,1628.453072,0.000000
2831.533581,-10658.965565,-222.061783,-995.924147
2831.533918,-9918.759623,-518.144159,-842.705048
2831.534255,-9326.594869,0.000000,-76.609550
2831.534593,-8512.368333,518.144159,306.438199
2831.534930,-8882.471304,296.082377,76.609550
2831.535267,-9474.636058,296.082377,-919.314598
2831.535605,-10658.965565,-370.102971,-383.047749
2831.535942,-10807.006753,-1110.308913,-612.876398
2831.536279,-9992.780217,-1776.494261,-153.219100
2831.536617,-9474.636058,-1850.514855,1378.971896
2831.536954,-8882.471304,-740.205942,1685.410096
2831.537291,-9252.574275,148.041188,1455.581446
2831.537629,-10140.821405,592.164754,1225.752797
2831.537966,-11547.212695,148.041188,1302.362347
2831.538303,-11991.336260,-370.102971,0.000000
2831.538641,-11621.233289,-962.267725,0.000000
2831.538978,-10658.965565,-1110.308913,306.438199
2831.539315,-8882.471304,-1258.350101,459.657299
2831.539653,-8734.430116,-370.102971,76.609550
2831.539990,-9474.636058,-1036.288319,-766.095498
2831.540327,-10881.027347,-1406.391290,-1991.848295
2831.540665,-11103.089130,-1258.350101,-2221.676944
2831.541002,-10436.903782,-2072.576638,-1378.971896
2831.541339,-9918.759623,-1998.556043,0.000000
2831.541677,-9104.533087,-1258.350101,612.876398
2831.542014,-9252.574275,-814.226536,1225.752797
2831.542351,-9548.656652,-1110.308913,689.485948
2831.542689,-10140.821405,-1184.329507,536.266849
2831.543026,-11251.130318,-740.205942,1302.362347
2831.543363,-10807.006753,-1184.329507,1838.629195
2831.543701,-9844.739029,-370.102971,2145.067394
2831.544038,-9548.656652,222.061783,1838.629195
2831.544375,-9474.636058,2146.597232,1762.019645
2831.544713,-10288.862594,1924.535449,766.095498
2831.545050,-10807.006753,1480.411884,0.000000
2831.545387,-10288.862594,1406.391290,0.000000
2831.545725,-10362.883188,1480.411884,-76.609550
2831.546062,-9030.512492,1110.308913,459.657299
2831.546399,-8734.430116,1702.473667,919.314598
2831.546737,-9178.553681,1924.535449,1302.362347
2831.547074,-9770.718434,1998.556043,0.000000
2831.547411,-11251.130318,1776.494261,-383.047749
2831.547749,-11843.295072,370.102971,-689.485948
2831.548086,-10955.047942,-1258.350101,-1608.800546
2831.548423,-9178.553681,-1036.288319,-612.876398
2831.548761,-8142.265362,-1554.432478,153.219100
2831.549098,-8512.368333,-1258.350101,536.266849
2831.549435,-9400.615463,-1776.494261,-306.438199
2831.549773,-10732.986159,-1776.494261,-536.266849
2831.550110,-10732.986159,-1702.473667,-766.095498
2831.550447,-11473.192101,-2072.576638,536.266849
2831.550784,-10584.944971,-1702.473667,1608.800546
2831.551122,-9474.636058,-814.226536,1838.629195
2831.551459,-9474.636058,74.020594,2068.457845
2831.551796,-10288.862594,0.000000,1532.190996
2831.552134,-10881.027347,-962.267725,842.705048
2831.552471,-11547.212695,-666.185348,536.266849
2831.552808,-11325.150913,-592.164754,689.485948
2831.553146,-9844.739029,-296.082377,536.266849
2831.553483,-9400.615463,0.000000,459.657299
2831.553820,-9474.636058,1036.288319,229.828649
2831.554158,-9918.759623,518.144159,-612.876398
2831.554495,-10658.965565,148.041188,-1838.629195
2831.554832,-10807.006753,-962.267725,-1915.238745
2831.555170,-9548.656652,-1036.288319,-1378.971896
2831.555507,-9030.512492,-1110.308913,0.000000
2831.555844,-9400.615463,-444.123565,1149.143247
2831.556182,-8808.450710,148.041188,919.314598
2831.556519,-9992.780217,518.144159,459.657299
2831.556856,-10436.903782,666.185348,536.266849
2831.557194,-11029.068536,-518.144159,153.219100
2831.557531,-11103.089130,-296.082377,689.485948
2831.557868,-9548.656652,-444.123565,1532.190996
2831.558206,-8512.368333,370.102971,1685.410096
2831.558543,-9178.553681,1776.494261,1302.362347
2831.558880,-9548.656652,1258.350101,0.000000
2831.559218,-10584.944971,1406.391290,-383.047749
2831.559555,-10807.006753,1110.308913,-383.047749
2831.559892,-10436.903782,740.205942,-536.266849
2831.560230,-9992.780217,0.000000,229.828649
2831.560567,-9104.533087,666.185348,76.609550
2831.560904,-9178.553681,222.061783,689.485948
2831.561242,-9474.636058,-370.102971,0.000000
2831.561579,-10362.883188,-370.102971,-459.657299
2831.561916,-11399.171507,-1628.453072,-919.314598
2831.562254,-10732.986159,-1924.535449,-1225.752797
2831.562591,-9474.636058,-2146.597232,-229.828649
2831.562928,-9548.656652,-2294.638420,612.876398
2831.563266,-9400.615463,-1184.329507,0.000000
2831.563603,-10436.903782,-1850.514855,-459.657299
2831.563940,-10732.986159,-1850.514855,-766.095498
2831.564278,-10732.986159,-1924.535449,-995.924147
2831.564615,-10510.924376,-2664.741391,842.705048
2831.564952,-9474.636058,-1702.473667,1149.143247
2831.565290,-8882.471304,-1258.350101,2451.505594
2831.565627,-9992.780217,962.267725,2987.772442
2831.565964,-10140.821405,814.226536,1838.629195
2831.566302,-11547.212695,814.226536,1838.629195
2831.566639,-11695.253884,222.061783,842.705048
2831.566976,-10955.047942,740.205942,306.438199
2831.567314,-10214.842000,814.226536,766.095498
2831.567651,-9104.533087,740.205942,842.705048
2831.567988,-8438.347739,1480.411884,153.219100
2831.568326,-9326.594869,740.205942,-1225.752797
2831.568663,-9992.780217,740.205942,-1302.362347
2831.569000,-10362.883188,0.000000,-2145.067394
2831.569338,-9474.636058,0.000000,-1302.362347
2831.569675,-9030.512492,-370.102971,0.000000
2831.570012,-8586.388927,-518.144159,919.314598
2831.570350,-9030.512492,814.226536,1302.362347
2831.570687,-9474.636058,0.000000,1072.533697
2831.571024,-10510.924376,444.123565,766.095498
2831.571362,-10658.965565,-1258.350101,306.438199
2831.571699,-10658.965565,-1480.411884,919.314598
2831.572036,-9844.739029,-1332.370696,1608.800546
2831.572374,-9030.512492,0.000000,842.705048
2831.572711,-9474.636058,0.000000,1149.143247
2831.573048,-10362.883188,666.185348,0.000000
2831.573386,-10881.027347,-814.226536,-76.609550
2831.573723,-11473.192101,-296.082377,-995.924147
2831.574060,-10140.821405,-592.164754,-153.219100
2831.574398,-9992.780217,-592.164754,1302.362347
2831.574735,-9992.780217,-518.144159,842.705048
2831.575072,-9400.615463,0.000000,612.876398
2831.575410,-10510.924376,444.123565,383.047749
