#time,accel_x,accel_y,accel_z
3257.809371,-10066.800811,-370.102971,0.000000
3257.809708,-11621.233289,740.205942,383.047749
3257.810045,-11325.150913,-666.185348,-229.828649
3257.810383,-11769.274478,74.020594,-229.828649
3257.810720,-9252.574275,-370.102971,-919.314598
3257.811058,-7476.080014,-962.267725,-1149.143247
3257.811395,-8142.265362,-1628.453072,1149.143247
3257.811732,-10362.883188,-1258.350101,612.876398
3257.812070,-11621.233289,-666.185348,1915.238745
3257.812407,-12583.501014,-296.082377,2374.896044
3257.812744,-11991.336260,-518.144159,842.705048
3257.813082,-10584.944971,370.102971,0.000000
3257.813419,-8660.409521,-370.102971,306.438199
3257.813757,-8438.347739,-1036.288319,1455.581446
3257.814094,-10362.883188,-1258.350101,1762.019645
3257.814431,-11325.150913,-444.123565,153.219100
3257.814769,-11103.089130,-666.185348,-229.828649
3257.815106,-12435.459826,-370.102971,-689.485948
3257.815444,-10066.800811,-814.226536,-2604.724693
3257.815781,-7328.038826,-962.267725,-2834.553343
3257.816118,-7105.977043,-740.205942,-153.219100
3257.816456,-8734.430116,-2368.659014,0.000000
3257.816793,-10955.047942,-1554.432478,383.047749
3257.817130,-11251.130318,-1110.308913,995.924147
3257.817468,-11917.315666,-666.185348,1685.410096
3257.817805,-11473.192101,222.061783,536.266849
3257.818143,-9030.512492,-444.123565,0.000000
3257.818480,-7402.059420,-148.041188,995.924147
3257.818817,-8956.491898,-1110.308913,2528.115143
3257.819155,-10807.006753,592.164754,2145.067394
3257.819492,-11547.212695,1110.308913,842.705048
3257.819829,-12213.398043,1554.432478,1149.143247
3257.820167,-10955.047942,1924.535449,0.000000
3257.820504,-8512.368333,1480.411884,-1532.190996
3257.820842,-7105.977043,1850.514855,76.609550
3257.821179,-8290.306550,814.226536,1455.581446
3257.821516,-11251.130318,740.205942,536.266849
3257.821854,-11325.150913,1258.350101,-306.438199
3257.822191,-12139.377449,592.164754,612.876398
3257.822528,-11547.212695,-370.102971,153.219100
3257.822866,-9252.574275,-518.144159,-2298.286494
3257.823203,-7105.977043,-1184.329507,-995.924147
3257.823541,-7402.059420,-2072.576638,-1072.533697
3257.823878,-9474.636058,-1850.514855,-383.047749
3257.824215,-11399.171507,-1554.432478,-459.657299
3257.824553,-11547.212695,-666.185348,-229.828649
3257.824890,-11769.274478,-1184.329507,-383.047749
3257.825227,-10288.862594,-1332.370696,-1302.362347
3257.825565,-7920.203579,-1332.370696,-153.219100
3257.825902,-8364.327145,-2220.617826,2298.286494
3257.826240,-10288.862594,-1776.494261,2911.162892
3257.826577,-11843.295072,-444.123565,1685.410096
3257.826914,-12731.542202,-148.041188,2145.067394
3257.827252,-12213.398043,-444.123565,2068.457845
3257.827589,-10584.944971,0.000000,536.266849
3257.827927,-8364.327145,888.247130,76.609550
3257.828264,-7920.203579,148.041188,536.266849
3257.828601,-9474.636058,148.041188,842.705048
3257.828939,-10658.965565,-370.102971,0.000000
3257.829276,-11325.150913,1184.329507,0.000000
3257.829613,-11843.295072,296.082377,-153.219100
3257.829951,-10807.006753,148.041188,-1532.190996
3257.830288,-7772.162391,0.000000,-3064.381992
3257.830626,-6735.874072,0.000000,-1072.533697
3257.830963,-8364.327145,-592.164754,995.924147
3257.831300,-10510.924376,-814.226536,766.095498
3257.831638,-10807.006753,148.041188,995.924147
3257.831975,-11325.150913,0.000000,1149.143247
3257.832312,-11547.212695,296.082377,995.924147
3257.832650,-9178.553681,518.144159,0.000000
3257.832987,-7105.977043,222.061783,1378.971896
3257.833325,-8216.285956,370.102971,2757.943793
3257.833662,-11251.130318,222.061783,2145.067394
3257.833999,-12287.418637,1332.370696,919.314598
3257.834337,-11843.295072,888.247130,536.266849
3257.834674,-11399.171507,222.061783,0.000000
3257.835011,-9992.780217,518.144159,-1302.362347
3257.835349,-7105.977043,-370.102971,-1072.533697
3257.835686,-7328.038826,-740.205942,919.314598
3257.836024,-10362.883188,-888.247130,766.095498
3257.836361,-11399.171507,-148.041188,-153.219100
3257.836698,-11991.336260,-740.205942,536.266849
3257.837036,-12139.377449,-1258.350101,153.219100
3257.837373,-10362.883188,-740.205942,-1991.848295
3257.837710,-8586.388927,-1480.411884,-2068.457845
3257.838048,-7550.100608,-2664.741391,-306.438199
3257.838385,-9400.615463,-3108.864956,0.000000
3257.838723,-11621.233289,-2294.638420,-612.876398
3257.839060,-11399.171507,-1554.432478,-383.047749
3257.839397,-11547.212695,-1998.556043,689.485948
3257.839735,-10584.944971,-1850.514855,-306.438199
3257.840072,-8142.265362,-1332.370696,-153.219100
3257.840410,-7476.080014,-888.247130,1915.238745
3257.840747,-9548.656652,-444.123565,2987.772442
3257.841084,-11621.233289,296.082377,1762.019645
3257.841422,-11769.274478,814.226536,1608.800546
3257.841759,-11399.171507,962.267725,2068.457845
3257.842096,-11325.150913,1184.329507,995.924147
3257.842434,-9326.594869,1850.514855,-842.705048
3257.842771,-7624.121203,1258.350101,-383.047749
3257.843109,-8586.388927,592.164754,306.438199
3257.843446,-9844.739029,1110.308913,0.000000
3257.843783,-11103.089130,1776.494261,0.000000
3257.844121,-11399.171507,962.267725,-766.095498
3257.844458,-10510.924376,518.144159,-1608.800546
3257.844795,-8734.430116,0.000000,-1838.629195
3257.845133,-7105.977043,0.000000,-383.047749
3257.845470,-8216.285956,-666.185348,1378.971896
3257.845808,-10881.027347,-592.164754,995.924147
3257.846145,-11399.171507,-740.205942,0.000000
3257.846482,-11029.068536,-888.247130,766.095498
3257.846820,-11029.068536,-1406.391290,1455.581446
3257.847157,-9474.636058,-1184.329507,76.609550
3257.847494,-7402.059420,-444.123565,-306.438199
3257.847832,-8142.265362,-962.267725,1302.362347
3257.848169,-10288.862594,-592.164754,1378.971896
3257.848507,-11843.295072,-148.041188,1072.533697
3257.848844,-12139.377449,-370.102971,1149.143247
3257.849181,-11991.336260,0.000000,229.828649
3257.849519,-11251.130318,74.020594,-1762.019645
3257.849856,-8364.327145,-296.082377,-1378.971896
3257.850193,-7254.018232,-1258.350101,-459.657299
3257.850531,-9696.697840,-592.164754,766.095498
3257.850868,-11917.315666,-740.205942,153.219100
3257.851206,-11843.295072,-888.247130,-612.876398
3257.851543,-11621.233289,-1554.432478,0.000000
3257.851880,-11177.109724,-222.061783,-612.876398
3257.852218,-8956.491898,-740.205942,-1225.752797
3257.852555,-7402.059420,-962.267725,383.047749
3257.852893,-9178.553681,-1480.411884,1608.800546
3257.853230,-10881.027347,-666.185348,1149.143247
3257.853567,-10732.986159,-222.061783,383.047749
3257.853905,-11547.212695,-148.041188,1532.190996
3257.854242,-11399.171507,0.000000,1072.533697
3257.854579,-8586.388927,740.205942,-153.219100
3257.854917,-7031.956449,962.267725,919.314598
3257.855254,-7476.080014,740.205942,2451.505594
3257.855592,-10436.903782,1036.288319,2298.286494
3257.855929,-11547.212695,1406.391290,995.924147
3257.856266,-10732.986159,1850.514855,1378.971896
3257.856604,-11325.150913,1628.453072,1302.362347
3257.856941,-9992.780217,1628.453072,-1302.362347
3257.857278,-7402.059420,666.185348,-459.657299
3257.857616,-7846.182985,-148.041188,612.876398
3257.857953,-9844.739029,-666.185348,76.609550
3257.858291,-11399.171507,148.041188,-1455.581446
3257.858628,-11325.150913,-666.185348,-1302.362347
3257.858965,-10658.965565,-1850.514855,-1608.800546
3257.859303,-9474.636058,-1184.329507,-2298.286494
3257.859640,-8068.244768,-1554.432478,-1455.581446
3257.859977,-8216.285956,-2220.617826,612.876398
3257.860315,-9992.780217,-2146.597232,689.485948
3257.860652,-12065.356855,-1480.411884,459.657299
3257.860990,-12213.398043,-1184.329507,919.314598
3257.861327,-11769.274478,-2072.576638,1838.629195
3257.861664,-11473.192101,-1110.308913,1072.533697
3257.862002,-8882.471304,-518.144159,-383.047749
3257.862339,-8142.265362,-592.164754,612.876398
3257.862677,-9844.739029,-1554.432478,1838.629195
3257.863014,-10732.986159,-148.041188,306.438199
3257.863351,-11177.109724,296.082377,0.000000
3257.863689,-11621.233289,518.144159,0.000000
3257.864026,-10436.903782,0.000000,-1225.752797
3257.864363,-8438.347739,296.082377,-1915.238745
3257.864701,-6735.874072,-148.041188,-842.705048
3257.865038,-8438.347739,222.061783,766.095498
3257.865376,-11325.150913,0.000000,153.219100
3257.865713,-11769.274478,-370.102971,-383.047749
3257.866050,-10732.986159,148.041188,536.266849
3257.866388,-10214.842000,-296.082377,919.314598
3257.866725,-9474.636058,370.102971,459.657299
3257.867062,-7920.203579,-444.123565,383.047749
3257.867400,-8512.368333,-444.123565,1532.190996
3257.867737,-10288.862594,-222.061783,1838.629195
3257.868075,-11103.089130,518.144159,1072.533697
3257.868412,-11103.089130,1554.432478,2451.505594
3257.868749,-11251.130318,518.144159,766.095498
3257.869087,-10066.800811,1480.411884,-383.047749
3257.869424,-8216.285956,1406.391290,-383.047749
3257.869761,-8216.285956,444.123565,1608.800546
3257.870099,-10288.862594,-74.020594,1762.019645
3257.870436,-11399.171507,0.000000,842.705048
3257.870774,-10658.965565,-370.102971,995.924147
3257.871111,-10510.924376,-888.247130,995.924147
3257.871448,-10362.883188,-740.205942,459.657299
3257.871786,-9178.553681,-666.185348,-1532.190996
3257.872123,-8216.285956,-1184.329507,-612.876398
3257.872460,-10066.800811,-2146.597232,229.828649
3257.872798,-10955.047942,-2146.597232,-383.047749
3257.873135,-10658.965565,-1776.494261,-995.924147
3257.873473,-11177.109724,-1850.514855,-383.047749
3257.873810,-11103.089130,-1998.556043,-1149.143247
3257.874147,-8956.491898,-2146.597232,-2374.896044
3257.874485,-8660.409521,-1776.494261,-229.828649
3257.874822,-9326.594869,-1480.411884,995.924147
3257.875160,-11399.171507,-1332.370696,919.314598
3257.875497,-11621.233289,-444.123565,1302.362347
3257.875834,-11325.150913,-148.041188,2221.676944
3257.876172,-11103.089130,740.205942,2681.334243
3257.876509,-10066.800811,1258.350101,306.438199
3257.876846,-8586.388927,1184.329507,689.485948
3257.877184,-9474.636058,1184.329507,2374.896044
3257.877521,-10732.986159,1110.308913,1302.362347
3257.877859,-10955.047942,2442.679609,-612.876398
3257.878196,-10658.965565,1554.432478,-842.705048
3257.878533,-10732.986159,1628.453072,-1149.143247
3257.878871,-9326.594869,370.102971,-2451.505594
3257.879208,-6957.935855,1924.535449,-2221.676944
3257.879546,-7105.977043,740.205942,-689.485948
3257.879883,-9474.636058,-370.102971,0.000000
3257.880220,-10807.006753,370.102971,-153.219100
3257.880558,-11103.089130,-444.123565,1455.581446
3257.880895,-11103.089130,0.000000,2298.286494
3257.881233,-10140.821405,-370.102971,766.095498
3257.881570,-9178.553681,-518.144159,612.876398
3257.881907,-7846.182985,-814.226536,766.095498
3257.882245,-9622.677246,-1628.453072,1762.019645
3257.882582,-10658.965565,-888.247130,1378.971896
3257.882920,-10584.944971,-444.123565,0.000000
3257.883257,-11843.295072,-740.205942,842.705048
3257.883594,-10658.965565,-74.020594,-612.876398
3257.883932,-9030.512492,-518.144159,-919.314598
3257.884269,-8882.471304,-370.102971,1149.143247
3257.884607,-9104.533087,-592.164754,1225.752797
3257.884944,-11621.233289,0.000000,306.438199
3257.885281,-11991.336260,-740.205942,459.657299
3257.885619,-11621.233289,-1184.329507,612.876398
3257.885956,-11843.295072,-888.247130,229.828649
3257.886294,-9918.759623,-666.185348,-1762.019645
3257.886631,-8068.244768,-518.144159,-1991.848295
3257.886968,-8956.491898,-2368.659014,-153.219100
3257.887306,-10436.903782,-1998.556043,459.657299
3257.887643,-10436.903782,-1702.473667,-689.485948
3257.887981,-10955.047942,-666.185348,153.219100
3257.888318,-11547.212695,-666.185348,-459.657299
3257.888655,-9696.697840,-962.267725,-995.924147
3257.888993,-7476.080014,-592.164754,0.000000
3257.889330,-7920.203579,-444.123565,2681.334243
3257.889667,-9992.780217,-370.102971,2528.115143
3257.890005,-10807.006753,74.020594,1608.800546
3257.890342,-10881.027347,592.164754,2528.115143
3257.890680,-10510.924376,592.164754,2451.505594
3257.891017,-9918.759623,1554.432478,153.219100
3257.891354,-8290.306550,1480.411884,0.000000
3257.891692,-8364.327145,1110.308913,842.705048
3257.892029,-9030.512492,666.185348,766.095498
3257.892367,-11251.130318,1628.453072,0.000000
3257.892704,-10362.883188,1702.473667,-536.266849
3257.893041,-11843.295072,370.102971,-153.219100
3257.893379,-11843.295072,148.041188,-1608.800546
3257.893716,-8142.265362,-74.020594,-2757.943793
3257.894054,-7698.141797,-1258.350101,-306.438199
3257.894391,-9326.594869,-1554.432478,536.266849
3257.894728,-10288.862594,-2294.638420,-459.657299
3257.895066,-11843.295072,-1110.308913,766.095498
3257.895403,-11843.295072,-1554.432478,919.314598
3257.895741,-10807.006753,-1184.329507,76.609550
3257.896078,-9622.677246,-1036.288319,-919.314598
3257.896415,-8364.327145,-2072.576638,0.000000
3257.896753,-9104.533087,-1924.535449,2221.676944
3257.897090,-10658.965565,-1480.411884,995.924147
3257.897428,-10732.986159,-370.102971,612.876398
3257.897765,-11399.171507,-518.144159,689.485948
3257.898102,-11621.233289,-888.247130,306.438199
3257.898440,-9474.636058,0.000000,-1225.752797
3257.898777,-7328.038826,0.000000,0.000000
3257.899115,-8068.244768,222.061783,919.314598
3257.899452,-10140.821405,0.000000,0.000000
3257.899789,-11103.089130,666.185348,153.219100
3257.900127,-11177.109724,74.020594,612.876398
3257.900464,-11251.130318,370.102971,612.876398
3257.900801,-9992.780217,1184.329507,-1225.752797
3257.901139,-8734.430116,1702.473667,-919.314598
3257.901476,-8290.306550,-666.185348,76.609550
3257.901814,-9696.697840,-74.020594,919.314598
3257.902151,-10955.047942,592.164754,1685.410096
3257.902488,-11399.171507,962.267725,1762.019645
3257.902826,-11325.150913,296.082377,766.095498
3257.903163,-10881.027347,0.000000,-383.047749
3257.903501,-8216.285956,1184.329507,0.000000
3257.903838,-7031.956449,1184.329507,1608.800546
3257.904175,-9622.677246,222.061783,3140.991542
3257.904513,-10807.006753,1406.391290,1072.533697
3257.904850,-11177.109724,888.247130,1072.533697
3257.905188,-11695.253884,814.226536,2145.067394
3257.905525,-10658.965565,1036.288319,536.266849
3257.905862,-9030.512492,74.020594,-919.314598
3257.906200,-7550.100608,0.000000,-306.438199
3257.906537,-7772.162391,-1184.329507,153.219100
3257.906875,-9992.780217,-814.226536,459.657299
3257.907212,-11399.171507,-666.185348,-229.828649
3257.907549,-11621.233289,-1036.288319,-612.876398
3257.907887,-11843.295072,-1036.288319,-1378.971896
3257.908224,-9622.677246,-1554.432478,-3064.381992
3257.908562,-7624.121203,-1480.411884,-1991.848295
3257.908899,-9030.512492,-2738.761985,306.438199
3257.909236,-10362.883188,-2294.638420,306.438199
3257.909574,-11991.336260,-2146.597232,-76.609550
3257.909911,-12065.356855,-1628.453072,1072.533697
3257.910249,-11695.253884,-1850.514855,612.876398
3257.910586,-11103.089130,-888.247130,459.657299
3257.910923,-8512.368333,-740.205942,306.438199
3257.911261,-8290.306550,-1406.391290,1991.848295
3257.911598,-9770.718434,-1110.308913,2451.505594
3257.911936,-10436.903782,592.164754,1991.848295
3257.912273,-11991.336260,814.226536,2221.676944
3257.912610,-12361.439231,1110.308913,612.876398
3257.912948,-10658.965565,592.164754,-1072.533697
3257.913285,-7698.141797,888.247130,-1378.971896
3257.913622,-6069.688724,296.082377,-383.047749
3257.913960,-8586.388927,444.123565,383.047749
3257.914297,-11103.089130,296.082377,-612.876398
3257.914635,-10658.965565,0.000000,-612.876398
3257.914972,-11029.068536,0.000000,229.828649
3257.915309,-10362.883188,444.123565,-766.095498
3257.915647,-8512.368333,296.082377,-1302.362347
3257.915984,-7920.203579,-814.226536,536.266849
3257.916322,-8956.491898,-518.144159,919.314598
3257.916659,-10658.965565,-370.102971,1302.362347
3257.916996,-12139.377449,296.082377,689.485948
3257.917334,-12361.439231,-296.082377,536.266849
3257.917671,-12213.398043,-296.082377,-306.438199
3257.918009,-9104.533087,0.000000,-919.314598
3257.918346,-7105.977043,222.061783,0.000000
3257.918683,-8364.327145,-518.144159,1072.533697
3257.919021,-10955.047942,-148.041188,1149.143247
3257.919358,-11843.295072,-74.020594,612.876398
3257.919696,-11917.315666,74.020594,2221.676944
3257.920033,-11843.295072,0.000000,1072.533697
3257.920370,-9992.780217,74.020594,-919.314598
3257.920708,-8216.285956,-592.164754,-383.047749
3257.921045,-7994.224174,-1480.411884,995.924147
3257.921383,-9696.697840,-1850.514855,1225.752797
3257.921720,-11029.068536,-1110.308913,-612.876398
3257.922057,-12065.356855,-1776.494261,-1378.971896
3257.922395,-11843.295072,-1554.432478,-2068.457845
3257.922732,-9622.677246,-1628.453072,-2681.334243
3257.923070,-7105.977043,-1776.494261,-1072.533697
3257.923407,-6143.709319,-1850.514855,459.657299
3257.923744,-9474.636058,-1258.350101,1378.971896
3257.924082,-11843.295072,-814.226536,1225.752797
3257.924419,-11547.212695,-370.102971,2068.457845
3257.924756,-12139.377449,-592.164754,3753.867940
3257.925094,-11399.171507,740.205942,2374.896044
3257.925431,-8734.430116,1702.473667,842.705048
3257.925769,-7994.224174,962.267725,2145.067394
3257.926106,-9622.677246,888.247130,2681.334243
3257.926443,-10658.965565,1184.329507,1915.238745
3257.926781,-11695.253884,2590.720797,612.876398
3257.927118,-11843.295072,2294.638420,459.657299
3257.927456,-10955.047942,1702.473667,-2451.505594
3257.927793,-8216.285956,1332.370696,-2374.896044
3257.928130,-6587.832884,1332.370696,-1302.362347
3257.928468,-8438.347739,592.164754,0.000000
3257.928805,-11251.130318,0.000000,-689.485948
3257.929143,-10807.006753,-444.123565,-1838.629195
