#time,accel_x,accel_y,accel_z
3351.330981,-8660.409521,1480.411884,1302.362347
3351.331319,-8808.450710,1258.350101,1149.143247
3351.331656,-9622.677246,2146.597232,995.924147
3351.331994,-10732.986159,2220.617826,-76.609550
3351.332331,-11029.068536,1480.411884,-842.705048
3351.332668,-9400.615463,1332.370696,-1991.848295
3351.333006,-7476.080014,-222.061783,-1225.752797
3351.333343,-8734.430116,-962.267725,0.000000
3351.333681,-8068.244768,74.020594,-612.876398
3351.334018,-9548.656652,-444.123565,842.705048
3351.334356,-11473.192101,-444.123565,612.876398
3351.334693,-11399.171507,-814.226536,-766.095498
3351.335030,-11325.150913,-370.102971,-76.609550
3351.335368,-9474.636058,-1554.432478,0.000000
3351.335705,-9030.512492,-2294.638420,919.314598
3351.336043,-9918.759623,-814.226536,1532.190996
3351.336380,-10140.821405,-1480.411884,1532.190996
3351.336717,-12657.521608,-666.185348,1532.190996
3351.337055,-12509.480420,-370.102971,0.000000
3351.337392,-10436.903782,1110.308913,0.000000
3351.337730,-10214.842000,0.000000,1225.752797
3351.338067,-9326.594869,-370.102971,1225.752797
3351.338404,-9770.718434,888.247130,1685.410096
3351.338742,-10732.986159,666.185348,1455.581446
3351.339079,-11177.109724,518.144159,689.485948
3351.339417,-11399.171507,296.082377,-536.266849
3351.339754,-9548.656652,666.185348,-995.924147
3351.340091,-8586.388927,-518.144159,306.438199
3351.340429,-8734.430116,-74.020594,383.047749
3351.340766,-8290.306550,-296.082377,-1378.971896
3351.341104,-9400.615463,0.000000,-229.828649
3351.341441,-9696.697840,-888.247130,-229.828649
3351.341778,-10807.006753,-444.123565,0.000000
3351.342116,-10732.986159,74.020594,-459.657299
3351.342453,-9548.656652,-296.082377,306.438199
3351.342791,-9252.574275,-296.082377,1072.533697
3351.343128,-8586.388927,-962.267725,1149.143247
3351.343466,-9252.574275,0.000000,1838.629195
3351.343803,-11621.233289,0.000000,2451.505594
3351.344140,-12287.418637,1110.308913,0.000000
3351.344478,-10436.903782,814.226536,-1149.143247
3351.344815,-9474.636058,592.164754,383.047749
3351.345153,-9770.718434,-518.144159,1455.581446
3351.345490,-9770.718434,-148.041188,229.828649
3351.345827,-9548.656652,0.000000,842.705048
3351.346165,-11917.315666,222.061783,1762.019645
3351.346502,-11251.130318,-74.020594,-536.266849
3351.346840,-9918.759623,-296.082377,-995.924147
3351.347177,-9474.636058,-1406.391290,-306.438199
3351.347514,-8882.471304,-2442.679609,-536.266849
3351.347852,-9252.574275,-1184.329507,0.000000
3351.348189,-9326.594869,-962.267725,-1072.533697
3351.348527,-10955.047942,-1924.535449,-612.876398
3351.348864,-11843.295072,-2738.761985,-1378.971896
3351.349201,-9844.739029,-2294.638420,-1838.629195
3351.349539,-8364.327145,-2294.638420,612.876398
3351.349876,-8882.471304,-3330.926739,2374.896044
3351.350214,-8956.491898,-2072.576638,1608.800546
3351.350551,-10881.027347,-1036.288319,2374.896044
3351.350888,-12139.377449,-296.082377,1915.238745
3351.351226,-11843.295072,-222.061783,1532.190996
3351.351563,-10066.800811,444.123565,1225.752797
3351.351901,-8364.327145,518.144159,1762.019645
3351.352238,-9844.739029,0.000000,1838.629195
3351.352576,-9696.697840,740.205942,383.047749
3351.352913,-9548.656652,1036.288319,0.000000
3351.353250,-11843.295072,814.226536,995.924147
3351.353588,-11473.192101,2220.617826,-1378.971896
3351.353925,-9622.677246,1554.432478,-1532.190996
3351.354263,-8660.409521,74.020594,-306.438199
3351.354600,-8660.409521,0.000000,229.828649
3351.354937,-9548.656652,518.144159,995.924147
3351.355275,-9474.636058,592.164754,-306.438199
3351.355612,-11103.089130,-518.144159,-995.924147
3351.355950,-11843.295072,-296.082377,-1378.971896
3351.356287,-8956.491898,-518.144159,-1991.848295
3351.356624,-8586.388927,-1332.370696,306.438199
3351.356962,-9104.533087,-1924.535449,766.095498
3351.357299,-8586.388927,-888.247130,0.000000
3351.357637,-9844.739029,-814.226536,1608.800546
3351.357974,-11917.315666,-444.123565,2068.457845
3351.358311,-12435.459826,740.205942,689.485948
3351.358649,-11621.233289,1850.514855,0.000000
3351.358986,-10214.842000,1554.432478,383.047749
3351.359324,-10214.842000,296.082377,536.266849
3351.359661,-10288.862594,74.020594,536.266849
3351.359998,-9326.594869,0.000000,612.876398
3351.360336,-11251.130318,-592.164754,1225.752797
3351.360673,-11325.150913,74.020594,-1225.752797
3351.361011,-9252.574275,296.082377,-2221.676944
3351.361348,-8290.306550,-518.144159,-459.657299
3351.361686,-9178.553681,-1036.288319,0.000000
3351.362023,-9400.615463,-592.164754,-536.266849
3351.362360,-9400.615463,-1036.288319,612.876398
3351.362698,-11251.130318,-1184.329507,1149.143247
3351.363035,-10658.965565,-1480.411884,-766.095498
3351.363373,-9252.574275,0.000000,-1225.752797
3351.363710,-8586.388927,-1924.535449,1302.362347
3351.364047,-9252.574275,-1776.494261,919.314598
3351.364385,-8734.430116,-1406.391290,306.438199
3351.364722,-9770.718434,0.000000,2834.553343
3351.365060,-12139.377449,148.041188,2604.724693
3351.365397,-12509.480420,1628.453072,153.219100
3351.365734,-10584.944971,1480.411884,-229.828649
3351.366072,-9178.553681,592.164754,1302.362347
3351.366409,-9400.615463,148.041188,2221.676944
3351.366747,-9770.718434,814.226536,1915.238745
3351.367084,-9770.718434,1406.391290,1838.629195
3351.367421,-12213.398043,592.164754,1225.752797
3351.367759,-12805.562797,1332.370696,-1378.971896
3351.368096,-8660.409521,370.102971,-3447.429741
3351.368434,-8364.327145,-814.226536,-995.924147
3351.368771,-8586.388927,-2072.576638,0.000000
3351.369108,-8142.265362,-1184.329507,-919.314598
3351.369446,-9252.574275,-1110.308913,0.000000
3351.369783,-11769.274478,-3108.864956,842.705048
3351.370121,-11695.253884,-1924.535449,76.609550
3351.370458,-10288.862594,-1628.453072,459.657299
3351.370796,-9474.636058,-2294.638420,2068.457845
3351.371133,-8734.430116,-3552.988522,1685.410096
3351.371470,-9178.553681,-2072.576638,1455.581446
3351.371808,-9474.636058,-1998.556043,1378.971896
3351.372145,-11325.150913,-1702.473667,1608.800546
3351.372483,-11843.295072,-444.123565,0.000000
3351.372820,-10214.842000,148.041188,-1455.581446
3351.373157,-9104.533087,-296.082377,306.438199
3351.373495,-9844.739029,-518.144159,1225.752797
3351.373832,-9770.718434,0.000000,2374.896044
3351.374170,-10140.821405,370.102971,2604.724693
3351.374507,-12065.356855,1036.288319,2068.457845
3351.374844,-12435.459826,1110.308913,459.657299
3351.375182,-10288.862594,1702.473667,-2221.676944
3351.375519,-9104.533087,592.164754,-1072.533697
3351.375857,-8882.471304,0.000000,-1532.190996
3351.376194,-8882.471304,592.164754,-1378.971896
3351.376531,-9326.594869,-222.061783,-229.828649
3351.376869,-11399.171507,-1332.370696,536.266849
3351.377206,-11029.068536,-740.205942,-842.705048
3351.377544,-9622.677246,518.144159,-766.095498
3351.377881,-9178.553681,222.061783,1072.533697
3351.378218,-8956.491898,-1036.288319,689.485948
3351.378556,-8586.388927,-74.020594,1149.143247
3351.378893,-8734.430116,74.020594,1532.190996
3351.379231,-11399.171507,-518.144159,2451.505594
3351.379568,-11991.336260,1184.329507,612.876398
3351.379906,-10066.800811,888.247130,-1608.800546
3351.380243,-9474.636058,1554.432478,0.000000
3351.380580,-8882.471304,-370.102971,153.219100
3351.380918,-8660.409521,1184.329507,459.657299
3351.381255,-9770.718434,814.226536,1149.143247
3351.381593,-12213.398043,0.000000,842.705048
3351.381930,-12287.418637,1110.308913,-919.314598
3351.382268,-9844.739029,1332.370696,-1532.190996
3351.382605,-9696.697840,0.000000,229.828649
3351.382942,-9252.574275,-740.205942,-306.438199
3351.383280,-9252.574275,-592.164754,-612.876398
3351.383617,-9918.759623,-740.205942,76.609550
3351.383955,-12435.459826,-2368.659014,766.095498
3351.384292,-12139.377449,-1110.308913,-995.924147
3351.384630,-10362.883188,-148.041188,-1838.629195
3351.384967,-9622.677246,-518.144159,76.609550
3351.385304,-8956.491898,-1850.514855,0.000000
3351.385642,-7772.162391,-1850.514855,919.314598
3351.385979,-8364.327145,-1554.432478,3064.381992
3351.386317,-11769.274478,-888.247130,3294.210641
3351.386654,-11621.233289,370.102971,995.924147
3351.386992,-9770.718434,888.247130,536.266849
3351.387329,-9992.780217,1184.329507,1838.629195
3351.387666,-9622.677246,222.061783,689.485948
3351.388004,-8364.327145,1332.370696,689.485948
3351.388341,-9252.574275,740.205942,1915.238745
3351.388679,-11547.212695,370.102971,1072.533697
3351.389016,-11251.130318,2146.597232,-459.657299
3351.389354,-9770.718434,1110.308913,-1838.629195
3351.389691,-9400.615463,0.000000,-383.047749
3351.390028,-8956.491898,-1036.288319,-612.876398
3351.390366,-8068.244768,-296.082377,612.876398
3351.390703,-9326.594869,-740.205942,842.705048
3351.391041,-11991.336260,-1998.556043,306.438199
3351.391378,-12287.418637,-666.185348,-842.705048
3351.391716,-10362.883188,-444.123565,-995.924147
3351.392053,-9548.656652,-1554.432478,306.438199
3351.392390,-9474.636058,-2664.741391,229.828649
3351.392728,-8142.265362,-2368.659014,-229.828649
3351.393065,-9400.615463,-2072.576638,1915.238745
3351.393403,-12657.521608,-1554.432478,1915.238745
3351.393740,-11695.253884,-592.164754,0.000000
3351.394078,-10140.821405,-296.082377,-153.219100
3351.394415,-10510.924376,-666.185348,766.095498
3351.394752,-9400.615463,-814.226536,612.876398
3351.395090,-9326.594869,0.000000,536.266849
3351.395427,-9622.677246,-444.123565,1072.533697
3351.395765,-11177.109724,-296.082377,536.266849
3351.396102,-11547.212695,666.185348,-842.705048
3351.396440,-9844.739029,-148.041188,-1302.362347
3351.396777,-9770.718434,-888.247130,-153.219100
3351.397114,-9030.512492,-962.267725,-612.876398
3351.397452,-8364.327145,-74.020594,-919.314598
3351.397789,-9030.512492,-296.082377,536.266849
3351.398127,-11029.068536,-740.205942,76.609550
3351.398464,-10807.006753,74.020594,-229.828649
3351.398802,-9844.739029,518.144159,-689.485948
3351.399139,-10066.800811,0.000000,1072.533697
3351.399476,-9548.656652,-1332.370696,459.657299
3351.399814,-9104.533087,-962.267725,1915.238745
3351.400151,-9104.533087,296.082377,2757.943793
3351.400489,-10955.047942,0.000000,3370.820191
3351.400826,-11177.109724,1480.411884,1302.362347
3351.401164,-9770.718434,592.164754,76.609550
3351.401501,-9548.656652,1406.391290,1455.581446
3351.401838,-9474.636058,1036.288319,842.705048
3351.402176,-9622.677246,1702.473667,1915.238745
3351.402513,-10362.883188,740.205942,919.314598
3351.402851,-10140.821405,444.123565,0.000000
3351.403188,-11399.171507,1036.288319,-766.095498
3351.403526,-9770.718434,296.082377,-1072.533697
3351.403863,-9030.512492,-1332.370696,-1149.143247
3351.404201,-9474.636058,-1036.288319,-612.876398
3351.404538,-8290.306550,-444.123565,-1915.238745
3351.404875,-8956.491898,-1332.370696,-1149.143247
3351.405213,-11843.295072,-2442.679609,-766.095498
3351.405550,-11325.150913,-592.164754,-1685.410096
3351.405888,-9770.718434,-370.102971,-995.924147
3351.406225,-8734.430116,-888.247130,-306.438199
3351.406563,-10436.903782,-1776.494261,-842.705048
3351.406900,-10955.047942,-1332.370696,0.000000
3351.407237,-10288.862594,-1110.308913,689.485948
3351.407575,-11473.192101,-1628.453072,1532.190996
3351.407912,-11843.295072,296.082377,1225.752797
3351.408250,-10066.800811,962.267725,229.828649
3351.408587,-10066.800811,666.185348,383.047749
3351.408925,-9622.677246,592.164754,229.828649
3351.409262,-11251.130318,1776.494261,1149.143247
3351.409599,-10436.903782,1480.411884,995.924147
3351.409937,-11251.130318,888.247130,306.438199
3351.410274,-10140.821405,1702.473667,-1072.533697
3351.410612,-8438.347739,444.123565,-1149.143247
3351.410949,-7772.162391,0.000000,459.657299
3351.411287,-8808.450710,-1258.350101,0.000000
3351.411624,-8956.491898,370.102971,76.609550
3351.411961,-9400.615463,444.123565,229.828649
3351.412299,-11843.295072,-666.185348,1455.581446
3351.412636,-10658.965565,74.020594,-689.485948
3351.412974,-9104.533087,222.061783,-995.924147
3351.413311,-9474.636058,-1036.288319,2145.067394
3351.413649,-8956.491898,-814.226536,2298.286494
3351.413986,-9030.512492,-1110.308913,1915.238745
3351.414323,-9474.636058,-666.185348,1762.019645
3351.414661,-11769.274478,-592.164754,1685.410096
3351.414998,-12953.603985,148.041188,1608.800546
3351.415336,-9844.739029,0.000000,229.828649
3351.415673,-9252.574275,-518.144159,1685.410096
3351.416011,-10066.800811,-962.267725,2221.676944
3351.416348,-9992.780217,-1184.329507,153.219100
3351.416685,-11177.109724,-962.267725,0.000000
3351.417023,-11103.089130,-2072.576638,153.219100
3351.417360,-9548.656652,0.000000,-1072.533697
3351.417698,-9770.718434,-962.267725,-536.266849
3351.418035,-10214.842000,-2146.597232,0.000000
3351.418373,-9104.533087,-2516.700203,-1685.410096
3351.418710,-9474.636058,-1850.514855,-1685.410096
3351.419047,-9548.656652,-1850.514855,-536.266849
3351.419385,-10658.965565,-2664.741391,-229.828649
3351.419722,-11399.171507,-1406.391290,-383.047749
3351.420060,-10214.842000,-1480.411884,-919.314598
3351.420397,-9548.656652,-1702.473667,766.095498
3351.420735,-9918.759623,-1924.535449,689.485948
3351.421072,-9400.615463,-1480.411884,1532.190996
3351.421409,-9918.759623,-370.102971,2221.676944
3351.421747,-11843.295072,296.082377,2298.286494
3351.422084,-10955.047942,1554.432478,229.828649
3351.422422,-9178.553681,1702.473667,0.000000
3351.422759,-9844.739029,2294.638420,1455.581446
3351.423097,-9770.718434,1258.350101,842.705048
3351.423434,-9770.718434,2294.638420,0.000000
3351.423771,-9918.759623,1776.494261,766.095498
3351.424109,-11473.192101,1998.556043,536.266849
3351.424446,-9770.718434,2442.679609,-1378.971896
3351.424784,-7698.141797,2368.659014,-995.924147
3351.425121,-9030.512492,222.061783,919.314598
3351.425459,-9104.533087,222.061783,-612.876398
3351.425796,-9326.594869,962.267725,-383.047749
3351.426133,-10066.800811,518.144159,-306.438199
3351.426471,-10658.965565,-1036.288319,-612.876398
3351.426808,-11251.130318,370.102971,-919.314598
3351.427146,-9400.615463,-222.061783,-1225.752797
3351.427483,-9252.574275,-1036.288319,0.000000
3351.427821,-9252.574275,-1702.473667,-76.609550
3351.428158,-9030.512492,-2146.597232,-76.609550
3351.428495,-9918.759623,-1702.473667,1532.190996
3351.428833,-11547.212695,-1850.514855,1608.800546
3351.429170,-11103.089130,-666.185348,536.266849
3351.429508,-10584.944971,-666.185348,1608.800546
3351.429845,-10732.986159,-740.205942,3370.820191
3351.430183,-11547.212695,-1036.288319,2298.286494
3351.430520,-11547.212695,-296.082377,995.924147
3351.430857,-10807.006753,0.000000,76.609550
3351.431195,-11695.253884,-888.247130,-689.485948
3351.431532,-10658.965565,518.144159,-2221.676944
3351.431870,-8364.327145,-296.082377,-2068.457845
3351.432207,-9252.574275,-1036.288319,-1455.581446
3351.432545,-8808.450710,-1850.514855,-1378.971896
3351.432882,-9474.636058,296.082377,-995.924147
3351.433219,-10362.883188,-370.102971,0.000000
3351.433557,-11177.109724,-370.102971,-536.266849
3351.433894,-10658.965565,0.000000,-612.876398
3351.434232,-8808.450710,518.144159,842.705048
3351.434569,-9844.739029,-888.247130,2451.505594
3351.434907,-10214.842000,-1110.308913,1915.238745
3351.435244,-7624.121203,222.061783,1762.019645
3351.435581,-9548.656652,444.123565,2987.772442
3351.435919,-12509.480420,1406.391290,1915.238745
3351.436256,-11029.068536,1776.494261,-1685.410096
3351.436594,-9178.553681,962.267725,-689.485948
3351.436931,-8142.265362,296.082377,995.924147
3351.437269,-7920.203579,1258.350101,1532.190996
3351.437606,-9548.656652,1184.329507,1685.410096
3351.437943,-11029.068536,1036.288319,1072.533697
3351.438281,-12139.377449,814.226536,-766.095498
3351.438618,-10955.047942,1850.514855,-1685.410096
3351.438956,-8142.265362,74.020594,-459.657299
3351.439293,-9474.636058,-1924.535449,1608.800546
3351.439631,-10214.842000,-2368.659014,536.266849
3351.439968,-9474.636058,-1628.453072,-383.047749
3351.440305,-10214.842000,-1702.473667,229.828649
3351.440643,-11917.315666,-2072.576638,-153.219100
3351.440980,-10436.903782,-1702.473667,-2298.286494
3351.441318,-9548.656652,-1850.514855,-1838.629195
3351.441655,-9400.615463,-2960.823768,612.876398
3351.441993,-9178.553681,-2960.823768,536.266849
3351.442330,-9474.636058,-2664.741391,1302.362347
3351.442667,-10955.047942,-2146.597232,1838.629195
3351.443005,-12213.398043,-1924.535449,1302.362347
3351.443342,-11621.233289,0.000000,0.000000
3351.443680,-10214.842000,-296.082377,1608.800546
3351.444017,-9030.512492,-518.144159,1532.190996
3351.444355,-8956.491898,-518.144159,995.924147
3351.444692,-9474.636058,222.061783,1378.971896
3351.445029,-10436.903782,0.000000,1225.752797
3351.445367,-11917.315666,962.267725,459.657299
3351.445704,-10510.924376,2368.659014,-1685.410096
3351.446042,-8956.491898,1924.535449,-1532.190996
3351.446379,-9474.636058,518.144159,-306.438199
3351.446717,-8882.471304,222.061783,-612.876398
3351.447054,-8808.450710,740.205942,153.219100
3351.447391,-9992.780217,888.247130,536.266849
3351.447729,-11547.212695,444.123565,76.609550
3351.448066,-10288.862594,888.247130,-766.095498
3351.448404,-9104.533087,518.144159,766.095498
3351.448741,-9844.739029,-222.061783,1608.800546
3351.449079,-8586.388927,-148.041188,306.438199
3351.449416,-8586.388927,444.123565,1762.019645
3351.449753,-9770.718434,814.226536,1455.581446
3351.450091,-11177.109724,740.205942,76.609550
3351.450428,-11547.212695,1110.308913,-76.609550
3351.450766,-9844.739029,0.000000,229.828649
3351.451103,-9622.677246,-592.164754,1915.238745
3351.451441,-8956.491898,370.102971,1072.533697
