#time,accel_x,accel_y,accel_z
3059.271328,-9326.594869,-592.164754,536.266849
3059.271665,-11695.253884,-2146.597232,-1378.971896
3059.272003,-9326.594869,-1628.453072,-1685.410096
3059.272340,-7105.977043,-74.020594,459.657299
3059.272677,-8142.265362,2146.597232,2681.334243
3059.273015,-10140.821405,1850.514855,842.705048
3059.273352,-11991.336260,222.061783,-1608.800546
3059.273690,-11621.233289,814.226536,-459.657299
3059.274027,-10807.006753,1998.556043,2681.334243
3059.274364,-9474.636058,2886.803174,1302.362347
3059.274702,-10955.047942,1110.308913,459.657299
3059.275039,-11547.212695,0.000000,-612.876398
3059.275377,-11103.089130,74.020594,-459.657299
3059.275714,-9252.574275,2072.576638,1532.190996
3059.276051,-9326.594869,666.185348,612.876398
3059.276389,-11325.150913,-666.185348,-383.047749
3059.276726,-11695.253884,-1480.411884,-612.876398
3059.277064,-8882.471304,-370.102971,995.924147
3059.277401,-7105.977043,-1332.370696,3600.648841
3059.277738,-7920.203579,-888.247130,3064.381992
3059.278076,-12361.439231,-1702.473667,1455.581446
3059.278413,-11251.130318,-1850.514855,0.000000
3059.278751,-9178.553681,-1628.453072,1762.019645
3059.279088,-8364.327145,-370.102971,2911.162892
3059.279425,-8882.471304,-1110.308913,1608.800546
3059.279763,-11473.192101,-1036.288319,153.219100
3059.280100,-10362.883188,-1110.308913,-766.095498
3059.280438,-9548.656652,-444.123565,1225.752797
3059.280775,-9622.677246,0.000000,2528.115143
3059.281112,-10807.006753,0.000000,1302.362347
3059.281450,-11251.130318,0.000000,-1915.238745
3059.281787,-10732.986159,-2146.597232,-3064.381992
3059.282125,-8956.491898,-1628.453072,-689.485948
3059.282462,-8586.388927,-888.247130,689.485948
3059.282799,-10436.903782,74.020594,-229.828649
3059.283137,-12361.439231,370.102971,-2451.505594
3059.283474,-12731.542202,962.267725,-2451.505594
3059.283812,-10658.965565,592.164754,-995.924147
3059.284149,-9844.739029,296.082377,-1149.143247
3059.284486,-9992.780217,-666.185348,-689.485948
3059.284824,-9252.574275,-1554.432478,383.047749
3059.285161,-9474.636058,-666.185348,1762.019645
3059.285499,-9178.553681,74.020594,1685.410096
3059.285836,-9400.615463,1110.308913,2068.457845
3059.286173,-10807.006753,814.226536,1378.971896
3059.286511,-9844.739029,1554.432478,-383.047749
3059.286848,-9622.677246,2516.700203,-153.219100
3059.287186,-8586.388927,2368.659014,0.000000
3059.287523,-9178.553681,1776.494261,-1302.362347
3059.287860,-10140.821405,74.020594,-2298.286494
3059.288198,-8734.430116,-296.082377,-1608.800546
3059.288535,-8364.327145,0.000000,919.314598
3059.288873,-8512.368333,0.000000,1072.533697
3059.289210,-9696.697840,74.020594,306.438199
3059.289548,-10732.986159,148.041188,-1302.362347
3059.289885,-10732.986159,592.164754,-1762.019645
3059.290222,-10214.842000,222.061783,-1072.533697
3059.290560,-10510.924376,-962.267725,689.485948
3059.290897,-11843.295072,-1184.329507,1455.581446
3059.291235,-11621.233289,-1554.432478,1225.752797
3059.291572,-11251.130318,-740.205942,459.657299
3059.291909,-10140.821405,-888.247130,1608.800546
3059.292247,-10955.047942,-2442.679609,2451.505594
3059.292584,-11769.274478,-2442.679609,1838.629195
3059.292922,-10140.821405,-1554.432478,459.657299
3059.293259,-8956.491898,-666.185348,1991.848295
3059.293596,-8882.471304,-962.267725,1762.019645
3059.293934,-10732.986159,-148.041188,1149.143247
3059.294271,-10955.047942,-444.123565,459.657299
3059.294609,-9474.636058,-888.247130,995.924147
3059.294946,-9474.636058,-1332.370696,766.095498
3059.295283,-8142.265362,-1702.473667,612.876398
3059.295621,-8142.265362,-2146.597232,1378.971896
3059.295958,-7698.141797,-2738.761985,-459.657299
3059.296296,-7994.224174,-1258.350101,0.000000
3059.296633,-10066.800811,222.061783,459.657299
3059.296970,-11251.130318,740.205942,-919.314598
3059.297308,-11473.192101,0.000000,-1608.800546
3059.297645,-9844.739029,592.164754,-1838.629195
3059.297983,-8808.450710,-518.144159,689.485948
3059.298320,-10214.842000,-296.082377,1455.581446
3059.298657,-10140.821405,222.061783,1072.533697
3059.298995,-11177.109724,-740.205942,1455.581446
3059.299332,-11325.150913,-740.205942,1762.019645
3059.299670,-11621.233289,1702.473667,1915.238745
3059.300007,-10955.047942,2812.782580,919.314598
3059.300344,-11177.109724,2294.638420,76.609550
3059.300682,-11251.130318,444.123565,-306.438199
3059.301019,-10510.924376,1702.473667,0.000000
3059.301357,-9400.615463,1628.453072,536.266849
3059.301694,-10732.986159,444.123565,612.876398
3059.302031,-10732.986159,814.226536,-612.876398
3059.302369,-10362.883188,-592.164754,-1838.629195
3059.302706,-10436.903782,-1184.329507,-1762.019645
3059.303044,-7105.977043,-1924.535449,-1608.800546
3059.303381,-7254.018232,-1554.432478,-2298.286494
3059.303718,-8660.409521,-740.205942,-2451.505594
3059.304056,-9474.636058,-740.205942,-3370.820191
3059.304393,-10436.903782,-1184.329507,-2987.772442
3059.304731,-10066.800811,-1628.453072,-1685.410096
3059.305068,-8882.471304,-1110.308913,-383.047749
3059.305405,-10584.944971,-1850.514855,1838.629195
3059.305743,-10214.842000,-2146.597232,995.924147
3059.306080,-9770.718434,-1702.473667,229.828649
3059.306418,-11177.109724,-1998.556043,1762.019645
3059.306755,-10658.965565,-2072.576638,2451.505594
3059.307092,-10732.986159,-148.041188,1915.238745
3059.307430,-10955.047942,74.020594,919.314598
3059.307767,-10510.924376,888.247130,1838.629195
3059.308105,-10658.965565,1184.329507,1991.848295
3059.308442,-11029.068536,1184.329507,2374.896044
3059.308779,-11029.068536,1406.391290,1685.410096
3059.309117,-10807.006753,1110.308913,1072.533697
3059.309454,-10288.862594,666.185348,842.705048
3059.309792,-9992.780217,0.000000,-459.657299
3059.310129,-10362.883188,-1850.514855,766.095498
3059.310466,-8068.244768,-1850.514855,76.609550
3059.310804,-7402.059420,-740.205942,766.095498
3059.311141,-8660.409521,74.020594,1225.752797
3059.311479,-9770.718434,0.000000,-306.438199
3059.311816,-11399.171507,-444.123565,76.609550
3059.312153,-10288.862594,-444.123565,-306.438199
3059.312491,-8586.388927,-370.102971,1838.629195
3059.312828,-9326.594869,-888.247130,3140.991542
3059.313166,-9918.759623,-1258.350101,3217.601092
3059.313503,-9918.759623,-1924.535449,1532.190996
3059.313840,-9474.636058,-592.164754,612.876398
3059.314178,-10436.903782,222.061783,1149.143247
3059.314515,-10436.903782,296.082377,-995.924147
3059.314853,-10658.965565,222.061783,-842.705048
3059.315190,-10807.006753,888.247130,536.266849
3059.315528,-10140.821405,1628.453072,-76.609550
3059.315865,-9622.677246,1406.391290,-995.924147
3059.316202,-10510.924376,592.164754,-306.438199
3059.316540,-12583.501014,-1406.391290,229.828649
3059.316877,-9104.533087,-1332.370696,766.095498
3059.317215,-8882.471304,370.102971,0.000000
3059.317552,-9474.636058,666.185348,-2834.553343
3059.317890,-10362.883188,444.123565,-3983.696590
3059.318227,-12583.501014,-1332.370696,-2145.067394
3059.318564,-11547.212695,-740.205942,-1608.800546
3059.318902,-8586.388927,-592.164754,-1072.533697
3059.319239,-6735.874072,-962.267725,-2528.115143
3059.319577,-9178.553681,-1554.432478,-1072.533697
3059.319914,-10362.883188,-1258.350101,0.000000
3059.320252,-8586.388927,-666.185348,842.705048
3059.320589,-8586.388927,222.061783,2757.943793
3059.320926,-11769.274478,518.144159,2987.772442
3059.321264,-13175.665768,222.061783,1838.629195
3059.321601,-12139.377449,148.041188,1072.533697
3059.321939,-9178.553681,962.267725,2451.505594
3059.322276,-7550.100608,222.061783,1532.190996
3059.322614,-7846.182985,962.267725,153.219100
3059.322951,-9696.697840,1332.370696,-536.266849
3059.323288,-11621.233289,666.185348,153.219100
3059.323626,-10584.944971,2442.679609,-919.314598
3059.323963,-11251.130318,1554.432478,-76.609550
3059.324301,-11547.212695,1110.308913,-459.657299
3059.324638,-11917.315666,-666.185348,383.047749
3059.324976,-9844.739029,-1332.370696,153.219100
3059.325313,-8068.244768,-1258.350101,2068.457845
3059.325650,-8734.430116,-1628.453072,2528.115143
3059.325988,-10807.006753,-2664.741391,1072.533697
3059.326325,-12435.459826,-3923.091493,536.266849
3059.326663,-9474.636058,-1406.391290,229.828649
3059.327000,-8068.244768,0.000000,919.314598
3059.327338,-8512.368333,-1036.288319,1072.533697
3059.327675,-10955.047942,-1776.494261,153.219100
3059.328013,-11621.233289,-1110.308913,153.219100
3059.328350,-9992.780217,1554.432478,1302.362347
3059.328687,-9622.677246,-592.164754,919.314598
3059.329025,-10140.821405,-1924.535449,1991.848295
3059.329362,-11547.212695,-962.267725,1072.533697
3059.329700,-9622.677246,0.000000,842.705048
3059.330037,-8882.471304,-592.164754,1455.581446
3059.330375,-10066.800811,296.082377,1072.533697
3059.330712,-9918.759623,148.041188,-1302.362347
3059.331049,-12731.542202,-518.144159,-919.314598
3059.331387,-10881.027347,296.082377,-1225.752797
3059.331724,-9770.718434,814.226536,-1532.190996
3059.332062,-9474.636058,1184.329507,-1532.190996
3059.332399,-8734.430116,-222.061783,-2221.676944
3059.332737,-10214.842000,-1924.535449,-689.485948
3059.333074,-10584.944971,-1184.329507,0.000000
3059.333411,-8660.409521,-1332.370696,1378.971896
3059.333749,-9326.594869,-740.205942,2374.896044
3059.334086,-10584.944971,-592.164754,1072.533697
3059.334424,-11177.109724,-296.082377,306.438199
3059.334761,-10288.862594,0.000000,306.438199
3059.335099,-8956.491898,518.144159,612.876398
3059.335436,-9844.739029,814.226536,459.657299
3059.335773,-10658.965565,74.020594,-383.047749
3059.336111,-9844.739029,-74.020594,689.485948
3059.336448,-10362.883188,74.020594,1762.019645
3059.336786,-9622.677246,1110.308913,1378.971896
3059.337123,-9474.636058,1554.432478,-612.876398
3059.337461,-11325.150913,222.061783,-842.705048
3059.337798,-10066.800811,-518.144159,-766.095498
3059.338135,-9400.615463,740.205942,-766.095498
3059.338473,-9104.533087,1258.350101,-1302.362347
3059.338810,-9696.697840,1036.288319,-2374.896044
3059.339148,-11177.109724,-1776.494261,-2298.286494
3059.339485,-10214.842000,-2368.659014,-1072.533697
3059.339823,-8290.306550,-518.144159,1302.362347
3059.340160,-8956.491898,-888.247130,1149.143247
3059.340497,-10362.883188,-2368.659014,612.876398
3059.340835,-12435.459826,-2072.576638,306.438199
3059.341172,-9622.677246,-1924.535449,-842.705048
3059.341510,-8512.368333,-2072.576638,3830.477490
3059.341847,-9400.615463,-370.102971,3983.696590
3059.342185,-10955.047942,-666.185348,1149.143247
3059.342522,-11621.233289,-296.082377,766.095498
3059.342859,-9400.615463,-1036.288319,1302.362347
3059.343197,-9178.553681,222.061783,3217.601092
3059.343534,-10066.800811,1258.350101,2068.457845
3059.343872,-11473.192101,74.020594,1149.143247
3059.344209,-11177.109724,1776.494261,153.219100
3059.344547,-10732.986159,518.144159,229.828649
3059.344884,-10362.883188,740.205942,1072.533697
3059.345221,-8586.388927,0.000000,153.219100
3059.345559,-10732.986159,0.000000,459.657299
3059.345896,-10732.986159,0.000000,-919.314598
3059.346234,-9474.636058,-592.164754,-1149.143247
3059.346571,-8438.347739,222.061783,-306.438199
3059.346909,-9252.574275,-888.247130,-2068.457845
3059.347246,-10658.965565,-1258.350101,-766.095498
3059.347583,-10214.842000,-1036.288319,-919.314598
3059.347921,-9696.697840,-296.082377,2298.286494
3059.348258,-10066.800811,1406.391290,689.485948
3059.348596,-11029.068536,-740.205942,-1455.581446
3059.348933,-11399.171507,-1480.411884,0.000000
3059.349271,-9918.759623,-1924.535449,229.828649
3059.349608,-8512.368333,-1480.411884,1225.752797
3059.349946,-8068.244768,222.061783,1149.143247
3059.350283,-9696.697840,-666.185348,0.000000
3059.350620,-11029.068536,0.000000,-612.876398
3059.350958,-11251.130318,148.041188,-1685.410096
3059.351295,-9400.615463,370.102971,-459.657299
3059.351633,-9992.780217,0.000000,-1225.752797
3059.351970,-10362.883188,0.000000,-919.314598
3059.352308,-9178.553681,-370.102971,-1838.629195
3059.352645,-9548.656652,222.061783,383.047749
3059.352982,-9770.718434,74.020594,-766.095498
3059.353320,-10658.965565,-814.226536,-612.876398
3059.353657,-12435.459826,-1258.350101,-306.438199
3059.353995,-10732.986159,-2590.720797,-536.266849
3059.354332,-9474.636058,-296.082377,919.314598
3059.354670,-8364.327145,370.102971,995.924147
3059.355007,-9030.512492,0.000000,383.047749
3059.355344,-11769.274478,-592.164754,842.705048
3059.355682,-10955.047942,0.000000,689.485948
3059.356019,-10066.800811,-740.205942,2221.676944
3059.356357,-9474.636058,0.000000,3447.429741
3059.356694,-9918.759623,740.205942,3294.210641
3059.357032,-9326.594869,444.123565,1762.019645
3059.357369,-8956.491898,370.102971,2834.553343
3059.357706,-8882.471304,222.061783,3294.210641
3059.358044,-9104.533087,1184.329507,2528.115143
3059.358381,-10955.047942,1998.556043,1225.752797
3059.358719,-11843.295072,0.000000,-1455.581446
3059.359056,-10807.006753,1036.288319,-1225.752797
3059.359394,-7920.203579,1332.370696,-1915.238745
3059.359731,-7254.018232,296.082377,-1072.533697
3059.360068,-9770.718434,-1554.432478,76.609550
3059.360406,-10807.006753,-1184.329507,-153.219100
3059.360743,-11325.150913,-1036.288319,383.047749
3059.361081,-10288.862594,-592.164754,459.657299
3059.361418,-10066.800811,-814.226536,-383.047749
3059.361756,-11029.068536,-2738.761985,-229.828649
3059.362093,-11103.089130,-1554.432478,229.828649
3059.362430,-9326.594869,-1480.411884,0.000000
3059.362768,-9548.656652,-1776.494261,0.000000
3059.363105,-10362.883188,-2368.659014,-306.438199
3059.363443,-10436.903782,-1776.494261,-842.705048
3059.363780,-9474.636058,-740.205942,0.000000
3059.364118,-9252.574275,-296.082377,306.438199
3059.364455,-10510.924376,0.000000,383.047749
3059.364792,-11029.068536,-1628.453072,-919.314598
3059.365130,-10362.883188,-1554.432478,459.657299
3059.365467,-9548.656652,-592.164754,2145.067394
3059.365805,-8882.471304,518.144159,1378.971896
3059.366142,-9400.615463,148.041188,-229.828649
3059.366480,-11399.171507,-1554.432478,-229.828649
3059.366817,-11103.089130,-1702.473667,-2221.676944
3059.367154,-9104.533087,0.000000,-2451.505594
3059.367492,-7994.224174,666.185348,-1608.800546
3059.367829,-9104.533087,296.082377,-1685.410096
3059.368167,-11177.109724,-1110.308913,-1532.190996
3059.368504,-9992.780217,-518.144159,-766.095498
3059.368842,-9770.718434,-666.185348,2451.505594
3059.369179,-9844.739029,518.144159,3140.991542
3059.369516,-10732.986159,1184.329507,1225.752797
3059.369854,-11029.068536,592.164754,842.705048
3059.370191,-10140.821405,0.000000,1532.190996
3059.370529,-10732.986159,0.000000,2451.505594
3059.370866,-8808.450710,2368.659014,689.485948
3059.371204,-9992.780217,1480.411884,1072.533697
3059.371541,-10658.965565,1554.432478,-306.438199
3059.371878,-9770.718434,2442.679609,-766.095498
3059.372216,-10066.800811,2590.720797,0.000000
3059.372553,-8956.491898,2220.617826,76.609550
3059.372891,-9548.656652,74.020594,-229.828649
3059.373228,-10066.800811,-518.144159,612.876398
3059.373566,-10881.027347,-1110.308913,2068.457845
3059.373903,-9474.636058,-592.164754,1455.581446
3059.374241,-9326.594869,-444.123565,919.314598
3059.374578,-10881.027347,-1628.453072,0.000000
3059.374915,-10362.883188,-1554.432478,-1378.971896
3059.375253,-8142.265362,-1850.514855,-612.876398
3059.375590,-8364.327145,-666.185348,-306.438199
3059.375928,-10288.862594,-962.267725,-1455.581446
3059.376265,-11177.109724,-1184.329507,-1378.971896
3059.376603,-10732.986159,-2072.576638,306.438199
3059.376940,-10214.842000,-2072.576638,3370.820191
3059.377277,-10214.842000,-1110.308913,4443.353888
3059.377615,-11621.233289,-222.061783,3524.039291
3059.377952,-11917.315666,-1480.411884,1991.848295
3059.378290,-11843.295072,-740.205942,1149.143247
3059.378627,-9696.697840,-666.185348,1532.190996
3059.378965,-9474.636058,740.205942,842.705048
3059.379302,-10066.800811,1036.288319,-689.485948
3059.379639,-9400.615463,2146.597232,-3983.696590
3059.379977,-9992.780217,888.247130,-2604.724693
3059.380314,-10288.862594,1110.308913,-459.657299
3059.380652,-9178.553681,370.102971,229.828649
3059.380989,-10658.965565,296.082377,1302.362347
3059.381327,-10436.903782,-740.205942,-1532.190996
3059.381664,-8512.368333,-1554.432478,-1455.581446
3059.382001,-7476.080014,-2664.741391,306.438199
3059.382339,-8438.347739,-4589.276840,1455.581446
3059.382676,-8586.388927,-296.082377,766.095498
3059.383014,-9918.759623,1036.288319,-1225.752797
3059.383351,-12287.418637,1258.350101,-1915.238745
3059.383689,-10584.944971,-222.061783,-3140.991542
3059.384026,-9770.718434,-1184.329507,-919.314598
3059.384363,-8882.471304,0.000000,1685.410096
3059.384701,-9326.594869,-814.226536,919.314598
3059.385038,-10140.821405,222.061783,0.000000
3059.385376,-10288.862594,-1258.350101,-536.266849
3059.385713,-11177.109724,-740.205942,1685.410096
3059.386051,-10732.986159,-592.164754,1378.971896
3059.386388,-10214.842000,1184.329507,1149.143247
3059.386725,-9844.739029,1628.453072,919.314598
3059.387063,-11177.109724,1776.494261,76.609550
3059.387400,-10955.047942,740.205942,76.609550
3059.387738,-9844.739029,222.061783,-1225.752797
3059.388075,-11029.068536,-1998.556043,766.095498
3059.388413,-9622.677246,-962.267725,-153.219100
3059.388750,-8660.409521,-2368.659014,-383.047749
3059.389087,-8882.471304,-3034.844362,1072.533697
3059.389425,-8438.347739,-2886.803174,459.657299
3059.389762,-9252.574275,-1184.329507,1225.752797
3059.390100,-10658.965565,-148.041188,1838.629195
3059.390437,-11399.171507,-518.144159,1149.143247
3059.390775,-10955.047942,-148.041188,1608.800546
3059.391112,-9474.636058,-296.082377,2604.724693
