#time,accel_x,accel_y,accel_z
3045.471974,-12213.398043,1924.535449,-2221.676944
3045.472311,-10510.924376,0.000000,-2834.553343
3045.472649,-9844.739029,666.185348,153.219100
3045.472986,-9030.512492,1998.556043,-306.438199
3045.473324,-10807.006753,1406.391290,0.000000
3045.473661,-11473.192101,888.247130,-2145.067394
3045.473998,-9844.739029,-518.144159,-2221.676944
3045.474336,-10807.006753,-814.226536,612.876398
3045.474673,-10288.862594,0.000000,1302.362347
3045.475010,-9622.677246,-1332.370696,2451.505594
3045.475348,-10881.027347,-1850.514855,536.266849
3045.475685,-9474.636058,-3034.844362,-995.924147
3045.476023,-8660.409521,-1258.350101,0.000000
3045.476360,-8290.306550,-1924.535449,1455.581446
3045.476697,-9400.615463,-1480.411884,612.876398
3045.477035,-9400.615463,-1258.350101,-766.095498
3045.477372,-10881.027347,-592.164754,536.266849
3045.477710,-10066.800811,-1110.308913,919.314598
3045.478047,-7846.182985,518.144159,76.609550
3045.478384,-10214.842000,0.000000,1225.752797
3045.478722,-10584.944971,370.102971,229.828649
3045.479059,-9770.718434,-1480.411884,1225.752797
3045.479396,-9844.739029,0.000000,536.266849
3045.479734,-9622.677246,-1110.308913,612.876398
3045.480071,-11621.233289,-296.082377,919.314598
3045.480409,-11547.212695,592.164754,-1685.410096
3045.480746,-9844.739029,-666.185348,-842.705048
3045.481083,-8882.471304,-666.185348,76.609550
3045.481421,-9104.533087,-518.144159,1378.971896
3045.481758,-11251.130318,1406.391290,1762.019645
3045.482096,-12287.418637,740.205942,536.266849
3045.482433,-11547.212695,0.000000,459.657299
3045.482770,-10955.047942,-592.164754,2374.896044
3045.483108,-9400.615463,-888.247130,3907.087040
3045.483445,-9548.656652,-592.164754,4290.134789
3045.483782,-9326.594869,0.000000,2374.896044
3045.484120,-9992.780217,444.123565,2145.067394
3045.484457,-11325.150913,0.000000,1225.752797
3045.484795,-9252.574275,592.164754,0.000000
3045.485132,-9030.512492,1628.453072,689.485948
3045.485469,-8586.388927,3108.864956,-1838.629195
3045.485807,-8660.409521,962.267725,-2451.505594
3045.486144,-10510.924376,592.164754,-1378.971896
3045.486481,-8142.265362,148.041188,-1302.362347
3045.486819,-10140.821405,-148.041188,0.000000
3045.487156,-10066.800811,-1184.329507,-612.876398
3045.487494,-9918.759623,-2294.638420,-612.876398
3045.487831,-11251.130318,-2590.720797,-459.657299
3045.488168,-8660.409521,-1332.370696,-689.485948
3045.488506,-8438.347739,370.102971,-766.095498
3045.488843,-11843.295072,-148.041188,-2451.505594
3045.489181,-12435.459826,-1702.473667,-2451.505594
3045.489518,-11843.295072,-1554.432478,-2374.896044
3045.489855,-9696.697840,-740.205942,-383.047749
3045.490193,-9548.656652,-1110.308913,842.705048
3045.490530,-10214.842000,-592.164754,-766.095498
3045.490867,-11251.130318,-2664.741391,919.314598
3045.491205,-10288.862594,-1258.350101,1302.362347
3045.491542,-8734.430116,-740.205942,2681.334243
3045.491880,-11029.068536,0.000000,2987.772442
3045.492217,-12583.501014,-370.102971,383.047749
3045.492554,-11473.192101,-1554.432478,0.000000
3045.492892,-8956.491898,0.000000,76.609550
3045.493229,-6513.812290,1850.514855,229.828649
3045.493567,-8142.265362,1702.473667,229.828649
3045.493904,-10140.821405,1036.288319,-1762.019645
3045.494241,-10881.027347,-666.185348,-2757.943793
3045.494579,-11029.068536,-1110.308913,-766.095498
3045.494916,-7698.141797,-592.164754,1225.752797
3045.495253,-8586.388927,-518.144159,1532.190996
3045.495591,-8364.327145,-814.226536,306.438199
3045.495928,-8068.244768,-1406.391290,1072.533697
3045.496266,-10362.883188,-666.185348,2911.162892
3045.496603,-10807.006753,444.123565,2681.334243
3045.496940,-11769.274478,1184.329507,1762.019645
3045.497278,-11325.150913,1406.391290,-995.924147
3045.497615,-9918.759623,-666.185348,306.438199
3045.497953,-10732.986159,592.164754,2298.286494
3045.498290,-9104.533087,518.144159,2145.067394
3045.498627,-10658.965565,1480.411884,1455.581446
3045.498965,-12139.377449,1702.473667,-1225.752797
3045.499302,-11991.336260,-296.082377,-995.924147
3045.499639,-10955.047942,-740.205942,306.438199
3045.499977,-9178.553681,-1258.350101,842.705048
3045.500314,-9400.615463,-296.082377,1302.362347
3045.500652,-8882.471304,814.226536,-689.485948
3045.500989,-8734.430116,-1702.473667,-1915.238745
3045.501326,-10288.862594,-1184.329507,-612.876398
3045.501664,-9992.780217,-1628.453072,-612.876398
3045.502001,-11177.109724,-1184.329507,-1378.971896
3045.502339,-10658.965565,-1406.391290,-2834.553343
3045.502676,-9622.677246,-2886.803174,-2834.553343
3045.503013,-8660.409521,-3256.906145,-1378.971896
3045.503351,-7624.121203,-3182.885551,1378.971896
3045.503688,-9104.533087,-1554.432478,2298.286494
3045.504025,-9992.780217,0.000000,842.705048
3045.504363,-11843.295072,74.020594,919.314598
3045.504700,-12731.542202,296.082377,-383.047749
3045.505038,-10584.944971,0.000000,1072.533697
3045.505375,-10881.027347,1258.350101,1608.800546
3045.505712,-9548.656652,1480.411884,919.314598
3045.506050,-10066.800811,296.082377,1838.629195
3045.506387,-11177.109724,222.061783,2528.115143
3045.506725,-11325.150913,1036.288319,2145.067394
3045.507062,-11103.089130,1258.350101,1378.971896
3045.507399,-9548.656652,2886.803174,-536.266849
3045.507737,-10066.800811,148.041188,-689.485948
3045.508074,-10066.800811,1258.350101,-919.314598
3045.508411,-7254.018232,888.247130,-995.924147
3045.508749,-10362.883188,1184.329507,919.314598
3045.509086,-10066.800811,1406.391290,-1991.848295
3045.509424,-11399.171507,-888.247130,-689.485948
3045.509761,-10214.842000,-1628.453072,-842.705048
3045.510098,-6735.874072,-2368.659014,0.000000
3045.510436,-8068.244768,-1776.494261,1762.019645
3045.510773,-8734.430116,-888.247130,689.485948
3045.511111,-9696.697840,-2368.659014,-153.219100
3045.511448,-10955.047942,-1554.432478,-306.438199
3045.511785,-9770.718434,-370.102971,2374.896044
3045.512123,-10955.047942,296.082377,2757.943793
3045.512460,-11029.068536,1480.411884,842.705048
3045.512797,-10881.027347,-592.164754,-536.266849
3045.513135,-11399.171507,-962.267725,-229.828649
3045.513472,-9844.739029,-444.123565,76.609550
3045.513810,-9992.780217,-1110.308913,536.266849
3045.514147,-9696.697840,-148.041188,-1302.362347
3045.514484,-10288.862594,-518.144159,-1225.752797
3045.514822,-10510.924376,0.000000,-1455.581446
3045.515159,-9400.615463,74.020594,612.876398
3045.515497,-11695.253884,0.000000,1532.190996
3045.515834,-12139.377449,1628.453072,-383.047749
3045.516171,-11473.192101,-518.144159,-995.924147
3045.516509,-10362.883188,-1480.411884,-919.314598
3045.516846,-7698.141797,-2664.741391,1072.533697
3045.517183,-8882.471304,-2072.576638,1838.629195
3045.517521,-9104.533087,-1036.288319,1302.362347
3045.517858,-10510.924376,-1776.494261,229.828649
3045.518196,-10584.944971,-1998.556043,-689.485948
3045.518533,-8068.244768,-740.205942,1149.143247
3045.518870,-8364.327145,592.164754,2757.943793
3045.519208,-10140.821405,1480.411884,2221.676944
3045.519545,-11843.295072,1776.494261,536.266849
3045.519883,-11769.274478,370.102971,-459.657299
3045.520220,-9548.656652,-518.144159,1455.581446
3045.520557,-9178.553681,-222.061783,2604.724693
3045.520895,-7476.080014,1554.432478,766.095498
3045.521232,-9918.759623,666.185348,229.828649
3045.521569,-12139.377449,296.082377,-919.314598
3045.521907,-10362.883188,-444.123565,-2681.334243
3045.522244,-10955.047942,962.267725,-1455.581446
3045.522582,-9622.677246,962.267725,-1991.848295
3045.522919,-9696.697840,-740.205942,-1532.190996
3045.523256,-9918.759623,-370.102971,-2681.334243
3045.523594,-8734.430116,-1924.535449,-1838.629195
3045.523931,-9770.718434,-1628.453072,1302.362347
3045.524269,-10807.006753,-1110.308913,229.828649
3045.524606,-12213.398043,-1998.556043,-459.657299
3045.524943,-11103.089130,-1554.432478,-1532.190996
3045.525281,-9696.697840,-2442.679609,1072.533697
3045.525618,-9844.739029,-2146.597232,2987.772442
3045.525955,-8660.409521,0.000000,459.657299
3045.526293,-9474.636058,814.226536,459.657299
3045.526630,-11547.212695,222.061783,-766.095498
3045.526968,-9770.718434,-666.185348,153.219100
3045.527305,-10436.903782,370.102971,1225.752797
3045.527642,-9104.533087,888.247130,2145.067394
3045.527980,-9104.533087,518.144159,2068.457845
3045.528317,-11029.068536,370.102971,1149.143247
3045.528655,-10362.883188,0.000000,1762.019645
3045.528992,-9622.677246,1036.288319,1991.848295
3045.529329,-10066.800811,962.267725,536.266849
3045.529667,-10510.924376,370.102971,-612.876398
3045.530004,-9622.677246,74.020594,-1762.019645
3045.530341,-7846.182985,-370.102971,-689.485948
3045.530679,-9178.553681,592.164754,383.047749
3045.531016,-9178.553681,1258.350101,0.000000
3045.531354,-10881.027347,148.041188,536.266849
3045.531691,-10584.944971,148.041188,842.705048
3045.532028,-10066.800811,-814.226536,1608.800546
3045.532366,-11029.068536,-666.185348,4290.134789
3045.532703,-10066.800811,222.061783,2757.943793
3045.533041,-10658.965565,-592.164754,2221.676944
3045.533378,-11399.171507,888.247130,383.047749
3045.533715,-9030.512492,-962.267725,-612.876398
3045.534053,-10140.821405,518.144159,612.876398
3045.534390,-9696.697840,148.041188,229.828649
3045.534727,-9918.759623,814.226536,-1302.362347
3045.535065,-10881.027347,666.185348,-1532.190996
3045.535402,-10362.883188,-814.226536,-1378.971896
3045.535740,-9178.553681,-666.185348,-766.095498
3045.536077,-8364.327145,-1110.308913,-612.876398
3045.536414,-10214.842000,-1702.473667,306.438199
3045.536752,-10214.842000,-1776.494261,-1915.238745
3045.537089,-9326.594869,-2812.782580,-1608.800546
3045.537427,-9918.759623,-1628.453072,-1378.971896
3045.537764,-8956.491898,-2220.617826,-1455.581446
3045.538101,-10140.821405,-2368.659014,0.000000
3045.538439,-10288.862594,-1332.370696,-1608.800546
3045.538776,-8586.388927,-1480.411884,0.000000
3045.539113,-11843.295072,-1258.350101,1072.533697
3045.539451,-11029.068536,-888.247130,-229.828649
3045.539788,-11399.171507,-740.205942,1072.533697
3045.540126,-10658.965565,148.041188,919.314598
3045.540463,-9030.512492,-296.082377,1915.238745
3045.540800,-10362.883188,296.082377,2834.553343
3045.541138,-10584.944971,1406.391290,2681.334243
3045.541475,-10881.027347,888.247130,1149.143247
3045.541813,-11695.253884,1702.473667,1072.533697
3045.542150,-10584.944971,1850.514855,459.657299
3045.542487,-9622.677246,1480.411884,76.609550
3045.542825,-8734.430116,444.123565,919.314598
3045.543162,-9178.553681,74.020594,306.438199
3045.543499,-10510.924376,444.123565,0.000000
3045.543837,-9474.636058,-444.123565,-842.705048
3045.544174,-9696.697840,370.102971,0.000000
3045.544512,-8438.347739,0.000000,-1685.410096
3045.544849,-9474.636058,-1480.411884,-229.828649
3045.545186,-9474.636058,-962.267725,612.876398
3045.545524,-9104.533087,-2294.638420,919.314598
3045.545861,-9918.759623,-666.185348,919.314598
3045.546199,-9326.594869,-962.267725,-229.828649
3045.546536,-9178.553681,-962.267725,919.314598
3045.546873,-10732.986159,-1036.288319,1225.752797
3045.547211,-10955.047942,-1406.391290,1532.190996
3045.547548,-11547.212695,0.000000,536.266849
3045.547885,-9918.759623,0.000000,153.219100
3045.548223,-11399.171507,0.000000,842.705048
3045.548560,-10214.842000,0.000000,459.657299
3045.548898,-8882.471304,888.247130,1532.190996
3045.549235,-11251.130318,1332.370696,1838.629195
3045.549572,-11843.295072,518.144159,-536.266849
3045.549910,-11695.253884,0.000000,-995.924147
3045.550247,-10955.047942,-296.082377,-1149.143247
3045.550585,-8438.347739,-370.102971,-612.876398
3045.550922,-8956.491898,-888.247130,0.000000
3045.551259,-8438.347739,0.000000,-689.485948
3045.551597,-8956.491898,-2220.617826,-689.485948
3045.551934,-9844.739029,-1554.432478,-536.266849
3045.552271,-9326.594869,-1036.288319,995.924147
3045.552609,-11103.089130,-592.164754,1532.190996
3045.552946,-10066.800811,148.041188,919.314598
3045.553284,-9474.636058,-962.267725,1225.752797
3045.553621,-9326.594869,0.000000,1685.410096
3045.553958,-8808.450710,0.000000,1685.410096
3045.554296,-10066.800811,370.102971,1838.629195
3045.554633,-10658.965565,-518.144159,0.000000
3045.554971,-11103.089130,0.000000,1225.752797
3045.555308,-10658.965565,1184.329507,1225.752797
3045.555645,-9400.615463,1776.494261,536.266849
3045.555983,-10807.006753,2812.782580,-306.438199
3045.556320,-10732.986159,1702.473667,-2451.505594
3045.556657,-11399.171507,222.061783,-1302.362347
3045.556995,-9844.739029,148.041188,-536.266849
3045.557332,-9474.636058,148.041188,459.657299
3045.557670,-10881.027347,74.020594,0.000000
3045.558007,-10732.986159,-1332.370696,-3217.601092
3045.558344,-11103.089130,-4367.215058,-2987.772442
3045.558682,-8216.285956,-3256.906145,-1532.190996
3045.559019,-7920.203579,-3701.029710,383.047749
3045.559357,-9918.759623,-1480.411884,-1608.800546
3045.559694,-9992.780217,-3256.906145,-3907.087040
3045.560031,-9992.780217,-3404.947333,-2987.772442
3045.560369,-8438.347739,-2442.679609,-1915.238745
3045.560706,-8660.409521,-1924.535449,0.000000
3045.561043,-11547.212695,-1924.535449,76.609550
3045.561381,-10658.965565,-3108.864956,-1685.410096
3045.561718,-10140.821405,-3034.844362,1072.533697
3045.562056,-11103.089130,-2590.720797,2451.505594
3045.562393,-8808.450710,-1850.514855,2145.067394
3045.562730,-10955.047942,-2146.597232,383.047749
3045.563068,-10066.800811,-1554.432478,-536.266849
3045.563405,-10066.800811,-962.267725,153.219100
3045.563743,-10955.047942,518.144159,0.000000
3045.564080,-10066.800811,1406.391290,-1762.019645
3045.564417,-12435.459826,592.164754,-3140.991542
3045.564755,-10510.924376,296.082377,-3907.087040
3045.565092,-9178.553681,-2294.638420,-689.485948
3045.565429,-9252.574275,-2368.659014,842.705048
3045.565767,-9178.553681,-3330.926739,-766.095498
3045.566104,-10955.047942,-1850.514855,-383.047749
3045.566442,-9252.574275,-1258.350101,-2145.067394
3045.566779,-9326.594869,-2146.597232,-536.266849
3045.567116,-10584.944971,-2664.741391,76.609550
3045.567454,-9030.512492,-1332.370696,-1378.971896
3045.567791,-9696.697840,-962.267725,-536.266849
3045.568129,-9474.636058,296.082377,-1378.971896
3045.568466,-9400.615463,-1998.556043,-2145.067394
3045.568803,-10510.924376,-2072.576638,-1532.190996
3045.569141,-8882.471304,-3256.906145,-2221.676944
3045.569478,-9178.553681,-2368.659014,-612.876398
3045.569815,-9252.574275,-2368.659014,-919.314598
3045.570153,-9770.718434,-1628.453072,-1838.629195
3045.570490,-11399.171507,-1036.288319,-2681.334243
3045.570828,-11103.089130,-2442.679609,-3830.477490
3045.571165,-11325.150913,-2590.720797,-2834.553343
3045.571502,-9474.636058,-2738.761985,-3370.820191
3045.571840,-8216.285956,-1332.370696,-3064.381992
3045.572177,-9992.780217,-2368.659014,-4290.134789
3045.572515,-10881.027347,-3923.091493,-5822.325785
3045.572852,-10658.965565,-5033.400406,-5209.449386
3045.573189,-9770.718434,-5033.400406,-3140.991542
3045.573527,-9104.533087,-4441.235652,-1532.190996
3045.573864,-10288.862594,-4441.235652,-1302.362347
3045.574201,-10214.842000,-2886.803174,-1838.629195
3045.574539,-10955.047942,-3627.009116,-2528.115143
3045.574876,-10955.047942,-2442.679609,-1915.238745
3045.575214,-9918.759623,-3034.844362,-229.828649
3045.575551,-9992.780217,-2886.803174,1149.143247
3045.575888,-9548.656652,-2146.597232,306.438199
3045.576226,-9474.636058,-1258.350101,459.657299
3045.576563,-11103.089130,-222.061783,229.828649
3045.576901,-11029.068536,-1850.514855,-842.705048
3045.577238,-10362.883188,-1406.391290,-1915.238745
3045.577575,-8512.368333,-666.185348,-1762.019645
3045.577913,-9104.533087,-814.226536,-459.657299
3045.578250,-9252.574275,-740.205942,-1915.238745
3045.578588,-8364.327145,74.020594,-3677.258390
3045.578925,-9844.739029,666.185348,-2221.676944
3045.579262,-10140.821405,740.205942,-4213.525239
3045.579600,-9548.656652,-1702.473667,-3677.258390
3045.579937,-9696.697840,-3478.967927,-1608.800546
3045.580275,-9104.533087,-4959.379811,0.000000
3045.580612,-10214.842000,-3701.029710,459.657299
3045.580949,-8734.430116,-3627.009116,-383.047749
3045.581287,-8882.471304,-2886.803174,-306.438199
3045.581624,-10436.903782,-2886.803174,-1532.190996
3045.581961,-10881.027347,-2590.720797,-3524.039291
3045.582299,-10510.924376,-2664.741391,-3140.991542
3045.582636,-10066.800811,-3182.885551,-2374.896044
3045.582974,-9770.718434,-2146.597232,-1072.533697
3045.583311,-9992.780217,-1628.453072,-766.095498
3045.583648,-10214.842000,-1850.514855,76.609550
3045.583986,-11325.150913,-2590.720797,-383.047749
3045.584323,-12657.521608,-2590.720797,-1455.581446
3045.584661,-11325.150913,-3923.091493,-3217.601092
3045.584998,-10436.903782,-4737.318029,-3524.039291
3045.585335,-9030.512492,-4145.153275,-3064.381992
3045.585673,-8956.491898,-3552.988522,-2145.067394
3045.586010,-8586.388927,-2072.576638,-3140.991542
3045.586348,-8142.265362,-2146.597232,-3524.039291
3045.586685,-11621.233289,-1702.473667,-3064.381992
3045.587022,-11325.150913,-2738.761985,-3140.991542
3045.587360,-11029.068536,-2368.659014,-3217.601092
3045.587697,-9474.636058,-3552.988522,-1915.238745
3045.588035,-10288.862594,-3627.009116,-1302.362347
3045.588372,-8290.306550,-4663.297435,-1378.971896
3045.588709,-9104.533087,-4367.215058,766.095498
3045.589047,-6809.894666,-1850.514855,1149.143247
3045.589384,-8882.471304,-814.226536,229.828649
3045.589721,-11769.274478,0.000000,0.000000
3045.590059,-11843.295072,1110.308913,-2451.505594
3045.590396,-11251.130318,1998.556043,-1685.410096
3045.590734,-10066.800811,1110.308913,-3140.991542
3045.591071,-10436.903782,-814.226536,-1608.800546
3045.591408,-10288.862594,-2886.803174,-1302.362347
