#time,accel_x,accel_y,accel_z
3397.398152,-9178.553681,1776.494261,-1378.971896
3397.398489,-9474.636058,-592.164754,-1378.971896
3397.398826,-10955.047942,222.061783,842.705048
3397.399164,-9030.512492,666.185348,306.438199
3397.399501,-10066.800811,1036.288319,76.609550
3397.399839,-9474.636058,1110.308913,0.000000
3397.400176,-7772.162391,0.000000,-229.828649
3397.400513,-10140.821405,0.000000,2145.067394
3397.400851,-11399.171507,-296.082377,2451.505594
3397.401188,-10066.800811,814.226536,612.876398
3397.401525,-11917.315666,74.020594,229.828649
3397.401863,-9474.636058,962.267725,-995.924147
3397.402200,-7846.182985,-1554.432478,-1455.581446
3397.402538,-10362.883188,-1998.556043,1991.848295
3397.402875,-10140.821405,-1850.514855,-1225.752797
3397.403212,-10362.883188,-1554.432478,-2221.676944
3397.403550,-9548.656652,-1776.494261,-766.095498
3397.403887,-9548.656652,-3108.864956,0.000000
3397.404225,-11251.130318,-2442.679609,995.924147
3397.404562,-11547.212695,-296.082377,536.266849
3397.404899,-10288.862594,-1184.329507,0.000000
3397.405237,-11769.274478,-2738.761985,1302.362347
3397.405574,-10584.944971,-2368.659014,1915.238745
3397.405911,-9252.574275,-2886.803174,3294.210641
3397.406249,-11325.150913,-1332.370696,4596.572988
3397.406586,-9696.697840,296.082377,1455.581446
3397.406924,-11251.130318,962.267725,536.266849
3397.407261,-9400.615463,592.164754,1072.533697
3397.407598,-8956.491898,-74.020594,612.876398
3397.407936,-10436.903782,666.185348,1838.629195
3397.408273,-10510.924376,2072.576638,-536.266849
3397.408611,-8734.430116,2368.659014,-1072.533697
3397.408948,-8956.491898,1258.350101,0.000000
3397.409285,-9030.512492,1702.473667,306.438199
3397.409623,-9770.718434,518.144159,689.485948
3397.409960,-10807.006753,1702.473667,842.705048
3397.410297,-9770.718434,962.267725,-1762.019645
3397.410635,-11473.192101,444.123565,-1378.971896
3397.410972,-8660.409521,0.000000,-1915.238745
3397.411310,-6365.771101,-666.185348,0.000000
3397.411647,-10584.944971,-370.102971,1149.143247
3397.411984,-10732.986159,444.123565,-2221.676944
3397.412322,-9770.718434,-296.082377,-2298.286494
3397.412659,-10881.027347,-1406.391290,1685.410096
3397.412996,-9622.677246,-1406.391290,1455.581446
3397.413334,-10066.800811,-592.164754,2374.896044
3397.413671,-11547.212695,444.123565,2068.457845
3397.414009,-9474.636058,-888.247130,0.000000
3397.414346,-11029.068536,-370.102971,229.828649
3397.414683,-9992.780217,-1184.329507,306.438199
3397.415021,-9770.718434,-592.164754,766.095498
3397.415358,-11843.295072,-518.144159,153.219100
3397.415696,-9770.718434,-444.123565,-2374.896044
3397.416033,-8956.491898,-666.185348,-2298.286494
3397.416370,-9548.656652,-1406.391290,-153.219100
3397.416708,-9252.574275,-1850.514855,-766.095498
3397.417045,-11177.109724,-1332.370696,306.438199
3397.417382,-10881.027347,0.000000,153.219100
3397.417720,-9844.739029,-1258.350101,-229.828649
3397.418057,-11621.233289,-2738.761985,1225.752797
3397.418395,-9030.512492,-2442.679609,1072.533697
3397.418732,-8882.471304,-3034.844362,2221.676944
3397.419069,-10807.006753,-888.247130,3064.381992
3397.419407,-8660.409521,222.061783,-1225.752797
3397.419744,-10732.986159,444.123565,-689.485948
3397.420082,-10955.047942,370.102971,229.828649
3397.420419,-9178.553681,888.247130,0.000000
3397.420756,-10955.047942,2072.576638,1225.752797
3397.421094,-10140.821405,2960.823768,76.609550
3397.421431,-9844.739029,1702.473667,0.000000
3397.421768,-10658.965565,1184.329507,919.314598
3397.422106,-8882.471304,1406.391290,1225.752797
3397.422443,-9548.656652,1184.329507,2604.724693
3397.422781,-11621.233289,1554.432478,2221.676944
3397.423118,-10066.800811,1258.350101,-1225.752797
3397.423455,-10510.924376,74.020594,-612.876398
3397.423793,-9104.533087,0.000000,0.000000
3397.424130,-7179.997637,-888.247130,-1532.190996
3397.424467,-9918.759623,74.020594,-153.219100
3397.424805,-9178.553681,666.185348,-2987.772442
3397.425142,-8586.388927,-592.164754,-3447.429741
3397.425480,-10510.924376,-2146.597232,-919.314598
3397.425817,-8438.347739,-2960.823768,76.609550
3397.426154,-10436.903782,-2516.700203,1685.410096
3397.426492,-10881.027347,-1036.288319,2451.505594
3397.426829,-9918.759623,-1924.535449,306.438199
3397.427167,-11473.192101,-2072.576638,2451.505594
3397.427504,-11843.295072,-1554.432478,2604.724693
3397.427841,-9622.677246,-1554.432478,2068.457845
3397.428179,-11473.192101,-666.185348,2068.457845
3397.428516,-10066.800811,148.041188,229.828649
3397.428853,-10362.883188,0.000000,153.219100
3397.429191,-11325.150913,296.082377,842.705048
3397.429528,-9030.512492,-370.102971,-689.485948
3397.429866,-11029.068536,-1184.329507,383.047749
3397.430203,-11621.233289,592.164754,919.314598
3397.430540,-8660.409521,518.144159,-995.924147
3397.430878,-10362.883188,296.082377,459.657299
3397.431215,-9030.512492,-518.144159,76.609550
3397.431553,-9622.677246,-1850.514855,229.828649
3397.431890,-11621.233289,370.102971,1378.971896
3397.432227,-8956.491898,0.000000,-995.924147
3397.432565,-8956.491898,-296.082377,-1072.533697
3397.432902,-9474.636058,-74.020594,-612.876398
3397.433239,-9030.512492,0.000000,-153.219100
3397.433577,-10214.842000,-444.123565,612.876398
3397.433914,-9400.615463,518.144159,76.609550
3397.434252,-9474.636058,370.102971,-536.266849
3397.434589,-11325.150913,1628.453072,1225.752797
3397.434926,-10288.862594,888.247130,536.266849
3397.435264,-10732.986159,-518.144159,306.438199
3397.435601,-11251.130318,148.041188,1608.800546
3397.435938,-8808.450710,1332.370696,383.047749
3397.436276,-9400.615463,740.205942,-229.828649
3397.436613,-10436.903782,370.102971,0.000000
3397.436951,-10362.883188,-666.185348,0.000000
3397.437288,-11103.089130,74.020594,766.095498
3397.437625,-10807.006753,1554.432478,-383.047749
3397.437963,-9992.780217,740.205942,-1915.238745
3397.438300,-11029.068536,-666.185348,-1991.848295
3397.438638,-9104.533087,-1554.432478,-1378.971896
3397.438975,-8734.430116,-1924.535449,0.000000
3397.439312,-11547.212695,-666.185348,1455.581446
3397.439650,-10066.800811,-666.185348,-1762.019645
3397.439987,-9918.759623,-2368.659014,-1302.362347
3397.440324,-10066.800811,-1628.453072,1685.410096
3397.440662,-8364.327145,-3182.885551,2987.772442
3397.440999,-11399.171507,-1480.411884,4213.525239
3397.441337,-10658.965565,-592.164754,2298.286494
3397.441674,-9400.615463,-444.123565,0.000000
3397.442011,-10214.842000,444.123565,1915.238745
3397.442349,-9400.615463,-888.247130,1838.629195
3397.442686,-9844.739029,-518.144159,2068.457845
3397.443023,-10066.800811,814.226536,1072.533697
3397.443361,-9770.718434,1776.494261,-459.657299
3397.443698,-10140.821405,2146.597232,-842.705048
3397.444036,-9252.574275,1628.453072,459.657299
3397.444373,-9548.656652,518.144159,-842.705048
3397.444710,-10955.047942,148.041188,153.219100
3397.445048,-10584.944971,1406.391290,-536.266849
3397.445385,-9326.594869,814.226536,-1762.019645
3397.445723,-9696.697840,0.000000,612.876398
3397.446060,-9474.636058,-1110.308913,766.095498
3397.446397,-11769.274478,-1776.494261,689.485948
3397.446735,-12287.418637,-222.061783,536.266849
3397.447072,-9178.553681,-370.102971,-1991.848295
3397.447409,-9400.615463,-888.247130,-612.876398
3397.447747,-9474.636058,-444.123565,0.000000
3397.448084,-9696.697840,-2146.597232,383.047749
3397.448422,-11029.068536,-370.102971,1225.752797
3397.448759,-9178.553681,222.061783,76.609550
3397.449096,-9770.718434,592.164754,536.266849
3397.449434,-11177.109724,0.000000,1072.533697
3397.449771,-10066.800811,-666.185348,612.876398
3397.450109,-10510.924376,-1480.411884,1838.629195
3397.450446,-10584.944971,148.041188,1608.800546
3397.450783,-8956.491898,962.267725,-995.924147
3397.451121,-9622.677246,0.000000,-689.485948
3397.451458,-8956.491898,-1110.308913,-995.924147
3397.451795,-9030.512492,-2368.659014,-919.314598
3397.452133,-11251.130318,-666.185348,1149.143247
3397.452470,-9104.533087,0.000000,-1762.019645
3397.452808,-10584.944971,0.000000,-1762.019645
3397.453145,-10362.883188,-740.205942,-306.438199
3397.453482,-8956.491898,-1998.556043,-306.438199
3397.453820,-11547.212695,-1110.308913,2298.286494
3397.454157,-10510.924376,-740.205942,766.095498
3397.454494,-9844.739029,-296.082377,-1149.143247
3397.454832,-11325.150913,-1258.350101,766.095498
3397.455169,-9918.759623,-1110.308913,2145.067394
3397.455507,-9770.718434,-1776.494261,2374.896044
3397.455844,-10732.986159,666.185348,2451.505594
3397.456181,-8660.409521,2072.576638,-306.438199
3397.456519,-10807.006753,2368.659014,-612.876398
3397.456856,-10881.027347,1628.453072,0.000000
3397.457194,-8808.450710,-296.082377,-536.266849
3397.457531,-11029.068536,-296.082377,2298.286494
3397.457868,-9844.739029,666.185348,1149.143247
3397.458206,-8364.327145,-592.164754,-306.438199
3397.458543,-9474.636058,-296.082377,1838.629195
3397.458880,-8364.327145,-1406.391290,919.314598
3397.459218,-11103.089130,-1258.350101,842.705048
3397.459555,-11843.295072,518.144159,-689.485948
3397.459893,-8956.491898,0.000000,-3600.648841
3397.460230,-9622.677246,0.000000,-2987.772442
3397.460567,-8808.450710,-888.247130,-1762.019645
3397.460905,-9252.574275,-888.247130,-995.924147
3397.461242,-11695.253884,-888.247130,-153.219100
3397.461580,-9548.656652,-222.061783,-1991.848295
3397.461917,-9548.656652,-296.082377,-306.438199
3397.462254,-11843.295072,-740.205942,2528.115143
3397.462592,-9548.656652,-1480.411884,1915.238745
3397.462929,-11547.212695,-1480.411884,2681.334243
3397.463266,-11769.274478,222.061783,2604.724693
3397.463604,-9030.512492,370.102971,766.095498
3397.463941,-11029.068536,148.041188,2451.505594
3397.464279,-9326.594869,222.061783,1225.752797
3397.464616,-8438.347739,222.061783,229.828649
3397.464953,-12213.398043,518.144159,995.924147
3397.465291,-9548.656652,888.247130,-1915.238745
3397.465628,-8142.265362,370.102971,-2221.676944
3397.465965,-9770.718434,-370.102971,612.876398
3397.466303,-8290.306550,-518.144159,0.000000
3397.466640,-11547.212695,-1184.329507,1302.362347
3397.466978,-11695.253884,222.061783,536.266849
3397.467315,-8216.285956,-592.164754,-1685.410096
3397.467652,-11621.233289,0.000000,1378.971896
3397.467990,-10066.800811,-222.061783,612.876398
3397.468327,-9474.636058,-2146.597232,1455.581446
3397.468665,-10732.986159,-1110.308913,3217.601092
3397.469002,-8216.285956,0.000000,76.609550
3397.469339,-9696.697840,-148.041188,0.000000
3397.469677,-11029.068536,296.082377,229.828649
3397.470014,-9400.615463,-1554.432478,-306.438199
3397.470351,-11399.171507,-296.082377,1532.190996
3397.470689,-9104.533087,740.205942,229.828649
3397.471026,-8438.347739,1184.329507,-612.876398
3397.471364,-11399.171507,-592.164754,153.219100
3397.471701,-9474.636058,-592.164754,-766.095498
3397.472038,-9474.636058,-1184.329507,612.876398
3397.472376,-11103.089130,1036.288319,2068.457845
3397.472713,-9918.759623,1184.329507,-995.924147
3397.473050,-12139.377449,444.123565,-2068.457845
3397.473388,-10066.800811,74.020594,-2221.676944
3397.473725,-7994.224174,-1554.432478,-1378.971896
3397.474063,-11325.150913,-1480.411884,1149.143247
3397.474400,-10510.924376,518.144159,-1455.581446
3397.474737,-10584.944971,-1258.350101,-2987.772442
3397.475075,-10288.862594,0.000000,-2221.676944
3397.475412,-7994.224174,-1406.391290,-689.485948
3397.475750,-9474.636058,-2072.576638,2374.896044
3397.476087,-11029.068536,-1554.432478,3064.381992
3397.476424,-9770.718434,0.000000,612.876398
3397.476762,-11547.212695,666.185348,2145.067394
3397.477099,-10436.903782,74.020594,3294.210641
3397.477436,-10510.924376,-666.185348,3524.039291
3397.477774,-11029.068536,444.123565,3217.601092
3397.478111,-8734.430116,2368.659014,459.657299
3397.478449,-9474.636058,1702.473667,0.000000
3397.478786,-10955.047942,1702.473667,153.219100
3397.479123,-8586.388927,666.185348,-1225.752797
3397.479461,-10066.800811,370.102971,229.828649
3397.479798,-10807.006753,666.185348,612.876398
3397.480136,-8956.491898,1110.308913,-995.924147
3397.480473,-9696.697840,1332.370696,383.047749
3397.480810,-8956.491898,-666.185348,-459.657299
3397.481148,-8956.491898,-1406.391290,459.657299
3397.481485,-11917.315666,-666.185348,2145.067394
3397.481822,-10510.924376,-888.247130,-536.266849
3397.482160,-10732.986159,-1184.329507,-689.485948
3397.482497,-9844.739029,-1406.391290,0.000000
3397.482835,-7624.121203,-2146.597232,-153.219100
3397.483172,-10214.842000,-1924.535449,2145.067394
3397.483509,-10510.924376,0.000000,766.095498
3397.483847,-10362.883188,370.102971,-1532.190996
3397.484184,-11399.171507,-222.061783,-766.095498
3397.484522,-9548.656652,518.144159,0.000000
3397.484859,-10732.986159,-1554.432478,1455.581446
3397.485196,-11325.150913,-740.205942,2298.286494
3397.485534,-8882.471304,296.082377,-383.047749
3397.485871,-10584.944971,0.000000,1302.362347
3397.486208,-10362.883188,74.020594,689.485948
3397.486546,-10140.821405,-1554.432478,229.828649
3397.486883,-12657.521608,-592.164754,459.657299
3397.487221,-9474.636058,-592.164754,-1378.971896
3397.487558,-8142.265362,0.000000,-2451.505594
3397.487895,-8290.306550,74.020594,-766.095498
3397.488233,-8364.327145,-518.144159,-1225.752797
3397.488570,-10510.924376,-1480.411884,76.609550
3397.488908,-12657.521608,-740.205942,919.314598
3397.489245,-10288.862594,518.144159,0.000000
3397.489582,-10881.027347,-592.164754,919.314598
3397.489920,-8734.430116,-222.061783,1149.143247
3397.490257,-7994.224174,-1628.453072,1838.629195
3397.490595,-10881.027347,-222.061783,3753.867940
3397.490932,-9918.759623,1776.494261,689.485948
3397.491269,-10510.924376,1184.329507,-995.924147
3397.491607,-11177.109724,1110.308913,-612.876398
3397.491944,-8586.388927,592.164754,76.609550
3397.492281,-9400.615463,962.267725,1072.533697
3397.492619,-9770.718434,962.267725,1072.533697
3397.492956,-8882.471304,1480.411884,-1378.971896
3397.493294,-11103.089130,444.123565,-459.657299
3397.493631,-10732.986159,222.061783,-1378.971896
3397.493968,-9178.553681,-1036.288319,-612.876398
3397.494306,-10955.047942,-814.226536,919.314598
3397.494643,-9252.574275,-814.226536,-1072.533697
3397.494981,-9252.574275,-666.185348,-2911.162892
3397.495318,-9918.759623,-1332.370696,-766.095498
3397.495655,-8808.450710,-1110.308913,-1149.143247
3397.495993,-10362.883188,-2368.659014,459.657299
3397.496330,-12361.439231,-1110.308913,0.000000
3397.496668,-9400.615463,-962.267725,-1915.238745
3397.497005,-10436.903782,-1776.494261,229.828649
3397.497342,-9622.677246,-2220.617826,1455.581446
3397.497680,-9252.574275,-2738.761985,2374.896044
3397.498017,-12139.377449,-1554.432478,4213.525239
3397.498354,-11029.068536,-222.061783,2604.724693
3397.498692,-10066.800811,74.020594,1762.019645
3397.499029,-10955.047942,-592.164754,2757.943793
3397.499367,-9252.574275,-370.102971,2068.457845
3397.499704,-10288.862594,-740.205942,1762.019645
3397.500041,-10658.965565,1332.370696,1225.752797
3397.500379,-8660.409521,962.267725,-1685.410096
3397.500716,-9696.697840,888.247130,153.219100
3397.501054,-8660.409521,1332.370696,-536.266849
3397.501391,-9252.574275,-888.247130,383.047749
3397.501728,-11843.295072,296.082377,1149.143247
3397.502066,-9474.636058,814.226536,-1225.752797
3397.502403,-9770.718434,222.061783,-995.924147
3397.502741,-9770.718434,-740.205942,842.705048
3397.503078,-8808.450710,-1628.453072,1302.362347
3397.503415,-11029.068536,296.082377,2911.162892
3397.503753,-11103.089130,1110.308913,919.314598
3397.504090,-10807.006753,666.185348,-1225.752797
3397.504427,-11843.295072,296.082377,-306.438199
3397.504765,-8882.471304,-74.020594,-536.266849
3397.505102,-9474.636058,0.000000,919.314598
3397.505440,-11251.130318,1258.350101,1302.362347
3397.505777,-7846.182985,888.247130,-2145.067394
3397.506114,-10288.862594,-740.205942,-306.438199
3397.506452,-10362.883188,-740.205942,689.485948
3397.506789,-8290.306550,-592.164754,153.219100
3397.507127,-11103.089130,-74.020594,1685.410096
3397.507464,-10510.924376,0.000000,-383.047749
3397.507801,-9400.615463,-740.205942,-2451.505594
3397.508139,-10066.800811,0.000000,-459.657299
3397.508476,-9400.615463,-888.247130,-842.705048
3397.508814,-10658.965565,-1258.350101,-1072.533697
3397.509151,-10807.006753,148.041188,-1532.190996
3397.509488,-9104.533087,-740.205942,-3753.867940
3397.509826,-10732.986159,-1628.453072,-1838.629195
3397.510163,-9178.553681,-2590.720797,-383.047749
3397.510500,-8142.265362,-2368.659014,153.219100
3397.510838,-12065.356855,-1184.329507,2451.505594
3397.511175,-10955.047942,444.123565,766.095498
3397.511513,-10510.924376,-1406.391290,0.000000
3397.511850,-11325.150913,74.020594,2681.334243
3397.512187,-9400.615463,0.000000,1378.971896
3397.512525,-10881.027347,0.000000,3140.991542
3397.512862,-11325.150913,814.226536,2145.067394
3397.513200,-8734.430116,962.267725,766.095498
3397.513537,-10066.800811,1406.391290,1838.629195
3397.513874,-9030.512492,888.247130,1225.752797
3397.514212,-9696.697840,0.000000,1149.143247
3397.514549,-11325.150913,1924.535449,766.095498
3397.514887,-9030.512492,1924.535449,-842.705048
3397.515224,-8364.327145,444.123565,-1455.581446
3397.515561,-9326.594869,-666.185348,-842.705048
3397.515899,-8512.368333,-1998.556043,-306.438199
3397.516236,-10436.903782,-1332.370696,1685.410096
3397.516573,-9474.636058,444.123565,1455.581446
3397.516911,-9622.677246,-222.061783,-306.438199
3397.517248,-12139.377449,-888.247130,-306.438199
3397.517586,-10066.800811,-1406.391290,-1915.238745
3397.517923,-9770.718434,-2738.761985,-383.047749
3397.518260,-10881.027347,-1554.432478,2298.286494
