#time,accel_x,accel_y,accel_z
3154.788119,-10066.800811,148.041188,1762.019645
3154.788457,-10510.924376,370.102971,1608.800546
3154.788794,-9918.759623,814.226536,459.657299
3154.789132,-9178.553681,1036.288319,306.438199
3154.789469,-10214.842000,1998.556043,229.828649
3154.789806,-9770.718434,1110.308913,0.000000
3154.790144,-9548.656652,1554.432478,-995.924147
3154.790481,-9326.594869,1628.453072,-766.095498
3154.790819,-9326.594869,1036.288319,-919.314598
3154.791156,-9326.594869,814.226536,-536.266849
3154.791494,-10140.821405,74.020594,0.000000
3154.791831,-9622.677246,-148.041188,-536.266849
3154.792169,-10066.800811,-518.144159,-689.485948
3154.792506,-9770.718434,-1332.370696,-1302.362347
3154.792844,-9696.697840,-666.185348,-842.705048
3154.793181,-9770.718434,-1628.453072,-1378.971896
3154.793519,-9622.677246,-1406.391290,-995.924147
3154.793856,-9548.656652,-1184.329507,-459.657299
3154.794193,-10288.862594,-1850.514855,-383.047749
3154.794531,-10658.965565,-1702.473667,153.219100
3154.794868,-10362.883188,-1406.391290,612.876398
3154.795206,-10658.965565,-518.144159,1378.971896
3154.795543,-10732.986159,-888.247130,1225.752797
3154.795881,-10658.965565,-1036.288319,1378.971896
3154.796218,-10362.883188,0.000000,1378.971896
3154.796556,-10807.006753,0.000000,1915.238745
3154.796893,-10807.006753,222.061783,995.924147
3154.797231,-10584.944971,148.041188,995.924147
3154.797568,-10362.883188,0.000000,919.314598
3154.797905,-9770.718434,0.000000,1149.143247
3154.798243,-10066.800811,444.123565,1455.581446
3154.798580,-9992.780217,-148.041188,1072.533697
3154.798918,-9770.718434,370.102971,153.219100
3154.799255,-9696.697840,-296.082377,536.266849
3154.799593,-9474.636058,222.061783,0.000000
3154.799930,-9770.718434,-296.082377,229.828649
3154.800268,-9844.739029,-518.144159,842.705048
3154.800605,-9030.512492,666.185348,766.095498
3154.800943,-9696.697840,148.041188,1455.581446
3154.801280,-9770.718434,296.082377,1455.581446
3154.801618,-9104.533087,0.000000,1149.143247
3154.801955,-9992.780217,296.082377,2374.896044
3154.802292,-9622.677246,1036.288319,2068.457845
3154.802630,-9844.739029,518.144159,2068.457845
3154.802967,-10436.903782,1184.329507,1762.019645
3154.803305,-9844.739029,740.205942,766.095498
3154.803642,-9918.759623,1110.308913,229.828649
3154.803980,-10436.903782,962.267725,-229.828649
3154.804317,-10288.862594,370.102971,-536.266849
3154.804655,-10066.800811,-148.041188,-1455.581446
3154.804992,-9400.615463,-370.102971,-1072.533697
3154.805330,-9400.615463,-1110.308913,-995.924147
3154.805667,-9844.739029,-1702.473667,-842.705048
3154.806005,-10140.821405,-1924.535449,-1149.143247
3154.806342,-10362.883188,-1776.494261,-1378.971896
3154.806679,-10584.944971,-1924.535449,-919.314598
3154.807017,-10658.965565,-1850.514855,-842.705048
3154.807354,-10436.903782,-2886.803174,-1302.362347
3154.807692,-10288.862594,-2368.659014,-306.438199
3154.808029,-10066.800811,-2294.638420,-306.438199
3154.808367,-9918.759623,-2294.638420,-229.828649
3154.808704,-10436.903782,-2368.659014,0.000000
3154.809042,-10436.903782,-1924.535449,229.828649
3154.809379,-10584.944971,-1480.411884,689.485948
3154.809717,-10066.800811,-296.082377,1072.533697
3154.810054,-10510.924376,-370.102971,995.924147
3154.810392,-10066.800811,-222.061783,1302.362347
3154.810729,-9474.636058,666.185348,383.047749
3154.811066,-10066.800811,1480.411884,459.657299
3154.811404,-10436.903782,1332.370696,-229.828649
3154.811741,-9622.677246,1998.556043,-229.828649
3154.812079,-9992.780217,1480.411884,-383.047749
3154.812416,-8956.491898,1776.494261,-1072.533697
3154.812754,-9252.574275,1036.288319,-1149.143247
3154.813091,-9622.677246,518.144159,-383.047749
3154.813429,-8956.491898,888.247130,-383.047749
3154.813766,-9918.759623,518.144159,0.000000
3154.814104,-9844.739029,0.000000,612.876398
3154.814441,-9770.718434,222.061783,1455.581446
3154.814778,-10214.842000,296.082377,1838.629195
3154.815116,-10140.821405,370.102971,1149.143247
3154.815453,-10140.821405,370.102971,842.705048
3154.815791,-10140.821405,-518.144159,1225.752797
3154.816128,-9844.739029,-518.144159,1991.848295
3154.816466,-10214.842000,-592.164754,2528.115143
3154.816803,-10288.862594,-518.144159,1685.410096
3154.817141,-10066.800811,-518.144159,1762.019645
3154.817478,-10066.800811,-592.164754,1762.019645
3154.817816,-10140.821405,-222.061783,1302.362347
3154.818153,-10214.842000,-370.102971,919.314598
3154.818491,-10288.862594,74.020594,689.485948
3154.818828,-10881.027347,0.000000,0.000000
3154.819165,-10436.903782,-962.267725,306.438199
3154.819503,-9770.718434,-888.247130,-536.266849
3154.819840,-9548.656652,-1628.453072,0.000000
3154.820178,-10214.842000,-1850.514855,-612.876398
3154.820515,-9918.759623,-1702.473667,-1455.581446
3154.820853,-10140.821405,-1924.535449,-1072.533697
3154.821190,-10140.821405,-1480.411884,-919.314598
3154.821528,-9770.718434,-1480.411884,-842.705048
3154.821865,-10140.821405,-1332.370696,76.609550
3154.822203,-9770.718434,-518.144159,0.000000
3154.822540,-9844.739029,-1036.288319,0.000000
3154.822878,-10658.965565,0.000000,1149.143247
3154.823215,-10362.883188,-592.164754,1302.362347
3154.823552,-10362.883188,296.082377,1302.362347
3154.823890,-10140.821405,814.226536,1685.410096
3154.824227,-9474.636058,814.226536,459.657299
3154.824565,-9918.759623,888.247130,919.314598
3154.824902,-9770.718434,1776.494261,459.657299
3154.825240,-9474.636058,1554.432478,-306.438199
3154.825577,-9474.636058,1776.494261,-459.657299
3154.825915,-9770.718434,1110.308913,-612.876398
3154.826252,-9474.636058,740.205942,-689.485948
3154.826590,-9326.594869,444.123565,-153.219100
3154.826927,-9474.636058,444.123565,-459.657299
3154.827264,-10066.800811,0.000000,-689.485948
3154.827602,-9696.697840,-444.123565,-1302.362347
3154.827939,-9844.739029,-592.164754,-1302.362347
3154.828277,-9992.780217,-1184.329507,-689.485948
3154.828614,-9548.656652,-1628.453072,-1378.971896
3154.828952,-9326.594869,-1480.411884,-766.095498
3154.829289,-9844.739029,-1628.453072,-919.314598
3154.829627,-9844.739029,-1110.308913,-229.828649
3154.829964,-11103.089130,-1850.514855,383.047749
3154.830302,-10362.883188,-1258.350101,536.266849
3154.830639,-10881.027347,-592.164754,1149.143247
3154.830977,-11103.089130,-814.226536,1302.362347
3154.831314,-10584.944971,-666.185348,919.314598
3154.831651,-10362.883188,-592.164754,1685.410096
3154.831989,-10732.986159,-148.041188,1455.581446
3154.832326,-10066.800811,296.082377,995.924147
3154.832664,-11399.171507,74.020594,1072.533697
3154.833001,-10362.883188,0.000000,229.828649
3154.833339,-9622.677246,0.000000,612.876398
3154.833676,-9844.739029,0.000000,1225.752797
3154.834014,-9918.759623,0.000000,536.266849
3154.834351,-10066.800811,0.000000,383.047749
3154.834689,-9918.759623,-222.061783,153.219100
3154.835026,-9548.656652,0.000000,459.657299
3154.835364,-9696.697840,-222.061783,306.438199
3154.835701,-9844.739029,-370.102971,1225.752797
3154.836038,-9400.615463,296.082377,612.876398
3154.836376,-9252.574275,296.082377,995.924147
3154.836713,-9770.718434,296.082377,1378.971896
3154.837051,-9400.615463,0.000000,1302.362347
3154.837388,-10066.800811,518.144159,1991.848295
3154.837726,-10140.821405,888.247130,2298.286494
3154.838063,-9622.677246,666.185348,1532.190996
3154.838401,-9992.780217,1332.370696,1532.190996
3154.838738,-10362.883188,962.267725,1072.533697
3154.839076,-10214.842000,962.267725,383.047749
3154.839413,-10436.903782,666.185348,-153.219100
3154.839750,-10732.986159,888.247130,-76.609550
3154.840088,-10510.924376,-222.061783,-1225.752797
3154.840425,-9400.615463,-888.247130,-1072.533697
3154.840763,-9474.636058,-1110.308913,-536.266849
3154.841100,-10140.821405,-1480.411884,-536.266849
3154.841438,-10140.821405,-1998.556043,-1455.581446
3154.841775,-10214.842000,-1850.514855,-1149.143247
3154.842113,-10658.965565,-1628.453072,-1302.362347
3154.842450,-10732.986159,-2368.659014,-995.924147
3154.842788,-10658.965565,-2294.638420,-689.485948
3154.843125,-10066.800811,-2516.700203,-459.657299
3154.843463,-9992.780217,-1850.514855,-76.609550
3154.843800,-10140.821405,-2146.597232,-766.095498
3154.844137,-10140.821405,-2442.679609,-306.438199
3154.844475,-10584.944971,-1924.535449,1072.533697
3154.844812,-10362.883188,-1110.308913,383.047749
3154.845150,-9918.759623,-222.061783,1455.581446
3154.845487,-10140.821405,0.000000,1302.362347
3154.845825,-9918.759623,0.000000,842.705048
3154.846162,-10066.800811,888.247130,536.266849
3154.846500,-10214.842000,1480.411884,1072.533697
3154.846837,-10140.821405,1628.453072,0.000000
3154.847175,-9548.656652,1480.411884,-383.047749
3154.847512,-9474.636058,1776.494261,-306.438199
3154.847850,-9622.677246,1110.308913,-995.924147
3154.848187,-9474.636058,1480.411884,-766.095498
3154.848524,-9474.636058,1110.308913,-766.095498
3154.848862,-9252.574275,370.102971,-536.266849
3154.849199,-9400.615463,148.041188,0.000000
3154.849537,-10066.800811,740.205942,766.095498
3154.849874,-9844.739029,296.082377,1455.581446
3154.850212,-10066.800811,518.144159,1915.238745
3154.850549,-10214.842000,0.000000,1455.581446
3154.850887,-9918.759623,666.185348,1455.581446
3154.851224,-10658.965565,-296.082377,1915.238745
3154.851562,-10881.027347,-1184.329507,1762.019645
3154.851899,-9622.677246,-666.185348,2068.457845
3154.852236,-10436.903782,74.020594,1838.629195
3154.852574,-10214.842000,-962.267725,1378.971896
3154.852911,-10140.821405,-296.082377,1302.362347
3154.853249,-10140.821405,-444.123565,1072.533697
3154.853586,-10362.883188,-740.205942,536.266849
3154.853924,-10214.842000,296.082377,306.438199
3154.854261,-10584.944971,-592.164754,0.000000
3154.854599,-10214.842000,-1184.329507,229.828649
3154.854936,-9844.739029,-1554.432478,0.000000
3154.855274,-9696.697840,-1406.391290,0.000000
3154.855611,-10214.842000,-1776.494261,76.609550
3154.855949,-10436.903782,-1850.514855,-995.924147
3154.856286,-10510.924376,-1776.494261,-919.314598
3154.856623,-10214.842000,-1554.432478,-1378.971896
3154.856961,-10288.862594,-1480.411884,-153.219100
3154.857298,-10140.821405,-1480.411884,-459.657299
3154.857636,-9548.656652,-1406.391290,-383.047749
3154.857973,-9548.656652,-666.185348,229.828649
3154.858311,-10362.883188,-148.041188,1072.533697
3154.858648,-10584.944971,-666.185348,1225.752797
3154.858986,-10288.862594,222.061783,1149.143247
3154.859323,-10362.883188,888.247130,1608.800546
3154.859661,-9844.739029,962.267725,689.485948
3154.859998,-9548.656652,1110.308913,76.609550
3154.860336,-9474.636058,1406.391290,153.219100
3154.860673,-9548.656652,1702.473667,-383.047749
3154.861010,-9474.636058,1628.453072,-536.266849
3154.861348,-9696.697840,1480.411884,-536.266849
3154.861685,-9474.636058,444.123565,-612.876398
3154.862023,-9104.533087,444.123565,-459.657299
3154.862360,-9992.780217,74.020594,0.000000
3154.862698,-9844.739029,0.000000,-766.095498
3154.863035,-9992.780217,-888.247130,-1072.533697
3154.863373,-10066.800811,-888.247130,-995.924147
3154.863710,-9622.677246,-1258.350101,-1455.581446
3154.864047,-9844.739029,-1110.308913,-919.314598
3154.864385,-9696.697840,-1554.432478,-612.876398
3154.864722,-9918.759623,-1554.432478,-383.047749
3154.865060,-9992.780217,-1332.370696,-229.828649
3154.865397,-10584.944971,-1850.514855,842.705048
3154.865735,-10807.006753,-1110.308913,1149.143247
3154.866072,-10732.986159,-962.267725,842.705048
3154.866409,-10807.006753,-518.144159,612.876398
3154.866747,-10732.986159,-518.144159,919.314598
3154.867084,-10362.883188,-370.102971,1378.971896
3154.867422,-10658.965565,-296.082377,1685.410096
3154.867759,-10732.986159,148.041188,1072.533697
3154.868096,-10584.944971,518.144159,612.876398
3154.868434,-10510.924376,-148.041188,689.485948
3154.868771,-9622.677246,148.041188,689.485948
3154.869109,-9252.574275,-444.123565,153.219100
3154.869446,-10066.800811,74.020594,842.705048
3154.869784,-9474.636058,-148.041188,536.266849
3154.870121,-9992.780217,0.000000,229.828649
3154.870458,-10140.821405,-74.020594,306.438199
3154.870796,-9696.697840,74.020594,536.266849
3154.871133,-10066.800811,222.061783,1455.581446
3154.871471,-9548.656652,0.000000,612.876398
3154.871808,-9252.574275,0.000000,1072.533697
3154.872146,-9844.739029,222.061783,1991.848295
3154.872483,-9474.636058,222.061783,1762.019645
3154.872820,-9770.718434,962.267725,1838.629195
3154.873158,-9992.780217,518.144159,2068.457845
3154.873495,-10066.800811,1184.329507,1072.533697
3154.873833,-10140.821405,1480.411884,995.924147
3154.874170,-10066.800811,666.185348,1072.533697
3154.874508,-10066.800811,1184.329507,229.828649
3154.874845,-10214.842000,814.226536,-306.438199
3154.875182,-10510.924376,962.267725,-689.485948
3154.875520,-10140.821405,-296.082377,-1225.752797
3154.875857,-9770.718434,-1036.288319,-612.876398
3154.876195,-9474.636058,-1480.411884,-1149.143247
3154.876532,-9918.759623,-1924.535449,-995.924147
3154.876870,-10214.842000,-1258.350101,-1608.800546
3154.877207,-10066.800811,-2368.659014,-1378.971896
3154.877544,-10436.903782,-1850.514855,-766.095498
3154.877882,-10362.883188,-2368.659014,-1378.971896
3154.878219,-10584.944971,-2146.597232,-1149.143247
3154.878557,-10140.821405,-3034.844362,-383.047749
3154.878894,-9992.780217,-1850.514855,-229.828649
3154.879232,-10066.800811,-2664.741391,76.609550
3154.879569,-10214.842000,-1924.535449,-229.828649
3154.879906,-10436.903782,-2072.576638,766.095498
3154.880244,-10732.986159,-888.247130,1225.752797
3154.880581,-9770.718434,-814.226536,1072.533697
3154.880919,-10658.965565,0.000000,1455.581446
3154.881256,-10214.842000,222.061783,1072.533697
3154.881594,-9548.656652,222.061783,0.000000
3154.881931,-10066.800811,1480.411884,689.485948
3154.882268,-10140.821405,1776.494261,-306.438199
3154.882606,-9918.759623,1184.329507,-459.657299
3154.882943,-9696.697840,1332.370696,-153.219100
3154.883281,-9178.553681,1554.432478,-1378.971896
3154.883618,-9400.615463,888.247130,-1072.533697
3154.883956,-9474.636058,1406.391290,-612.876398
3154.884293,-9400.615463,370.102971,-612.876398
3154.884630,-9844.739029,518.144159,536.266849
3154.884968,-9770.718434,444.123565,919.314598
3154.885305,-9844.739029,518.144159,1455.581446
3154.885643,-9992.780217,222.061783,1225.752797
3154.885980,-9844.739029,0.000000,1762.019645
3154.886317,-9992.780217,592.164754,1149.143247
3154.886655,-10362.883188,-592.164754,2374.896044
3154.886992,-10362.883188,0.000000,2604.724693
3154.887330,-10362.883188,-814.226536,1532.190996
3154.887667,-10288.862594,-148.041188,1838.629195
3154.888005,-9844.739029,-444.123565,1072.533697
3154.888342,-10140.821405,-592.164754,1378.971896
3154.888679,-9918.759623,-74.020594,1225.752797
3154.889017,-10214.842000,-148.041188,995.924147
3154.889354,-10510.924376,-148.041188,766.095498
3154.889692,-10214.842000,-370.102971,-153.219100
3154.890029,-10807.006753,-888.247130,383.047749
3154.890367,-9548.656652,-1702.473667,-383.047749
3154.890704,-9696.697840,-1036.288319,-383.047749
3154.891041,-10362.883188,-1776.494261,0.000000
3154.891379,-10214.842000,-1924.535449,-919.314598
3154.891716,-9770.718434,-1998.556043,-1455.581446
3154.892054,-10584.944971,-1702.473667,-1149.143247
3154.892391,-9770.718434,-1184.329507,-612.876398
3154.892729,-10288.862594,-1184.329507,-153.219100
3154.893066,-9992.780217,-1110.308913,0.000000
3154.893403,-9400.615463,-518.144159,229.828649
3154.893741,-10658.965565,-592.164754,1455.581446
3154.894078,-10732.986159,-370.102971,1225.752797
3154.894416,-10214.842000,222.061783,1302.362347
3154.894753,-10362.883188,814.226536,1455.581446
3154.895091,-9548.656652,1258.350101,459.657299
3154.895428,-9770.718434,1258.350101,306.438199
3154.895765,-9696.697840,1332.370696,153.219100
3154.896103,-9400.615463,1628.453072,-229.828649
3154.896440,-9770.718434,2220.617826,-76.609550
3154.896778,-9400.615463,1110.308913,-1225.752797
3154.897115,-9178.553681,666.185348,-766.095498
3154.897453,-9030.512492,518.144159,-459.657299
3154.897790,-9474.636058,814.226536,153.219100
3154.898127,-10066.800811,222.061783,-1072.533697
3154.898465,-9770.718434,-518.144159,-689.485948
3154.898802,-9770.718434,-740.205942,-995.924147
3154.899140,-9770.718434,-1406.391290,-766.095498
3154.899477,-9770.718434,-666.185348,-842.705048
3154.899815,-9844.739029,-1776.494261,-383.047749
3154.900152,-10214.842000,-1776.494261,-459.657299
3154.900489,-9696.697840,-1924.535449,-306.438199
3154.900827,-11029.068536,-1850.514855,919.314598
3154.901164,-10732.986159,-1184.329507,1225.752797
3154.901502,-10955.047942,-1184.329507,995.924147
3154.901839,-10955.047942,-666.185348,1762.019645
3154.902177,-10436.903782,-592.164754,919.314598
3154.902514,-10807.006753,-962.267725,1378.971896
3154.902851,-10955.047942,-444.123565,1685.410096
3154.903189,-10140.821405,0.000000,1225.752797
3154.903526,-10658.965565,518.144159,842.705048
3154.903864,-10732.986159,0.000000,766.095498
3154.904201,-9548.656652,-370.102971,229.828649
3154.904538,-10066.800811,-370.102971,766.095498
3154.904876,-9918.759623,74.020594,1072.533697
3154.905213,-9770.718434,148.041188,229.828649
3154.905551,-10066.800811,0.000000,0.000000
3154.905888,-9770.718434,-444.123565,383.047749
3154.906226,-9474.636058,-148.041188,229.828649
3154.906563,-9844.739029,74.020594,1302.362347
3154.906900,-9696.697840,-74.020594,995.924147
3154.907238,-9326.594869,296.082377,1149.143247
3154.907575,-9030.512492,370.102971,1302.362347
