#time,accel_x,accel_y,accel_z
3270.715941,-8512.368333,296.082377,1838.629195
3270.716279,-10066.800811,1924.535449,2221.676944
3270.716616,-10584.944971,2072.576638,689.485948
3270.716954,-10584.944971,1924.535449,-306.438199
3270.717291,-9992.780217,1110.308913,842.705048
3270.717628,-9178.553681,444.123565,1685.410096
3270.717966,-8808.450710,74.020594,1378.971896
3270.718303,-9474.636058,74.020594,612.876398
3270.718640,-10214.842000,1406.391290,-1225.752797
3270.718978,-10732.986159,296.082377,-3064.381992
3270.719315,-9474.636058,-74.020594,-3600.648841
3270.719653,-8142.265362,-1406.391290,-1915.238745
3270.719990,-8290.306550,-1406.391290,306.438199
3270.720327,-9030.512492,-1850.514855,766.095498
3270.720665,-10732.986159,-888.247130,919.314598
3270.721002,-11251.130318,-592.164754,76.609550
3270.721339,-11473.192101,-962.267725,229.828649
3270.721677,-10881.027347,-1406.391290,1762.019645
3270.722014,-10214.842000,-1110.308913,3294.210641
3270.722351,-10288.862594,-1406.391290,3064.381992
3270.722689,-9918.759623,-666.185348,1838.629195
3270.723026,-11029.068536,0.000000,-612.876398
3270.723364,-11769.274478,-296.082377,-2068.457845
3270.723701,-10658.965565,-444.123565,-2604.724693
3270.724038,-8438.347739,-666.185348,-1072.533697
3270.724376,-8512.368333,-1850.514855,766.095498
3270.724713,-9326.594869,-592.164754,1149.143247
3270.725050,-10955.047942,-148.041188,383.047749
3270.725388,-11399.171507,0.000000,-1072.533697
3270.725725,-10732.986159,-444.123565,-1532.190996
3270.726063,-10140.821405,-1332.370696,766.095498
3270.726400,-9474.636058,-1924.535449,1685.410096
3270.726737,-8586.388927,-1776.494261,1762.019645
3270.727075,-9696.697840,-592.164754,1532.190996
3270.727412,-10510.924376,0.000000,-459.657299
3270.727749,-10214.842000,0.000000,-2145.067394
3270.728087,-9770.718434,222.061783,-689.485948
3270.728424,-8660.409521,-148.041188,766.095498
3270.728762,-8364.327145,814.226536,1838.629195
3270.729099,-9918.759623,1332.370696,3294.210641
3270.729436,-10362.883188,2072.576638,1608.800546
3270.729774,-10955.047942,1776.494261,229.828649
3270.730111,-10955.047942,1628.453072,1302.362347
3270.730448,-10362.883188,962.267725,2068.457845
3270.730786,-9622.677246,296.082377,1685.410096
3270.731123,-9400.615463,666.185348,689.485948
3270.731460,-10214.842000,666.185348,0.000000
3270.731798,-11029.068536,370.102971,-2451.505594
3270.732135,-9400.615463,444.123565,-4060.306139
3270.732473,-8882.471304,-740.205942,-2834.553343
3270.732810,-8364.327145,-1406.391290,-1455.581446
3270.733147,-9326.594869,-2220.617826,229.828649
3270.733485,-10732.986159,-962.267725,995.924147
3270.733822,-11325.150913,-1480.411884,-383.047749
3270.734159,-11325.150913,-1850.514855,0.000000
3270.734497,-10881.027347,-1776.494261,689.485948
3270.734834,-9918.759623,-2738.761985,2681.334243
3270.735172,-9918.759623,-2886.803174,2681.334243
3270.735509,-9474.636058,-2368.659014,1838.629195
3270.735846,-10955.047942,0.000000,1455.581446
3270.736184,-11621.233289,-444.123565,-1149.143247
3270.736521,-9918.759623,-370.102971,-1991.848295
3270.736858,-8586.388927,-370.102971,0.000000
3270.737196,-8882.471304,-592.164754,1532.190996
3270.737533,-9474.636058,74.020594,2528.115143
3270.737870,-11473.192101,1184.329507,2068.457845
3270.738208,-11769.274478,962.267725,459.657299
3270.738545,-10807.006753,740.205942,-153.219100
3270.738883,-10066.800811,0.000000,1455.581446
3270.739220,-9252.574275,-518.144159,1532.190996
3270.739557,-8882.471304,-740.205942,306.438199
3270.739895,-8956.491898,370.102971,-76.609550
3270.740232,-10140.821405,222.061783,-2451.505594
3270.740569,-9992.780217,-296.082377,-3983.696590
3270.740907,-9178.553681,444.123565,-2298.286494
3270.741244,-8290.306550,370.102971,0.000000
3270.741582,-8586.388927,-296.082377,1149.143247
3270.741919,-10066.800811,888.247130,1532.190996
3270.742256,-11547.212695,518.144159,1455.581446
3270.742594,-11251.130318,148.041188,689.485948
3270.742931,-10955.047942,74.020594,2221.676944
3270.743268,-10066.800811,0.000000,3064.381992
3270.743606,-9548.656652,-592.164754,1838.629195
3270.743943,-9104.533087,0.000000,459.657299
3270.744281,-9696.697840,222.061783,76.609550
3270.744618,-10436.903782,592.164754,-1991.848295
3270.744955,-10510.924376,-74.020594,-2681.334243
3270.745293,-9104.533087,74.020594,-1991.848295
3270.745630,-8068.244768,-592.164754,0.000000
3270.745967,-9400.615463,-1036.288319,1149.143247
3270.746305,-10362.883188,-222.061783,306.438199
3270.746642,-11473.192101,-1110.308913,-612.876398
3270.746979,-11177.109724,-1702.473667,-1378.971896
3270.747317,-10510.924376,-2072.576638,153.219100
3270.747654,-9992.780217,-2368.659014,1532.190996
3270.747992,-9844.739029,-2960.823768,1378.971896
3270.748329,-9326.594869,-2220.617826,306.438199
3270.748666,-10807.006753,-814.226536,153.219100
3270.749004,-11251.130318,-888.247130,-1378.971896
3270.749341,-9770.718434,-1036.288319,-1838.629195
3270.749678,-9400.615463,-814.226536,842.705048
3270.750016,-9252.574275,-74.020594,2528.115143
3270.750353,-9918.759623,370.102971,2987.772442
3270.750690,-11399.171507,1776.494261,2834.553343
3270.751028,-11843.295072,888.247130,2298.286494
3270.751365,-10881.027347,1184.329507,1225.752797
3270.751703,-9696.697840,888.247130,2145.067394
3270.752040,-9696.697840,1184.329507,2604.724693
3270.752377,-9400.615463,222.061783,1149.143247
3270.752715,-9104.533087,888.247130,76.609550
3270.753052,-10214.842000,1480.411884,-1838.629195
3270.753389,-10066.800811,1258.350101,-3217.601092
3270.753727,-9030.512492,222.061783,-2757.943793
3270.754064,-8216.285956,0.000000,-1762.019645
3270.754401,-8142.265362,-740.205942,0.000000
3270.754739,-9770.718434,-296.082377,612.876398
3270.755076,-11251.130318,-592.164754,689.485948
3270.755413,-11029.068536,-740.205942,0.000000
3270.755751,-10362.883188,-740.205942,459.657299
3270.756088,-9770.718434,-1776.494261,1532.190996
3270.756425,-10140.821405,-1776.494261,1532.190996
3270.756763,-9844.739029,-1998.556043,842.705048
3270.757100,-10584.944971,0.000000,0.000000
3270.757437,-11399.171507,222.061783,-1378.971896
3270.757775,-10955.047942,74.020594,-1991.848295
3270.758112,-9918.759623,-518.144159,-689.485948
3270.758449,-9548.656652,-592.164754,612.876398
3270.758787,-9548.656652,-666.185348,1608.800546
3270.759124,-10732.986159,-962.267725,1991.848295
3270.759461,-11103.089130,0.000000,842.705048
3270.759799,-11177.109724,-740.205942,0.000000
3270.760136,-10658.965565,-1184.329507,766.095498
3270.760473,-9992.780217,-1184.329507,1378.971896
3270.760811,-10214.842000,-1332.370696,766.095498
3270.761148,-9178.553681,-1184.329507,-459.657299
3270.761485,-9622.677246,-814.226536,-1762.019645
3270.761823,-10288.862594,-740.205942,-2528.115143
3270.762160,-9252.574275,-518.144159,-2528.115143
3270.762497,-9104.533087,-592.164754,-612.876398
3270.762835,-9252.574275,-740.205942,612.876398
3270.763172,-8882.471304,-74.020594,1532.190996
3270.763509,-10955.047942,296.082377,2451.505594
3270.763847,-11621.233289,296.082377,2528.115143
3270.764184,-10288.862594,296.082377,1608.800546
3270.764521,-10807.006753,1702.473667,3217.601092
3270.764859,-9918.759623,666.185348,2834.553343
3270.765196,-9326.594869,518.144159,2068.457845
3270.765533,-9400.615463,814.226536,1149.143247
3270.765871,-10658.965565,1554.432478,0.000000
3270.766208,-10362.883188,1332.370696,-2528.115143
3270.766545,-9770.718434,666.185348,-2757.943793
3270.766883,-8734.430116,0.000000,-1532.190996
3270.767220,-8734.430116,-1036.288319,0.000000
3270.767558,-9326.594869,-888.247130,153.219100
3270.767895,-10658.965565,-666.185348,-76.609550
3270.768232,-11029.068536,-1554.432478,-1225.752797
3270.768570,-10658.965565,-2294.638420,-229.828649
3270.768907,-10658.965565,-2220.617826,1149.143247
3270.769244,-10658.965565,-2812.782580,1302.362347
3270.769582,-9770.718434,-2442.679609,536.266849
3270.769919,-9548.656652,-1850.514855,0.000000
3270.770256,-10881.027347,-1480.411884,-612.876398
3270.770594,-10510.924376,-2072.576638,-2528.115143
3270.770931,-9992.780217,-1702.473667,-1762.019645
3270.771268,-9030.512492,-814.226536,-229.828649
3270.771606,-9252.574275,-1184.329507,1991.848295
3270.771943,-10658.965565,0.000000,2374.896044
3270.772280,-11177.109724,592.164754,1225.752797
3270.772618,-11621.233289,888.247130,1225.752797
3270.772955,-10362.883188,592.164754,1455.581446
3270.773292,-10362.883188,814.226536,2374.896044
3270.773630,-10214.842000,444.123565,1302.362347
3270.773967,-9326.594869,518.144159,-229.828649
3270.774304,-9622.677246,1554.432478,-842.705048
3270.774642,-10732.986159,1480.411884,-2451.505594
3270.774979,-8956.491898,888.247130,-3983.696590
3270.775316,-8512.368333,740.205942,-2528.115143
3270.775654,-8068.244768,74.020594,-536.266849
3270.775991,-8512.368333,-518.144159,1072.533697
3270.776328,-10658.965565,444.123565,2451.505594
3270.776666,-10955.047942,444.123565,1838.629195
3270.777003,-10510.924376,222.061783,995.924147
3270.777340,-10140.821405,444.123565,3447.429741
3270.777678,-10066.800811,0.000000,3907.087040
3270.778015,-9918.759623,0.000000,2681.334243
3270.778352,-9622.677246,0.000000,1532.190996
3270.778690,-10807.006753,1480.411884,229.828649
3270.779027,-10362.883188,296.082377,-1532.190996
3270.779364,-9252.574275,74.020594,-2145.067394
3270.779702,-8364.327145,-592.164754,-459.657299
3270.780039,-8438.347739,-666.185348,612.876398
3270.780376,-9844.739029,0.000000,1915.238745
3270.780714,-11843.295072,-148.041188,1685.410096
3270.781051,-11843.295072,-74.020594,153.219100
3270.781388,-11325.150913,-370.102971,-306.438199
3270.781726,-11029.068536,-1258.350101,612.876398
3270.782063,-9844.739029,-1554.432478,229.828649
3270.782400,-9918.759623,-3182.885551,-689.485948
3270.782738,-9474.636058,-2072.576638,-1302.362347
3270.783075,-10066.800811,-1480.411884,-3447.429741
3270.783413,-11029.068536,-1924.535449,-3983.696590
3270.783750,-9918.759623,-1776.494261,-3447.429741
3270.784087,-8068.244768,-1776.494261,-1378.971896
3270.784425,-8586.388927,-2294.638420,919.314598
3270.784762,-9770.718434,-1332.370696,2451.505594
3270.785099,-11547.212695,-222.061783,2911.162892
3270.785437,-12065.356855,222.061783,2145.067394
3270.785774,-11325.150913,518.144159,2374.896044
3270.786111,-10510.924376,148.041188,3217.601092
3270.786449,-9770.718434,-592.164754,2911.162892
3270.786786,-8364.327145,222.061783,1685.410096
3270.787123,-9178.553681,1110.308913,306.438199
3270.787461,-10658.965565,1998.556043,-1532.190996
3270.787798,-9844.739029,444.123565,-3753.867940
3270.788135,-8660.409521,1036.288319,-2681.334243
3270.788473,-7698.141797,888.247130,-1378.971896
3270.788810,-8290.306550,0.000000,536.266849
3270.789147,-10436.903782,1332.370696,1608.800546
3270.789485,-10955.047942,222.061783,383.047749
3270.789822,-11103.089130,-148.041188,153.219100
3270.790159,-10584.944971,-1184.329507,766.095498
3270.790497,-10584.944971,-1036.288319,3064.381992
3270.790834,-10807.006753,-2072.576638,1991.848295
3270.791171,-9252.574275,-1332.370696,612.876398
3270.791509,-9104.533087,-962.267725,-459.657299
3270.791846,-10436.903782,-222.061783,-1915.238745
3270.792183,-10436.903782,-1036.288319,-1915.238745
3270.792521,-9622.677246,0.000000,-1072.533697
3270.792858,-8882.471304,-814.226536,536.266849
3270.793195,-10140.821405,-222.061783,2451.505594
3270.793533,-11325.150913,0.000000,2911.162892
3270.793870,-11177.109724,74.020594,1762.019645
3270.794207,-11473.192101,-296.082377,1762.019645
3270.794545,-10955.047942,0.000000,1302.362347
3270.794882,-10214.842000,-1332.370696,1685.410096
3270.795219,-10140.821405,-1480.411884,1072.533697
3270.795557,-8512.368333,-592.164754,-1149.143247
3270.795894,-9474.636058,0.000000,-2528.115143
3270.796231,-10362.883188,370.102971,-4060.306139
3270.796569,-9474.636058,-518.144159,-4443.353888
3270.796906,-8512.368333,0.000000,-1532.190996
3270.797243,-8660.409521,-962.267725,229.828649
3270.797581,-10214.842000,-814.226536,1991.848295
3270.797918,-11769.274478,444.123565,1838.629195
3270.798255,-11547.212695,-296.082377,1608.800546
3270.798593,-10510.924376,222.061783,1915.238745
3270.798930,-10510.924376,148.041188,3370.820191
3270.799267,-10214.842000,0.000000,3294.210641
3270.799605,-9474.636058,370.102971,1991.848295
3270.799942,-9622.677246,2072.576638,1225.752797
3270.800280,-10436.903782,2368.659014,-1532.190996
3270.800617,-9770.718434,1998.556043,-3140.991542
3270.800954,-9622.677246,1850.514855,-1762.019645
3270.801292,-8586.388927,1184.329507,-383.047749
3270.801629,-8586.388927,592.164754,689.485948
3270.801966,-10214.842000,962.267725,1378.971896
3270.802304,-11325.150913,444.123565,1378.971896
3270.802641,-11251.130318,148.041188,-306.438199
3270.802978,-10436.903782,-592.164754,-153.219100
3270.803316,-10510.924376,-1480.411884,1991.848295
3270.803653,-9326.594869,-2368.659014,1072.533697
3270.803990,-8512.368333,-2368.659014,-612.876398
3270.804328,-9918.759623,-1480.411884,-1378.971896
3270.804665,-10881.027347,-740.205942,-2757.943793
3270.805002,-9992.780217,-1998.556043,-3753.867940
3270.805340,-9104.533087,-1924.535449,-2528.115143
3270.805677,-8364.327145,-2146.597232,-459.657299
3270.806014,-9622.677246,-2590.720797,1608.800546
3270.806352,-10881.027347,-666.185348,2451.505594
3270.806689,-11399.171507,-592.164754,1225.752797
3270.807026,-12139.377449,-222.061783,2374.896044
3270.807364,-11399.171507,0.000000,2451.505594
3270.807701,-11029.068536,-1036.288319,3447.429741
3270.808038,-10658.965565,-222.061783,2911.162892
3270.808376,-9474.636058,296.082377,536.266849
3270.808713,-10807.006753,1628.453072,0.000000
3270.809050,-10807.006753,518.144159,-2681.334243
3270.809388,-9474.636058,518.144159,-3983.696590
3270.809725,-8808.450710,148.041188,-2757.943793
3270.810062,-8438.347739,-296.082377,153.219100
3270.810400,-9252.574275,74.020594,766.095498
3270.810737,-10436.903782,592.164754,766.095498
3270.811074,-10288.862594,222.061783,229.828649
3270.811412,-10066.800811,-148.041188,459.657299
3270.811749,-10436.903782,-592.164754,2987.772442
3270.812086,-9770.718434,-666.185348,3600.648841
3270.812424,-9030.512492,-1554.432478,2911.162892
3270.812761,-9104.533087,0.000000,1838.629195
3270.813098,-11029.068536,740.205942,-229.828649
3270.813436,-10436.903782,740.205942,-2298.286494
3270.813773,-9326.594869,148.041188,-2451.505594
3270.814110,-8660.409521,-74.020594,-536.266849
3270.814448,-8364.327145,-444.123565,919.314598
3270.814785,-9844.739029,0.000000,1685.410096
3270.815122,-11103.089130,444.123565,1455.581446
3270.815460,-11029.068536,0.000000,766.095498
3270.815797,-11325.150913,222.061783,1225.752797
3270.816135,-11029.068536,-1110.308913,1991.848295
3270.816472,-10658.965565,-1850.514855,1838.629195
3270.816809,-9104.533087,-1776.494261,1149.143247
3270.817147,-10066.800811,-1258.350101,-842.705048
3270.817484,-11399.171507,-222.061783,-3140.991542
3270.817821,-10214.842000,-1850.514855,-5286.058936
3270.818159,-8956.491898,-1998.556043,-3064.381992
3270.818496,-7994.224174,-2368.659014,-1762.019645
3270.818833,-9252.574275,-2664.741391,459.657299
3270.819171,-10807.006753,-1480.411884,995.924147
3270.819508,-11769.274478,-888.247130,1149.143247
3270.819845,-11325.150913,-740.205942,1455.581446
3270.820183,-10658.965565,-962.267725,3294.210641
3270.820520,-10584.944971,-666.185348,5132.839837
3270.820857,-10288.862594,-1258.350101,4366.744339
3270.821195,-9326.594869,370.102971,2374.896044
3270.821532,-10510.924376,1998.556043,612.876398
3270.821869,-11177.109724,2072.576638,-1532.190996
3270.822207,-9252.574275,1924.535449,-3524.039291
3270.822544,-8290.306550,1702.473667,-2221.676944
3270.822881,-8068.244768,1702.473667,-612.876398
3270.823219,-8660.409521,1184.329507,-153.219100
3270.823556,-10214.842000,1702.473667,0.000000
3270.823893,-10732.986159,1924.535449,-306.438199
3270.824231,-10955.047942,1184.329507,0.000000
3270.824568,-10658.965565,1406.391290,1838.629195
3270.824905,-10362.883188,-740.205942,2834.553343
3270.825243,-9252.574275,-444.123565,2068.457845
3270.825580,-9696.697840,-296.082377,842.705048
3270.825917,-11769.274478,444.123565,-612.876398
3270.826255,-10584.944971,222.061783,-3600.648841
3270.826592,-9474.636058,-444.123565,-3064.381992
3270.826929,-8142.265362,-666.185348,-1378.971896
3270.827267,-8068.244768,-1776.494261,0.000000
3270.827604,-9548.656652,-518.144159,2145.067394
3270.827941,-11251.130318,148.041188,1072.533697
3270.828279,-11325.150913,-296.082377,459.657299
3270.828616,-11547.212695,0.000000,1532.190996
3270.828953,-10955.047942,-1036.288319,3677.258390
3270.829291,-10807.006753,-1184.329507,3370.820191
3270.829628,-9030.512492,-1628.453072,1762.019645
3270.829965,-9696.697840,0.000000,536.266849
3270.830303,-10955.047942,-370.102971,-2757.943793
3270.830640,-10214.842000,-296.082377,-4060.306139
3270.830977,-8882.471304,-1406.391290,-3370.820191
3270.831315,-7772.162391,-962.267725,-1991.848295
3270.831652,-8660.409521,-1628.453072,0.000000
3270.831990,-10732.986159,-888.247130,0.000000
3270.832327,-10807.006753,-888.247130,0.000000
3270.832664,-11029.068536,-740.205942,229.828649
3270.833002,-11547.212695,-814.226536,1838.629195
3270.833339,-11177.109724,-592.164754,4136.915689
3270.833676,-10732.986159,-1776.494261,3524.039291
3270.834014,-9326.594869,0.000000,1915.238745
3270.834351,-10362.883188,592.164754,1225.752797
3270.834688,-11029.068536,1332.370696,-995.924147
3270.835026,-9474.636058,666.185348,-2528.115143
3270.835363,-8956.491898,1850.514855,-842.705048
3270.835700,-8142.265362,1480.411884,383.047749
3270.836038,-9030.512492,370.102971,919.314598
