#time,accel_x,accel_y,accel_z
3412.131156,-9770.718434,0.000000,0.000000
3412.131494,-8586.388927,1036.288319,-1149.143247
3412.131831,-11473.192101,-814.226536,229.828649
3412.132168,-9252.574275,-1480.411884,459.657299
3412.132506,-8364.327145,-1628.453072,2374.896044
3412.132843,-11547.212695,0.000000,2911.162892
3412.133181,-9992.780217,-296.082377,919.314598
3412.133518,-10955.047942,-814.226536,1149.143247
3412.133855,-10436.903782,-296.082377,1608.800546
3412.134193,-9696.697840,-1184.329507,2528.115143
3412.134530,-10732.986159,0.000000,2221.676944
3412.134867,-9844.739029,1036.288319,-306.438199
3412.135205,-11695.253884,296.082377,-153.219100
3412.135542,-9918.759623,518.144159,0.000000
3412.135879,-8660.409521,-1480.411884,612.876398
3412.136217,-11843.295072,-592.164754,1685.410096
3412.136554,-10510.924376,0.000000,-1608.800546
3412.136891,-10881.027347,-1850.514855,-1149.143247
3412.137229,-11029.068536,-2220.617826,229.828649
3412.137566,-7624.121203,-2812.782580,153.219100
3412.137904,-10066.800811,-2146.597232,2221.676944
3412.138241,-9844.739029,-1184.329507,536.266849
3412.138578,-9992.780217,-740.205942,229.828649
3412.138916,-11843.295072,-888.247130,689.485948
3412.139253,-9178.553681,-962.267725,383.047749
3412.139590,-10288.862594,0.000000,1378.971896
3412.139928,-11251.130318,518.144159,-536.266849
3412.140265,-9844.739029,666.185348,-1532.190996
3412.140602,-9844.739029,444.123565,536.266849
3412.140940,-8142.265362,222.061783,2298.286494
3412.141277,-9474.636058,444.123565,3140.991542
3412.141614,-10436.903782,2220.617826,2221.676944
3412.141952,-10140.821405,1110.308913,689.485948
3412.142289,-10955.047942,2146.597232,0.000000
3412.142626,-9030.512492,1258.350101,-383.047749
3412.142964,-10066.800811,296.082377,995.924147
3412.143301,-9474.636058,2146.597232,-229.828649
3412.143639,-7846.182985,1702.473667,-2068.457845
3412.143976,-10955.047942,1406.391290,-2298.286494
3412.144313,-8956.491898,-518.144159,-3677.258390
3412.144651,-9178.553681,-2664.741391,-995.924147
3412.144988,-11325.150913,-740.205942,306.438199
3412.145325,-8438.347739,-518.144159,-1762.019645
3412.145663,-10732.986159,444.123565,-383.047749
3412.146000,-11177.109724,-518.144159,-229.828649
3412.146337,-9252.574275,-2738.761985,1149.143247
3412.146675,-12583.501014,-1924.535449,2528.115143
3412.147012,-11103.089130,-1406.391290,995.924147
3412.147349,-11325.150913,-1776.494261,1532.190996
3412.147687,-10807.006753,-1258.350101,1149.143247
3412.148024,-7920.203579,-2146.597232,842.705048
3412.148362,-9770.718434,-814.226536,919.314598
3412.148699,-9918.759623,1258.350101,229.828649
3412.149036,-10732.986159,0.000000,-1532.190996
3412.149374,-12213.398043,0.000000,-842.705048
3412.149711,-8586.388927,-296.082377,153.219100
3412.150048,-10362.883188,-592.164754,3140.991542
3412.150386,-10066.800811,592.164754,1762.019645
3412.150723,-9030.512492,0.000000,-1302.362347
3412.151060,-11029.068536,222.061783,0.000000
3412.151398,-8364.327145,-666.185348,-995.924147
3412.151735,-10066.800811,-1184.329507,842.705048
3412.152072,-10807.006753,592.164754,0.000000
3412.152410,-8734.430116,518.144159,-2298.286494
3412.152747,-11251.130318,-444.123565,-306.438199
3412.153085,-9400.615463,-1406.391290,306.438199
3412.153422,-8142.265362,-666.185348,2528.115143
3412.153759,-11103.089130,2294.638420,3600.648841
3412.154097,-9474.636058,1554.432478,153.219100
3412.154434,-11769.274478,592.164754,1838.629195
3412.154771,-11621.233289,-518.144159,2068.457845
3412.155109,-8364.327145,-592.164754,2068.457845
3412.155446,-10881.027347,444.123565,2834.553343
3412.155783,-9548.656652,1258.350101,842.705048
3412.156121,-9252.574275,-1036.288319,0.000000
3412.156458,-10584.944971,-962.267725,76.609550
3412.156795,-8142.265362,-888.247130,842.705048
3412.157133,-10066.800811,0.000000,689.485948
3412.157470,-10066.800811,592.164754,-1072.533697
3412.157808,-10807.006753,-1628.453072,-1915.238745
3412.158145,-10955.047942,-1110.308913,-1608.800546
3412.158482,-8438.347739,-3034.844362,-919.314598
3412.158820,-9474.636058,-2072.576638,1608.800546
3412.159157,-9770.718434,-1480.411884,-536.266849
3412.159494,-10214.842000,-2220.617826,-1685.410096
3412.159832,-11991.336260,-2368.659014,-1149.143247
3412.160169,-9696.697840,-3034.844362,-1991.848295
3412.160506,-10584.944971,-1998.556043,0.000000
3412.160844,-10140.821405,148.041188,-689.485948
3412.161181,-9548.656652,-740.205942,-612.876398
3412.161518,-11917.315666,-666.185348,1072.533697
3412.161856,-10436.903782,-1036.288319,1608.800546
3412.162193,-11473.192101,-74.020594,3064.381992
3412.162530,-12139.377449,1110.308913,2451.505594
3412.162868,-9474.636058,1554.432478,612.876398
3412.163205,-9918.759623,222.061783,-383.047749
3412.163543,-9030.512492,1406.391290,-383.047749
3412.163880,-7994.224174,814.226536,0.000000
3412.164217,-10510.924376,2812.782580,-536.266849
3412.164555,-10510.924376,3330.926739,-1915.238745
3412.164892,-10214.842000,3108.864956,-2757.943793
3412.165229,-9770.718434,666.185348,-1378.971896
3412.165567,-8364.327145,-1480.411884,459.657299
3412.165904,-8364.327145,0.000000,459.657299
3412.166241,-7179.997637,1036.288319,1072.533697
3412.166579,-10140.821405,-592.164754,1378.971896
3412.166916,-11177.109724,74.020594,766.095498
3412.167253,-10362.883188,-1258.350101,306.438199
3412.167591,-11399.171507,296.082377,1378.971896
3412.167928,-9474.636058,592.164754,0.000000
3412.168266,-10066.800811,-592.164754,689.485948
3412.168603,-9844.739029,-1184.329507,1455.581446
3412.168940,-7698.141797,-2442.679609,2145.067394
3412.169278,-10658.965565,740.205942,3983.696590
3412.169615,-12435.459826,740.205942,1532.190996
3412.169952,-12287.418637,-296.082377,-459.657299
3412.170290,-10584.944971,-962.267725,-1149.143247
3412.170627,-8660.409521,-1924.535449,766.095498
3412.170964,-10288.862594,-740.205942,2528.115143
3412.171302,-11103.089130,296.082377,-306.438199
3412.171639,-10214.842000,-740.205942,-2145.067394
3412.171976,-10658.965565,-2516.700203,-1302.362347
3412.172314,-9326.594869,-1776.494261,536.266849
3412.172651,-10436.903782,-2072.576638,1685.410096
3412.172989,-11769.274478,-296.082377,-536.266849
3412.173326,-9548.656652,-740.205942,-3600.648841
3412.173663,-11399.171507,-1554.432478,-842.705048
3412.174001,-9548.656652,-1184.329507,306.438199
3412.174338,-9178.553681,-1850.514855,919.314598
3412.174675,-11695.253884,148.041188,1302.362347
3412.175013,-10066.800811,296.082377,-995.924147
3412.175350,-11029.068536,-444.123565,459.657299
3412.175687,-9252.574275,444.123565,1455.581446
3412.176025,-8216.285956,-814.226536,2068.457845
3412.176362,-10658.965565,814.226536,3524.039291
3412.176699,-9696.697840,2368.659014,153.219100
3412.177037,-9252.574275,1924.535449,612.876398
3412.177374,-9548.656652,1850.514855,1455.581446
3412.177712,-8290.306550,-222.061783,76.609550
3412.178049,-10881.027347,1258.350101,459.657299
3412.178386,-8438.347739,1998.556043,-1072.533697
3412.178724,-8068.244768,1998.556043,-1225.752797
3412.179061,-11251.130318,-592.164754,-919.314598
3412.179398,-8956.491898,-1332.370696,-1838.629195
3412.179736,-9548.656652,-1480.411884,306.438199
3412.180073,-10140.821405,0.000000,306.438199
3412.180410,-9474.636058,-148.041188,-1225.752797
3412.180748,-11103.089130,-1998.556043,-1302.362347
3412.181085,-9992.780217,-2812.782580,-306.438199
3412.181422,-10807.006753,-3701.029710,919.314598
3412.181760,-10955.047942,-370.102971,1225.752797
3412.182097,-9474.636058,-296.082377,-689.485948
3412.182434,-12213.398043,-1480.411884,383.047749
3412.182772,-9918.759623,-1628.453072,153.219100
3412.183109,-10658.965565,-2368.659014,2451.505594
3412.183447,-12435.459826,222.061783,2757.943793
3412.183784,-10584.944971,-222.061783,-229.828649
3412.184121,-10955.047942,0.000000,-306.438199
3412.184459,-8586.388927,-2516.700203,-306.438199
3412.184796,-7550.100608,-3404.947333,1991.848295
3412.185133,-10140.821405,0.000000,3677.258390
3412.185471,-8660.409521,2442.679609,153.219100
3412.185808,-11103.089130,962.267725,-1378.971896
3412.186145,-10955.047942,-592.164754,-1225.752797
3412.186483,-8290.306550,-962.267725,-153.219100
3412.186820,-10955.047942,814.226536,229.828649
3412.187157,-8660.409521,1036.288319,-1608.800546
3412.187495,-8660.409521,444.123565,-1838.629195
3412.187832,-9400.615463,-1480.411884,0.000000
3412.188170,-7772.162391,-962.267725,1762.019645
3412.188507,-10658.965565,-296.082377,3830.477490
3412.188844,-11991.336260,2368.659014,2068.457845
3412.189182,-11399.171507,1332.370696,-995.924147
3412.189519,-11399.171507,518.144159,-383.047749
3412.189856,-7031.956449,888.247130,1838.629195
3412.190194,-9400.615463,1036.288319,4290.134789
3412.190531,-11103.089130,3552.988522,2451.505594
3412.190868,-10881.027347,2442.679609,-612.876398
3412.191206,-12731.542202,1406.391290,-536.266849
3412.191543,-9696.697840,-444.123565,-536.266849
3412.191880,-9844.739029,-1110.308913,1685.410096
3412.192218,-8956.491898,1258.350101,1302.362347
3412.192555,-8956.491898,222.061783,-1608.800546
3412.192893,-10214.842000,-814.226536,-1762.019645
3412.193230,-8660.409521,-3256.906145,-689.485948
3412.193567,-8660.409521,-2664.741391,2068.457845
3412.193905,-11621.233289,-666.185348,689.485948
3412.194242,-11325.150913,-592.164754,-2528.115143
3412.194579,-10807.006753,-2442.679609,-2451.505594
3412.194917,-8142.265362,-2886.803174,-1838.629195
3412.195254,-7476.080014,-4367.215058,1532.190996
3412.195591,-9918.759623,-2220.617826,2374.896044
3412.195929,-10732.986159,-1184.329507,229.828649
3412.196266,-13767.830521,-2590.720797,-459.657299
3412.196603,-11325.150913,-2220.617826,-842.705048
3412.196941,-8808.450710,-2442.679609,1455.581446
3412.197278,-10658.965565,-962.267725,3140.991542
3412.197616,-9696.697840,1480.411884,306.438199
3412.197953,-9992.780217,1998.556043,-383.047749
3412.198290,-11473.192101,888.247130,459.657299
3412.198628,-10362.883188,0.000000,536.266849
3412.198965,-11769.274478,592.164754,1072.533697
3412.199302,-10288.862594,2368.659014,-689.485948
3412.199640,-10584.944971,814.226536,-1149.143247
3412.199977,-9548.656652,444.123565,-919.314598
3412.200314,-5477.523971,-888.247130,-306.438199
3412.200652,-8438.347739,-148.041188,2451.505594
3412.200989,-10658.965565,1480.411884,229.828649
3412.201326,-10732.986159,1184.329507,-2221.676944
3412.201664,-10807.006753,0.000000,-919.314598
3412.202001,-8068.244768,-1628.453072,842.705048
3412.202338,-8660.409521,-592.164754,2681.334243
3412.202676,-10362.883188,1406.391290,1455.581446
3412.203013,-10214.842000,740.205942,-1838.629195
3412.203351,-10807.006753,-962.267725,-1608.800546
3412.203688,-7624.121203,-2220.617826,306.438199
3412.204025,-8290.306550,-1554.432478,2757.943793
3412.204363,-10584.944971,0.000000,2221.676944
3412.204700,-10658.965565,1184.329507,383.047749
3412.205037,-11769.274478,-444.123565,459.657299
3412.205375,-10362.883188,-148.041188,1302.362347
3412.205712,-10140.821405,-1258.350101,3524.039291
3412.206049,-12139.377449,-74.020594,3907.087040
3412.206387,-10955.047942,740.205942,459.657299
3412.206724,-11325.150913,-370.102971,-1378.971896
3412.207061,-10584.944971,-888.247130,-229.828649
3412.207399,-8512.368333,-2590.720797,-842.705048
3412.207736,-10658.965565,-1924.535449,383.047749
3412.208074,-10066.800811,518.144159,-2681.334243
3412.208411,-10066.800811,-296.082377,-3140.991542
3412.208748,-10362.883188,-2442.679609,-2068.457845
3412.209086,-7254.018232,-3256.906145,842.705048
3412.209423,-10807.006753,-1702.473667,4213.525239
3412.209760,-11251.130318,-222.061783,3370.820191
3412.210098,-9696.697840,0.000000,-153.219100
3412.210435,-11251.130318,-370.102971,76.609550
3412.210772,-9474.636058,-962.267725,536.266849
3412.211110,-8956.491898,148.041188,1762.019645
3412.211447,-10658.965565,1480.411884,1991.848295
3412.211784,-8808.450710,1184.329507,1149.143247
3412.212122,-10436.903782,1332.370696,-153.219100
3412.212459,-9696.697840,1258.350101,-689.485948
3412.212797,-8734.430116,1480.411884,842.705048
3412.213134,-10732.986159,1998.556043,1838.629195
3412.213471,-10140.821405,3330.926739,-306.438199
3412.213809,-10732.986159,2664.741391,-1685.410096
3412.214146,-10140.821405,1628.453072,-2145.067394
3412.214483,-8882.471304,-888.247130,-1302.362347
3412.214821,-11547.212695,370.102971,0.000000
3412.215158,-9252.574275,222.061783,-1455.581446
3412.215495,-9844.739029,-296.082377,-2451.505594
3412.215833,-9104.533087,-1850.514855,-2757.943793
3412.216170,-7254.018232,-3182.885551,-1302.362347
3412.216507,-9474.636058,-1776.494261,1378.971896
3412.216845,-10584.944971,-1480.411884,0.000000
3412.217182,-10584.944971,-1480.411884,-1072.533697
3412.217520,-11769.274478,-1184.329507,306.438199
3412.217857,-9252.574275,-3552.988522,2145.067394
3412.218194,-10288.862594,-2960.823768,3600.648841
3412.218532,-11251.130318,-1702.473667,2528.115143
3412.218869,-9844.739029,-1184.329507,76.609550
3412.219206,-10584.944971,-518.144159,842.705048
3412.219544,-9326.594869,-1480.411884,1455.581446
3412.219881,-10955.047942,-1480.411884,2145.067394
3412.220218,-11843.295072,74.020594,1149.143247
3412.220556,-10584.944971,1406.391290,-995.924147
3412.220893,-11251.130318,1332.370696,-766.095498
3412.221230,-9844.739029,296.082377,229.828649
3412.221568,-10214.842000,-740.205942,1685.410096
3412.221905,-9992.780217,-518.144159,1302.362347
3412.222242,-8068.244768,-370.102971,-1302.362347
3412.222580,-11325.150913,-740.205942,612.876398
3412.222917,-9548.656652,-1480.411884,766.095498
3412.223255,-8438.347739,-1406.391290,1149.143247
3412.223592,-11029.068536,1332.370696,2145.067394
3412.223929,-9474.636058,1554.432478,-459.657299
3412.224267,-11325.150913,1184.329507,-536.266849
3412.224604,-10510.924376,296.082377,229.828649
3412.224941,-7772.162391,-296.082377,995.924147
3412.225279,-9104.533087,740.205942,2604.724693
3412.225616,-8586.388927,888.247130,1225.752797
3412.225953,-10066.800811,1332.370696,766.095498
3412.226291,-10955.047942,370.102971,1608.800546
3412.226628,-9696.697840,148.041188,1532.190996
3412.226965,-10881.027347,962.267725,1455.581446
3412.227303,-10436.903782,1554.432478,153.219100
3412.227640,-9844.739029,962.267725,-459.657299
3412.227977,-10881.027347,222.061783,-1762.019645
3412.228315,-9030.512492,-296.082377,-1532.190996
3412.228652,-10140.821405,-962.267725,0.000000
3412.228989,-10066.800811,-740.205942,-1455.581446
3412.229327,-10140.821405,-1554.432478,-2757.943793
3412.229664,-10955.047942,-1406.391290,-1685.410096
3412.230001,-8586.388927,-2960.823768,-1455.581446
3412.230339,-10066.800811,-3034.844362,0.000000
3412.230676,-10658.965565,-1554.432478,-1532.190996
3412.231013,-10436.903782,-1924.535449,-1455.581446
3412.231351,-12213.398043,-1850.514855,-536.266849
3412.231688,-8808.450710,-2220.617826,-766.095498
3412.232025,-10066.800811,-2590.720797,2757.943793
3412.232363,-11325.150913,296.082377,2451.505594
3412.232700,-9104.533087,-518.144159,-536.266849
3412.233037,-11325.150913,-962.267725,689.485948
3412.233375,-10140.821405,-592.164754,1762.019645
3412.233712,-9104.533087,-888.247130,2145.067394
3412.234049,-10288.862594,1554.432478,1991.848295
3412.234387,-9030.512492,1850.514855,-766.095498
3412.234724,-12139.377449,1258.350101,-1302.362347
3412.235061,-9474.636058,1702.473667,-2221.676944
3412.235399,-8142.265362,444.123565,229.828649
3412.235736,-10584.944971,444.123565,1762.019645
3412.236074,-8586.388927,1776.494261,-1915.238745
3412.236411,-9548.656652,2220.617826,-1532.190996
3412.236748,-10584.944971,1110.308913,0.000000
3412.237086,-8734.430116,-370.102971,536.266849
3412.237423,-10288.862594,0.000000,2221.676944
3412.237760,-9474.636058,1406.391290,842.705048
3412.238098,-10288.862594,592.164754,229.828649
3412.238435,-11473.192101,592.164754,842.705048
3412.238772,-8216.285956,-148.041188,612.876398
3412.239110,-11029.068536,-1258.350101,3830.477490
3412.239447,-10658.965565,1406.391290,1532.190996
3412.239784,-9770.718434,518.144159,-1072.533697
3412.240122,-11325.150913,74.020594,2068.457845
3412.240459,-9104.533087,-1628.453072,1915.238745
3412.240796,-9622.677246,-1702.473667,2298.286494
3412.241134,-9918.759623,222.061783,1378.971896
3412.241471,-8660.409521,296.082377,-1302.362347
3412.241808,-11547.212695,-740.205942,306.438199
3412.242146,-9918.759623,-1480.411884,-919.314598
3412.242483,-8290.306550,-2368.659014,0.000000
3412.242820,-10288.862594,-814.226536,1149.143247
3412.243158,-9696.697840,-888.247130,-689.485948
3412.243495,-12509.480420,-2220.617826,-842.705048
3412.243832,-10510.924376,-3256.906145,-689.485948
3412.244170,-8068.244768,-2960.823768,1225.752797
3412.244507,-9770.718434,-2146.597232,1915.238745
3412.244844,-9030.512492,-1332.370696,-306.438199
3412.245182,-11177.109724,-2442.679609,-76.609550
3412.245519,-10881.027347,-1184.329507,306.438199
3412.245856,-9400.615463,-296.082377,76.609550
3412.246194,-11843.295072,0.000000,2221.676944
3412.246531,-10288.862594,2072.576638,-76.609550
3412.246868,-10066.800811,1776.494261,-1455.581446
3412.247206,-10732.986159,1110.308913,1149.143247
3412.247543,-9030.512492,518.144159,1149.143247
3412.247880,-10584.944971,1924.535449,2451.505594
3412.248218,-10955.047942,2590.720797,-766.095498
3412.248555,-9696.697840,1258.350101,-1378.971896
3412.248892,-10436.903782,1480.411884,0.000000
3412.249230,-8290.306550,666.185348,229.828649
3412.249567,-8882.471304,814.226536,-536.266849
3412.249904,-9548.656652,2072.576638,-2451.505594
3412.250242,-10066.800811,370.102971,-3370.820191
3412.250579,-10584.944971,-296.082377,-3064.381992
