#time,accel_x,accel_y,accel_z
3364.285957,-9622.677246,370.102971,383.047749
3364.286294,-9474.636058,740.205942,612.876398
3364.286632,-9696.697840,148.041188,-995.924147
3364.286969,-10214.842000,148.041188,-612.876398
3364.287307,-9992.780217,1258.350101,229.828649
3364.287644,-9400.615463,444.123565,459.657299
3364.287981,-10584.944971,-666.185348,2681.334243
3364.288319,-11103.089130,-666.185348,2451.505594
3364.288656,-10362.883188,-666.185348,1838.629195
3364.288994,-11177.109724,0.000000,1608.800546
3364.289331,-10362.883188,296.082377,1378.971896
3364.289668,-9844.739029,-370.102971,766.095498
3364.290006,-9696.697840,-740.205942,1225.752797
3364.290343,-10066.800811,518.144159,612.876398
3364.290680,-10807.006753,148.041188,76.609550
3364.291018,-10955.047942,-666.185348,-1072.533697
3364.291355,-9178.553681,0.000000,-1915.238745
3364.291693,-10436.903782,-740.205942,-306.438199
3364.292030,-9844.739029,-2146.597232,-1149.143247
3364.292367,-8290.306550,-1850.514855,-1608.800546
3364.292705,-9252.574275,-814.226536,76.609550
3364.293042,-10510.924376,-1850.514855,-919.314598
3364.293379,-11251.130318,-1776.494261,-1991.848295
3364.293717,-10658.965565,-1850.514855,-766.095498
3364.294054,-9696.697840,-1628.453072,612.876398
3364.294392,-8956.491898,-2294.638420,1991.848295
3364.294729,-9030.512492,-666.185348,2451.505594
3364.295066,-10584.944971,0.000000,2374.896044
3364.295404,-12065.356855,0.000000,995.924147
3364.295741,-10807.006753,1184.329507,0.000000
3364.296078,-10584.944971,1406.391290,1225.752797
3364.296416,-9918.759623,592.164754,1072.533697
3364.296753,-8956.491898,1036.288319,1608.800546
3364.297091,-9844.739029,1554.432478,1762.019645
3364.297428,-10066.800811,1184.329507,459.657299
3364.297765,-10584.944971,1776.494261,153.219100
3364.298103,-10288.862594,1702.473667,229.828649
3364.298440,-9918.759623,814.226536,76.609550
3364.298778,-9474.636058,444.123565,306.438199
3364.299115,-9252.574275,888.247130,383.047749
3364.299452,-9622.677246,-444.123565,-383.047749
3364.299790,-9474.636058,-888.247130,-1838.629195
3364.300127,-9696.697840,-1036.288319,-1225.752797
3364.300464,-9770.718434,-370.102971,-306.438199
3364.300802,-8882.471304,-1850.514855,-1915.238745
3364.301139,-8660.409521,-2220.617826,-612.876398
3364.301477,-10362.883188,-1554.432478,689.485948
3364.301814,-10658.965565,-1776.494261,0.000000
3364.302151,-8956.491898,-1332.370696,-1608.800546
3364.302489,-11547.212695,-1110.308913,459.657299
3364.302826,-11473.192101,-1184.329507,1685.410096
3364.303163,-9622.677246,-740.205942,1608.800546
3364.303501,-10955.047942,-814.226536,2604.724693
3364.303838,-11769.274478,-592.164754,1072.533697
3364.304176,-11251.130318,-592.164754,-919.314598
3364.304513,-10881.027347,370.102971,306.438199
3364.304850,-10732.986159,0.000000,1455.581446
3364.305188,-9400.615463,222.061783,-229.828649
3364.305525,-9918.759623,-296.082377,-306.438199
3364.305863,-10066.800811,148.041188,-306.438199
3364.306200,-9770.718434,-444.123565,-1762.019645
3364.306537,-9178.553681,518.144159,-1685.410096
3364.306875,-8882.471304,0.000000,-842.705048
3364.307212,-10140.821405,-518.144159,-612.876398
3364.307549,-9548.656652,-666.185348,-612.876398
3364.307887,-9252.574275,-740.205942,1532.190996
3364.308224,-9918.759623,-888.247130,2298.286494
3364.308562,-10140.821405,-666.185348,1225.752797
3364.308899,-10288.862594,296.082377,2374.896044
3364.309236,-9696.697840,-592.164754,2145.067394
3364.309574,-9252.574275,-962.267725,1991.848295
3364.309911,-9474.636058,592.164754,3294.210641
3364.310248,-10436.903782,962.267725,3217.601092
3364.310586,-10362.883188,1036.288319,842.705048
3364.310923,-10658.965565,1480.411884,306.438199
3364.311261,-10732.986159,2442.679609,689.485948
3364.311598,-10955.047942,1554.432478,229.828649
3364.311935,-10362.883188,1258.350101,0.000000
3364.312273,-10658.965565,1258.350101,306.438199
3364.312610,-10807.006753,-222.061783,-1455.581446
3364.312947,-9326.594869,-444.123565,-1378.971896
3364.313285,-8734.430116,-296.082377,-459.657299
3364.313622,-9992.780217,-1258.350101,153.219100
3364.313960,-9770.718434,-2072.576638,-1762.019645
3364.314297,-9252.574275,-1184.329507,-1225.752797
3364.314634,-10881.027347,-1332.370696,-76.609550
3364.314972,-10436.903782,-2146.597232,-919.314598
3364.315309,-9622.677246,-2072.576638,-383.047749
3364.315647,-9770.718434,-1776.494261,1225.752797
3364.315984,-9992.780217,-2368.659014,919.314598
3364.316321,-9992.780217,-1998.556043,612.876398
3364.316659,-10066.800811,-2220.617826,2068.457845
3364.316996,-9992.780217,-1924.535449,1225.752797
3364.317333,-9622.677246,-888.247130,1072.533697
3364.317671,-9770.718434,740.205942,1838.629195
3364.318008,-10362.883188,-148.041188,1302.362347
3364.318346,-10140.821405,74.020594,612.876398
3364.318683,-10066.800811,1702.473667,1225.752797
3364.319020,-10510.924376,1480.411884,995.924147
3364.319358,-11251.130318,1184.329507,-536.266849
3364.319695,-11325.150913,666.185348,-1225.752797
3364.320032,-9548.656652,1258.350101,-536.266849
3364.320370,-9104.533087,-370.102971,-229.828649
3364.320707,-9178.553681,740.205942,0.000000
3364.321045,-9622.677246,0.000000,0.000000
3364.321382,-10066.800811,-444.123565,-1915.238745
3364.321719,-9770.718434,-1036.288319,-1685.410096
3364.322057,-9400.615463,-370.102971,919.314598
3364.322394,-9474.636058,-592.164754,306.438199
3364.322731,-9770.718434,-888.247130,383.047749
3364.323069,-9770.718434,0.000000,612.876398
3364.323406,-11177.109724,-666.185348,689.485948
3364.323744,-10955.047942,-1258.350101,1302.362347
3364.324081,-9400.615463,-518.144159,1838.629195
3364.324418,-10140.821405,-962.267725,2681.334243
3364.324756,-9844.739029,-1702.473667,842.705048
3364.325093,-9326.594869,0.000000,153.219100
3364.325431,-10066.800811,0.000000,995.924147
3364.325768,-9696.697840,148.041188,-1455.581446
3364.326105,-9622.677246,0.000000,-1838.629195
3364.326443,-10881.027347,518.144159,-383.047749
3364.326780,-10436.903782,-888.247130,-995.924147
3364.327117,-9844.739029,-962.267725,-919.314598
3364.327455,-9918.759623,-518.144159,153.219100
3364.327792,-10140.821405,-1110.308913,-229.828649
3364.328130,-10658.965565,-1332.370696,-612.876398
3364.328467,-11029.068536,-1036.288319,459.657299
3364.328804,-10288.862594,-962.267725,919.314598
3364.329142,-10436.903782,-1776.494261,919.314598
3364.329479,-10807.006753,-666.185348,1225.752797
3364.329816,-10214.842000,-370.102971,153.219100
3364.330154,-9992.780217,0.000000,-459.657299
3364.330491,-9548.656652,148.041188,0.000000
3364.330829,-9400.615463,296.082377,1762.019645
3364.331166,-9252.574275,962.267725,766.095498
3364.331503,-9326.594869,666.185348,2145.067394
3364.331841,-10658.965565,1036.288319,2528.115143
3364.332178,-11103.089130,888.247130,1685.410096
3364.332516,-9992.780217,1480.411884,1225.752797
3364.332853,-8586.388927,1776.494261,1915.238745
3364.333190,-9326.594869,1480.411884,1455.581446
3364.333528,-9474.636058,444.123565,76.609550
3364.333865,-9400.615463,1702.473667,-153.219100
3364.334202,-9622.677246,962.267725,-612.876398
3364.334540,-10732.986159,740.205942,-2374.896044
3364.334877,-9622.677246,962.267725,-2757.943793
3364.335215,-9474.636058,296.082377,-1378.971896
3364.335552,-9326.594869,-1850.514855,-1302.362347
3364.335889,-8956.491898,-1480.411884,-612.876398
3364.336227,-10140.821405,-1332.370696,1455.581446
3364.336564,-11251.130318,-1776.494261,-306.438199
3364.336901,-10140.821405,-2368.659014,-383.047749
3364.337239,-11473.192101,-1628.453072,1838.629195
3364.337576,-10510.924376,-2368.659014,1685.410096
3364.337914,-10288.862594,-1480.411884,2987.772442
3364.338251,-9992.780217,-592.164754,1838.629195
3364.338588,-11029.068536,-814.226536,459.657299
3364.338926,-11547.212695,-296.082377,153.219100
3364.339263,-10807.006753,-962.267725,0.000000
3364.339600,-9326.594869,-1406.391290,1072.533697
3364.339938,-8438.347739,-1554.432478,689.485948
3364.340275,-9548.656652,-518.144159,842.705048
3364.340613,-10436.903782,518.144159,-612.876398
3364.340950,-10584.944971,-1258.350101,-919.314598
3364.341287,-9622.677246,-1184.329507,-995.924147
3364.341625,-9178.553681,-296.082377,766.095498
3364.341962,-9252.574275,-444.123565,689.485948
3364.342300,-9400.615463,-1036.288319,153.219100
3364.342637,-9918.759623,-962.267725,0.000000
3364.342974,-10362.883188,-666.185348,0.000000
3364.343312,-10658.965565,-148.041188,153.219100
3364.343649,-9770.718434,-148.041188,459.657299
3364.343986,-8734.430116,222.061783,76.609550
3364.344324,-9252.574275,-296.082377,1225.752797
3364.344661,-10140.821405,444.123565,2528.115143
3364.344999,-10436.903782,518.144159,1149.143247
3364.345336,-11251.130318,740.205942,1608.800546
3364.345673,-10807.006753,1702.473667,1149.143247
3364.346011,-10436.903782,2072.576638,2528.115143
3364.346348,-10510.924376,962.267725,1378.971896
3364.346685,-9622.677246,296.082377,689.485948
3364.347023,-10288.862594,1332.370696,229.828649
3364.347360,-10955.047942,1702.473667,-1685.410096
3364.347698,-9844.739029,1184.329507,-2911.162892
3364.348035,-9400.615463,-1110.308913,-1838.629195
3364.348372,-9030.512492,-1850.514855,-612.876398
3364.348710,-8142.265362,-2072.576638,-536.266849
3364.349047,-9326.594869,-1776.494261,383.047749
3364.349384,-9918.759623,-1776.494261,-383.047749
3364.349722,-10955.047942,-2368.659014,-1455.581446
3364.350059,-10955.047942,-1850.514855,-306.438199
3364.350397,-9770.718434,-1702.473667,306.438199
3364.350734,-10066.800811,-2738.761985,229.828649
3364.351071,-10214.842000,-2960.823768,229.828649
3364.351409,-9918.759623,-2146.597232,842.705048
3364.351746,-10436.903782,-2368.659014,229.828649
3364.352084,-10436.903782,-1036.288319,1072.533697
3364.352421,-10436.903782,0.000000,383.047749
3364.352758,-10807.006753,296.082377,766.095498
3364.353096,-9770.718434,-444.123565,1378.971896
3364.353433,-10436.903782,0.000000,2451.505594
3364.353770,-11769.274478,888.247130,2528.115143
3364.354108,-10362.883188,1776.494261,229.828649
3364.354445,-9844.739029,2516.700203,0.000000
3364.354783,-9992.780217,1998.556043,689.485948
3364.355120,-10362.883188,444.123565,459.657299
3364.355457,-9326.594869,888.247130,766.095498
3364.355795,-9104.533087,1258.350101,306.438199
3364.356132,-10584.944971,888.247130,-1302.362347
3364.356469,-9844.739029,1332.370696,-2374.896044
3364.356807,-9104.533087,444.123565,-689.485948
3364.357144,-8956.491898,-1110.308913,612.876398
3364.357482,-8438.347739,-888.247130,1149.143247
3364.357819,-9622.677246,444.123565,1149.143247
3364.358156,-9696.697840,-444.123565,306.438199
3364.358494,-9474.636058,-518.144159,-306.438199
3364.358831,-10066.800811,0.000000,1378.971896
3364.359169,-10807.006753,148.041188,1762.019645
3364.359506,-10140.821405,-296.082377,919.314598
3364.359843,-10140.821405,222.061783,995.924147
3364.360181,-10658.965565,296.082377,1455.581446
3364.360518,-11029.068536,-740.205942,383.047749
3364.360855,-10288.862594,0.000000,383.047749
3364.361193,-9474.636058,592.164754,766.095498
3364.361530,-10436.903782,-666.185348,766.095498
3364.361868,-10288.862594,-1258.350101,76.609550
3364.362205,-10066.800811,-1554.432478,153.219100
3364.362542,-10584.944971,-1258.350101,0.000000
3364.362880,-10214.842000,-666.185348,-1915.238745
3364.363217,-10658.965565,0.000000,-2298.286494
3364.363554,-10584.944971,-1258.350101,-1838.629195
3364.363892,-9992.780217,-2960.823768,-1225.752797
3364.364229,-9326.594869,-2516.700203,0.000000
3364.364567,-8956.491898,-1628.453072,1302.362347
3364.364904,-10510.924376,-1258.350101,0.000000
3364.365241,-10214.842000,-1036.288319,-1378.971896
3364.365579,-9844.739029,-888.247130,459.657299
3364.365916,-9770.718434,-1184.329507,1378.971896
3364.366253,-9400.615463,74.020594,1915.238745
3364.366591,-9474.636058,1554.432478,1455.581446
3364.366928,-10881.027347,814.226536,689.485948
3364.367266,-10436.903782,1480.411884,0.000000
3364.367603,-10658.965565,1480.411884,536.266849
3364.367940,-10066.800811,1406.391290,2374.896044
3364.368278,-8882.471304,1702.473667,995.924147
3364.368615,-9326.594869,2294.638420,536.266849
3364.368953,-9770.718434,1924.535449,76.609550
3364.369290,-10140.821405,962.267725,-1838.629195
3364.369627,-10214.842000,1184.329507,-1762.019645
3364.369965,-10140.821405,888.247130,-1149.143247
3364.370302,-9918.759623,222.061783,-1302.362347
3364.370639,-9400.615463,-370.102971,-459.657299
3364.370977,-9252.574275,-1184.329507,919.314598
3364.371314,-9696.697840,-1184.329507,-612.876398
3364.371652,-9844.739029,-1776.494261,-383.047749
3364.371989,-10881.027347,-1332.370696,0.000000
3364.372326,-9548.656652,-2294.638420,153.219100
3364.372664,-9622.677246,-2368.659014,1532.190996
3364.373001,-10066.800811,-2516.700203,2451.505594
3364.373338,-10288.862594,-518.144159,1762.019645
3364.373676,-10288.862594,-1184.329507,0.000000
3364.374013,-11103.089130,0.000000,153.219100
3364.374351,-10288.862594,0.000000,689.485948
3364.374688,-10658.965565,-888.247130,612.876398
3364.375025,-9918.759623,-296.082377,689.485948
3364.375363,-9918.759623,-296.082377,1225.752797
3364.375700,-11251.130318,0.000000,0.000000
3364.376037,-9770.718434,370.102971,-612.876398
3364.376375,-10436.903782,-296.082377,995.924147
3364.376712,-10584.944971,-1480.411884,919.314598
3364.377050,-9252.574275,-1924.535449,-612.876398
3364.377387,-9030.512492,-518.144159,612.876398
3364.377724,-9548.656652,-814.226536,383.047749
3364.378062,-9696.697840,-1036.288319,-1838.629195
3364.378399,-10140.821405,0.000000,-1072.533697
3364.378737,-10807.006753,-666.185348,1762.019645
3364.379074,-10436.903782,-518.144159,1302.362347
3364.379411,-9326.594869,-222.061783,536.266849
3364.379749,-9030.512492,370.102971,2298.286494
3364.380086,-9696.697840,-296.082377,1072.533697
3364.380423,-10066.800811,1406.391290,0.000000
3364.380761,-10214.842000,2220.617826,919.314598
3364.381098,-9622.677246,0.000000,1225.752797
3364.381436,-9252.574275,962.267725,1685.410096
3364.381773,-10658.965565,1628.453072,2221.676944
3364.382110,-10955.047942,2368.659014,1532.190996
3364.382448,-10807.006753,1776.494261,-1685.410096
3364.382785,-10658.965565,1628.453072,-1302.362347
3364.383122,-8882.471304,888.247130,-919.314598
3364.383460,-9178.553681,-1628.453072,-995.924147
3364.383797,-9030.512492,-1628.453072,76.609550
3364.384135,-9252.574275,0.000000,-689.485948
3364.384472,-11029.068536,-1184.329507,-1762.019645
3364.384809,-10436.903782,-1406.391290,-2757.943793
3364.385147,-9548.656652,-666.185348,-919.314598
3364.385484,-10732.986159,-2516.700203,153.219100
3364.385822,-10140.821405,-2368.659014,0.000000
3364.386159,-9326.594869,-1628.453072,306.438199
3364.386496,-9918.759623,-2072.576638,0.000000
3364.386834,-10362.883188,-2368.659014,-766.095498
3364.387171,-11177.109724,-1554.432478,383.047749
3364.387508,-10658.965565,-1184.329507,1685.410096
3364.387846,-9474.636058,-1332.370696,995.924147
3364.388183,-10584.944971,-1184.329507,2451.505594
3364.388520,-10584.944971,518.144159,2528.115143
3364.388858,-10510.924376,444.123565,459.657299
3364.389195,-11177.109724,444.123565,612.876398
3364.389532,-10140.821405,1036.288319,766.095498
3364.389870,-9474.636058,222.061783,306.438199
3364.390207,-9400.615463,740.205942,919.314598
3364.390544,-10066.800811,888.247130,919.314598
3364.390882,-10436.903782,814.226536,-842.705048
3364.391219,-9696.697840,814.226536,-2834.553343
3364.391556,-9474.636058,1184.329507,-1225.752797
3364.391894,-8586.388927,-296.082377,-842.705048
3364.392231,-8142.265362,-962.267725,0.000000
3364.392568,-8660.409521,-814.226536,919.314598
3364.392906,-9622.677246,74.020594,2298.286494
3364.393243,-10955.047942,1406.391290,536.266849
3364.393580,-11695.253884,296.082377,536.266849
3364.393918,-10955.047942,0.000000,1149.143247
3364.394255,-9770.718434,-1554.432478,1302.362347
3364.394592,-9770.718434,-296.082377,2451.505594
3364.394930,-10140.821405,-222.061783,2221.676944
3364.395267,-9844.739029,-370.102971,-919.314598
3364.395604,-9104.533087,0.000000,-1378.971896
3364.395942,-9252.574275,296.082377,-995.924147
3364.396279,-9918.759623,0.000000,0.000000
3364.396616,-10807.006753,0.000000,0.000000
3364.396954,-10288.862594,518.144159,383.047749
3364.397291,-11473.192101,296.082377,0.000000
3364.397628,-9992.780217,-444.123565,-1072.533697
3364.397966,-9400.615463,-296.082377,-459.657299
3364.398303,-10288.862594,-1110.308913,766.095498
3364.398640,-10288.862594,-2590.720797,-536.266849
3364.398978,-10140.821405,-2368.659014,-76.609550
3364.399315,-10510.924376,-1776.494261,995.924147
3364.399652,-10288.862594,-2146.597232,-1608.800546
3364.399990,-9474.636058,-1184.329507,-1685.410096
3364.400327,-9474.636058,-518.144159,-612.876398
3364.400664,-9474.636058,-1628.453072,-153.219100
3364.401002,-10066.800811,-1480.411884,1762.019645
3364.401339,-10140.821405,-962.267725,1915.238745
3364.401676,-10732.986159,0.000000,2757.943793
3364.402013,-11251.130318,1110.308913,1608.800546
3364.402351,-9622.677246,370.102971,995.924147
3364.402688,-9844.739029,592.164754,3370.820191
3364.403025,-9622.677246,74.020594,2451.505594
3364.403363,-9548.656652,1110.308913,1608.800546
3364.403700,-10732.986159,888.247130,1532.190996
3364.404037,-10140.821405,1702.473667,-1149.143247
3364.404375,-9770.718434,1850.514855,-919.314598
3364.404712,-9252.574275,1850.514855,-1072.533697
3364.405049,-8512.368333,518.144159,-1149.143247
3364.405387,-9400.615463,-518.144159,-383.047749
3364.405724,-9252.574275,296.082377,-153.219100
