#time,accel_x,accel_y,accel_z
3289.858126,-14656.077652,3478.967927,995.924147
3289.858464,-13989.892304,6291.750507,-1838.629195
3289.858801,-13175.665768,5403.503377,-4903.011187
3289.859138,-10955.047942,2368.659014,-4979.620737
3289.859476,-6809.894666,-2886.803174,-459.657299
3289.859813,-8142.265362,-4145.153275,2681.334243
3289.860150,-9178.553681,-5181.441594,5515.887586
3289.860488,-5403.503377,-5921.647536,4136.915689
3289.860825,-8142.265362,-4293.194464,2757.943793
3289.861163,-11103.089130,0.000000,2757.943793
3289.861500,-12287.418637,3478.967927,2757.943793
3289.861837,-12805.562797,7698.141797,1149.143247
3289.862175,-12509.480420,7254.018232,-1685.410096
3289.862512,-11695.253884,7402.059420,-5209.449386
3289.862850,-10732.986159,4589.276840,-4749.792088
3289.863187,-4737.318029,-2072.576638,-383.047749
3289.863524,-8068.244768,-3256.906145,1762.019645
3289.863862,-9104.533087,-5477.523971,4903.011187
3289.864199,-5995.668130,-5773.606348,2145.067394
3289.864537,-7920.203579,-4293.194464,1149.143247
3289.864874,-11103.089130,-1184.329507,2681.334243
3289.865211,-12731.542202,2664.741391,842.705048
3289.865549,-11547.212695,4959.379811,-842.705048
3289.865886,-13693.809927,6587.832884,-5822.325785
3289.866224,-10732.986159,2960.823768,-6435.202183
3289.866561,-9548.656652,-222.061783,-4290.134789
3289.866898,-9474.636058,-4071.132681,2145.067394
3289.867236,-7920.203579,-5329.482782,3983.696590
3289.867573,-8586.388927,-7105.977043,4366.744339
3289.867911,-8364.327145,-6439.791695,5362.668486
3289.868248,-9178.553681,-5107.421000,3677.258390
3289.868585,-10066.800811,-1554.432478,3753.867940
3289.868923,-14137.933492,3849.070898,995.924147
3289.869260,-13915.871710,6143.709319,-842.705048
3289.869598,-13693.809927,5921.647536,-3524.039291
3289.869935,-10881.027347,4589.276840,-5592.497135
3289.870272,-8660.409521,-740.205942,-4213.525239
3289.870610,-5847.626942,-2886.803174,0.000000
3289.870947,-9400.615463,-4811.338623,2911.162892
3289.871284,-6735.874072,-5477.523971,3600.648841
3289.871622,-4589.276840,-5403.503377,1149.143247
3289.871959,-9326.594869,-3478.967927,919.314598
3289.872297,-12509.480420,-296.082377,1915.238745
3289.872634,-14063.912898,3997.112087,306.438199
3289.872971,-12509.480420,6735.874072,-689.485948
3289.873309,-13397.727550,5699.585753,-5362.668486
3289.873646,-9400.615463,3108.864956,-4749.792088
3289.873984,-7402.059420,-1998.556043,-2681.334243
3289.874321,-9104.533087,-1850.514855,6052.154434
3289.874658,-7476.080014,-4071.132681,4673.182538
3289.874996,-6661.853478,-4293.194464,5209.449386
3289.875333,-8956.491898,-3627.009116,3753.867940
3289.875671,-10584.944971,-1628.453072,2604.724693
3289.876008,-10807.006753,2294.638420,1915.238745
3289.876345,-13545.768739,7105.977043,0.000000
3289.876683,-12657.521608,7624.121203,-2451.505594
3289.877020,-12583.501014,5921.647536,-8120.612279
3289.877358,-7920.203579,1258.350101,-5439.278036
3289.877695,-7846.182985,-2072.576638,-2298.286494
3289.878032,-9474.636058,-4145.153275,3217.601092
3289.878370,-7105.977043,-6513.812290,1455.581446
3289.878707,-6513.812290,-6587.832884,1915.238745
3289.879045,-9252.574275,-6735.874072,2528.115143
3289.879382,-9548.656652,-3849.070898,1991.848295
3289.879719,-12435.459826,592.164754,766.095498
3289.880057,-14285.974681,3997.112087,612.876398
3289.880394,-13397.727550,5625.565159,-3294.210641
3289.880731,-12139.377449,2738.761985,-5975.544884
3289.881069,-8882.471304,-1184.329507,-2221.676944
3289.881406,-10288.862594,-2664.741391,1762.019645
3289.881744,-9326.594869,-4589.276840,4826.401637
3289.882081,-7031.956449,-4737.318029,4136.915689
3289.882418,-6291.750507,-5773.606348,3064.381992
3289.882756,-9844.739029,-4071.132681,3294.210641
3289.883093,-10510.924376,444.123565,3294.210641
3289.883431,-13619.789333,5847.626942,2145.067394
3289.883768,-14508.036463,8956.491898,0.000000
3289.884105,-13397.727550,7920.203579,-4903.011187
3289.884443,-9548.656652,3997.112087,-5132.839837
3289.884780,-8216.285956,518.144159,-1378.971896
3289.885118,-5477.523971,-2516.700203,1149.143247
3289.885455,-8956.491898,-3478.967927,2145.067394
3289.885792,-7179.997637,-4515.256246,2374.896044
3289.886130,-5551.544565,-4959.379811,383.047749
3289.886467,-9474.636058,-2664.741391,1915.238745
3289.886805,-11547.212695,-592.164754,1915.238745
3289.887142,-12731.542202,4515.256246,76.609550
3289.887479,-11917.315666,5625.565159,-3294.210641
3289.887817,-11991.336260,6513.812290,-5822.325785
3289.888154,-10807.006753,1332.370696,-4290.134789
3289.888492,-9400.615463,-1184.329507,995.924147
3289.888829,-8956.491898,-2886.803174,2757.943793
3289.889166,-8956.491898,-4293.194464,4443.353888
3289.889504,-8216.285956,-5699.585753,4519.963438
3289.889841,-7476.080014,-5847.626942,4979.620737
3289.890178,-7846.182985,-4293.194464,2911.162892
3289.890516,-11769.274478,814.226536,2221.676944
3289.890853,-15322.262999,5329.482782,-153.219100
3289.891191,-14285.974681,6957.935855,-4366.744339
3289.891528,-11843.295072,6217.729913,-6741.640382
3289.891865,-10066.800811,-222.061783,-6205.373534
3289.892203,-9474.636058,-2294.638420,-1762.019645
3289.892540,-9474.636058,-3627.009116,306.438199
3289.892878,-9178.553681,-5921.647536,3983.696590
3289.893215,-5625.565159,-6957.935855,1532.190996
3289.893552,-8364.327145,-6365.771101,2834.553343
3289.893890,-10288.862594,-4071.132681,1685.410096
3289.894227,-11769.274478,1554.432478,1225.752797
3289.894565,-14211.954086,4367.215058,0.000000
3289.894902,-12435.459826,6143.709319,-3983.696590
3289.895239,-11473.192101,3182.885551,-5745.716235
3289.895577,-9474.636058,-222.061783,-1149.143247
3289.895914,-9474.636058,-1628.453072,2298.286494
3289.896252,-7994.224174,-2442.679609,6205.373534
3289.896589,-7772.162391,-2738.761985,5515.887586
3289.896926,-7402.059420,-3330.926739,4213.525239
3289.897264,-7994.224174,-2220.617826,2451.505594
3289.897601,-9844.739029,1258.350101,1991.848295
3289.897939,-13619.789333,5847.626942,1532.190996
3289.898276,-13101.645173,8142.265362,-2068.457845
3289.898613,-12139.377449,7105.977043,-7048.078582
3289.898951,-8512.368333,3552.988522,-6665.030833
3289.899288,-9474.636058,518.144159,-1838.629195
3289.899626,-8734.430116,-2738.761985,1302.362347
3289.899963,-7254.018232,-3923.091493,1838.629195
3289.900300,-7624.121203,-5921.647536,2145.067394
3289.900638,-9030.512492,-5921.647536,3294.210641
3289.900975,-8882.471304,-4959.379811,2604.724693
3289.901313,-10288.862594,-1850.514855,1991.848295
3289.901650,-13989.892304,2664.741391,306.438199
3289.901987,-12953.603985,4959.379811,-2987.772442
3289.902325,-12361.439231,3404.947333,-5898.935335
3289.902662,-10732.986159,0.000000,-2757.943793
3289.903000,-9622.677246,-2442.679609,0.000000
3289.903337,-9252.574275,-3627.009116,2681.334243
3289.903675,-9326.594869,-4737.318029,6205.373534
3289.904012,-7846.182985,-5773.606348,3830.477490
3289.904349,-7031.956449,-4959.379811,1685.410096
3289.904687,-10140.821405,-2664.741391,919.314598
3289.905024,-11621.233289,1406.391290,2757.943793
3289.905362,-14063.912898,5107.421000,1225.752797
3289.905699,-12361.439231,6365.771101,-2374.896044
3289.906036,-10955.047942,3775.050304,-5439.278036
3289.906374,-10955.047942,1110.308913,-3830.477490
3289.906711,-8068.244768,-1406.391290,459.657299
3289.907049,-7846.182985,-2664.741391,995.924147
3289.907386,-8512.368333,-3701.029710,4060.306139
3289.907723,-6143.709319,-4219.173869,1378.971896
3289.908061,-7476.080014,-3256.906145,1225.752797
3289.908398,-10510.924376,-1184.329507,1838.629195
3289.908736,-12287.418637,2220.617826,919.314598
3289.909073,-12879.583391,6143.709319,536.266849
3289.909411,-12731.542202,6513.812290,-3140.991542
3289.909748,-11843.295072,4367.215058,-3677.258390
3289.910085,-9548.656652,0.000000,-842.705048
3289.910423,-9104.533087,-814.226536,2681.334243
3289.910760,-8290.306550,-2516.700203,4136.915689
3289.911098,-7550.100608,-2590.720797,4749.792088
3289.911435,-7402.059420,-3478.967927,3294.210641
3289.911772,-7994.224174,-1850.514855,1608.800546
3289.912110,-9474.636058,888.247130,-1225.752797
3289.912447,-13249.686362,4367.215058,-1915.238745
3289.912785,-13619.789333,5699.585753,-2604.724693
3289.913122,-11325.150913,5255.462188,-6435.202183
3289.913459,-9844.739029,1850.514855,-4903.011187
3289.913797,-9474.636058,-1924.535449,-1838.629195
3289.914134,-9252.574275,-4959.379811,1455.581446
3289.914472,-9474.636058,-4885.359217,2068.457845
3289.914809,-7105.977043,-5477.523971,1685.410096
3289.915147,-9474.636058,-5921.647536,3983.696590
3289.915484,-10140.821405,-4885.359217,2451.505594
3289.915821,-9696.697840,-1184.329507,612.876398
3289.916159,-13249.686362,2960.823768,0.000000
3289.916496,-13841.851115,4145.153275,-1608.800546
3289.916834,-12361.439231,3552.988522,-2757.943793
3289.917171,-11103.089130,592.164754,-1225.752797
3289.917508,-9326.594869,-1554.432478,76.609550
3289.917846,-8068.244768,-3552.988522,2757.943793
3289.918183,-9252.574275,-3330.926739,4596.572988
3289.918521,-6513.812290,-3627.009116,4979.620737
3289.918858,-8216.285956,-3108.864956,4290.134789
3289.919195,-9622.677246,222.061783,2068.457845
3289.919533,-11917.315666,2368.659014,459.657299
3289.919870,-14211.954086,4663.297435,-689.485948
3289.920208,-12287.418637,4885.359217,-3600.648841
3289.920545,-10510.924376,5699.585753,-3677.258390
3289.920883,-8660.409521,592.164754,-2757.943793
3289.921220,-7254.018232,-3330.926739,-842.705048
3289.921557,-8216.285956,-3701.029710,1838.629195
3289.921895,-7179.997637,-3849.070898,1991.848295
3289.922232,-6439.791695,-3478.967927,1838.629195
3289.922570,-9252.574275,-3478.967927,2604.724693
3289.922907,-10510.924376,-1110.308913,1838.629195
3289.923244,-12657.521608,1036.288319,1225.752797
3289.923582,-14137.933492,4219.173869,0.000000
3289.923919,-12657.521608,4071.132681,-2681.334243
3289.924257,-11843.295072,2516.700203,-2451.505594
3289.924594,-9844.739029,-666.185348,-689.485948
3289.924931,-9104.533087,-2738.761985,1455.581446
3289.925269,-9252.574275,-4811.338623,3524.039291
3289.925606,-7772.162391,-3997.112087,2068.457845
3289.925944,-8216.285956,-3256.906145,1149.143247
3289.926281,-10510.924376,-2368.659014,1608.800546
3289.926619,-9696.697840,-1184.329507,0.000000
3289.926956,-12213.398043,1776.494261,-383.047749
3289.927293,-12879.583391,3404.947333,-2451.505594
3289.927631,-11547.212695,3478.967927,-4979.620737
3289.927968,-10584.944971,2442.679609,-4903.011187
3289.928306,-9252.574275,-3256.906145,-3140.991542
3289.928643,-7920.203579,-4071.132681,459.657299
3289.928980,-7550.100608,-4441.235652,2911.162892
3289.929318,-7105.977043,-4219.173869,2068.457845
3289.929655,-8734.430116,-4367.215058,1608.800546
3289.929993,-10288.862594,-2294.638420,2757.943793
3289.930330,-11029.068536,592.164754,2451.505594
3289.930667,-13841.851115,3404.947333,919.314598
3289.931005,-12731.542202,6735.874072,-1302.362347
3289.931342,-11769.274478,5551.544565,-2068.457845
3289.931680,-10066.800811,3552.988522,-2221.676944
3289.932017,-8438.347739,370.102971,612.876398
3289.932355,-8956.491898,-444.123565,4213.525239
3289.932692,-8216.285956,-1776.494261,4136.915689
3289.933029,-6735.874072,-1332.370696,1915.238745
3289.933367,-9844.739029,0.000000,4136.915689
3289.933704,-10362.883188,1258.350101,2757.943793
3289.934042,-10955.047942,2590.720797,689.485948
3289.934379,-13027.624579,5255.462188,-1302.362347
3289.934716,-11843.295072,6513.812290,-3447.429741
3289.935054,-10510.924376,4145.153275,-5745.716235
3289.935391,-8364.327145,148.041188,-5439.278036
3289.935729,-7328.038826,-3182.885551,-1532.190996
3289.936066,-8438.347739,-3923.091493,2145.067394
3289.936403,-7402.059420,-4589.276840,1225.752797
3289.936741,-6661.853478,-4367.215058,1532.190996
3289.937078,-10955.047942,-4293.194464,2528.115143
3289.937416,-11695.253884,-1554.432478,2681.334243
3289.937753,-12213.398043,0.000000,2681.334243
3289.938091,-13471.748144,3256.906145,1991.848295
3289.938428,-13101.645173,3552.988522,-2834.553343
3289.938765,-12139.377449,2960.823768,-3983.696590
3289.939103,-9104.533087,0.000000,-2068.457845
3289.939440,-9104.533087,-3775.050304,1991.848295
3289.939778,-8512.368333,-3478.967927,2681.334243
3289.940115,-7254.018232,-3923.091493,1455.581446
3289.940452,-9030.512492,-2812.782580,1149.143247
3289.940790,-10066.800811,-2960.823768,1532.190996
3289.941127,-11325.150913,-444.123565,1532.190996
3289.941465,-12509.480420,1258.350101,1608.800546
3289.941802,-12139.377449,4441.235652,-1685.410096
3289.942139,-11769.274478,2960.823768,-4290.134789
3289.942477,-9918.759623,1406.391290,-5745.716235
3289.942814,-8586.388927,-1924.535449,-2298.286494
3289.943152,-7179.997637,-4737.318029,2221.676944
3289.943489,-6957.935855,-4515.256246,3140.991542
3289.943827,-6883.915261,-4145.153275,1455.581446
3289.944164,-8438.347739,-3552.988522,1455.581446
3289.944501,-9474.636058,-2590.720797,2528.115143
3289.944839,-11547.212695,0.000000,3217.601092
3289.945176,-12731.542202,3478.967927,1302.362347
3289.945514,-12731.542202,6069.688724,-1838.629195
3289.945851,-12879.583391,5403.503377,-3370.820191
3289.946188,-10807.006753,2368.659014,-3524.039291
3289.946526,-8216.285956,-1332.370696,-459.657299
3289.946863,-7846.182985,-3404.947333,3600.648841
3289.947201,-7624.121203,-3330.926739,3524.039291
3289.947538,-7402.059420,-2368.659014,1378.971896
3289.947875,-9622.677246,-2368.659014,1762.019645
3289.948213,-10881.027347,-962.267725,2145.067394
3289.948550,-11473.192101,370.102971,1532.190996
3289.948888,-13989.892304,3701.029710,0.000000
3289.949225,-12953.603985,4441.235652,-4443.353888
3289.949563,-10807.006753,1480.411884,-5592.497135
3289.949900,-8808.450710,-296.082377,-4596.572988
3289.950237,-7105.977043,-4663.297435,-1532.190996
3289.950575,-7476.080014,-5625.565159,2757.943793
3289.950912,-7402.059420,-6217.729913,1685.410096
3289.951250,-7476.080014,-4441.235652,1225.752797
3289.951587,-10510.924376,-3256.906145,2681.334243
3289.951924,-10955.047942,-1776.494261,4673.182538
3289.952262,-13323.706956,1480.411884,3217.601092
3289.952599,-13471.748144,5033.400406,995.924147
3289.952937,-13027.624579,6143.709319,-1302.362347
3289.953274,-11843.295072,3552.988522,-2221.676944
3289.953611,-9178.553681,1258.350101,-1532.190996
3289.953949,-7994.224174,-2590.720797,2068.457845
3289.954286,-7476.080014,-3108.864956,3140.991542
3289.954624,-7105.977043,-1628.453072,2068.457845
3289.954961,-8216.285956,-1628.453072,1915.238745
3289.955298,-9030.512492,148.041188,2604.724693
3289.955636,-10658.965565,1554.432478,0.000000
3289.955973,-14656.077652,4885.359217,-689.485948
3289.956311,-13767.830521,6439.791695,-3217.601092
3289.956648,-11991.336260,6143.709319,-5439.278036
3289.956986,-9622.677246,2368.659014,-4826.401637
3289.957323,-7179.997637,-1776.494261,-2451.505594
3289.957660,-7031.956449,-3552.988522,2145.067394
3289.957998,-7698.141797,-4367.215058,3524.039291
3289.958335,-6217.729913,-3182.885551,1915.238745
3289.958673,-9252.574275,-2960.823768,2221.676944
3289.959010,-11695.253884,-666.185348,2681.334243
3289.959347,-11917.315666,518.144159,2068.457845
3289.959685,-13249.686362,4071.132681,842.705048
3289.960022,-12953.603985,5477.523971,-459.657299
3289.960360,-11843.295072,3701.029710,-4060.306139
3289.960697,-10066.800811,1184.329507,-3907.087040
3289.961034,-8364.327145,-2738.761985,-842.705048
3289.961372,-7698.141797,-4737.318029,2374.896044
3289.961709,-7994.224174,-4515.256246,2145.067394
3289.962047,-6957.935855,-4441.235652,919.314598
3289.962384,-9400.615463,-3108.864956,1532.190996
3289.962722,-9844.739029,-2220.617826,2451.505594
3289.963059,-11917.315666,666.185348,1378.971896
3289.963396,-14878.139434,2812.782580,-459.657299
3289.963734,-13767.830521,3552.988522,-3447.429741
3289.964071,-11103.089130,1850.514855,-4979.620737
3289.964409,-9844.739029,-1776.494261,-2834.553343
3289.964746,-8142.265362,-4367.215058,1532.190996
3289.965083,-7105.977043,-6069.688724,2451.505594
3289.965421,-6143.709319,-5477.523971,2987.772442
3289.965758,-7772.162391,-5107.421000,2528.115143
3289.966096,-10140.821405,-2960.823768,4749.792088
3289.966433,-10732.986159,-518.144159,3677.258390
3289.966770,-13767.830521,2368.659014,2681.334243
3289.967108,-13915.871710,6883.915261,306.438199
3289.967445,-11917.315666,5995.668130,-1838.629195
3289.967783,-10288.862594,3775.050304,-3217.601092
3289.968120,-8586.388927,740.205942,-689.485948
3289.968458,-7105.977043,-3256.906145,2068.457845
3289.968795,-7624.121203,-4219.173869,3677.258390
3289.969132,-6439.791695,-3997.112087,3064.381992
3289.969470,-8068.244768,-2294.638420,3217.601092
3289.969807,-10362.883188,-1184.329507,1838.629195
3289.970145,-11251.130318,1258.350101,383.047749
3289.970482,-13175.665768,3330.926739,-842.705048
3289.970819,-13693.809927,4811.338623,-3524.039291
3289.971157,-11621.233289,3627.009116,-5822.325785
3289.971494,-9844.739029,518.144159,-6052.154434
3289.971832,-7920.203579,-3108.864956,-2451.505594
3289.972169,-6809.894666,-5847.626942,919.314598
3289.972506,-6883.915261,-5995.668130,2911.162892
3289.972844,-7698.141797,-5181.441594,2604.724693
3289.973181,-10436.903782,-4293.194464,3600.648841
3289.973519,-11991.336260,-1406.391290,3983.696590
3289.973856,-12361.439231,0.000000,2145.067394
3289.974194,-13545.768739,2812.782580,1915.238745
3289.974531,-13397.727550,4811.338623,-1455.581446
3289.974868,-11547.212695,4441.235652,-3140.991542
3289.975206,-9548.656652,666.185348,-4290.134789
3289.975543,-7698.141797,-2516.700203,0.000000
3289.975881,-7105.977043,-3256.906145,-459.657299
3289.976218,-7105.977043,-4219.173869,842.705048
3289.976555,-7031.956449,-3478.967927,306.438199
3289.976893,-8438.347739,-1850.514855,2068.457845
3289.977230,-10436.903782,740.205942,842.705048
3289.977568,-13249.686362,2590.720797,459.657299
